-4.548099323,-1.567563239,-0.734113821
-4.451682284,-1.502605189,-0.736363393
-4.347088654,-1.43453908,-0.826346281
-4.236819023,-1.37034586,-0.738238037
-4.120475996,-1.301095015,-0.595765131
-3.996601207,-1.230172041,-0.589016414
-3.865367112,-1.153336633,-0.602513847
-3.729570472,-1.090590591,-0.515905317
-3.595779552,-1.038563415,-0.597639774
-3.456155173,-0.943060909,-0.717991887
-3.302805668,-0.845848784,-0.642256289
-3.146760624,-0.783271454,-0.707493883
-2.989407177,-0.694772391,-0.851091575
-2.820712974,-0.590181907,-0.810974204
-2.646282785,-0.509424871,-0.909580452
-2.469483223,-0.420610878,-0.983066478
-2.288072378,-0.331830627,-0.78060498
-2.101814063,-0.229006,-0.712742885
-1.912916445,-0.147555369,-0.638881931
-1.723842624,-0.042563724,-0.443544078
-1.526209813,0.073146786,-0.460790799
-1.328996891,0.158773988,-0.454791939
-1.125440644,0.298737853,-0.361809622
-0.923339013,0.382029325,-0.293572598
-0.719212916,0.555372015,-0.20958857
-0.511086626,0.616490919,-0.120730468
-0.314616008,0.793444056,0.062984595
-0.096955985,0.97683826,0.040863802
0.010505637,0.374497251,0.080981173
-0.011219876,0.071767093,0.335932689
-0.007898253,0.151834282,0.274819311
-0.006743558,0.045384212,0.330683687
-0.008764274,0.081586159,0.402669998
-0.005026511,0.042392377,0.202458072
-0.008239413,0.03873694,0.194584569
-0.004944033,0.040206613,0.134221048
-0.006376155,0.020602224,0.029615941
-0.005000268,0.032247134,0.075357242
-0.004824065,0.008604893,0.048362376
-0.004640363,0.019110056,0.059235308
-0.003643127,0.012822705,0.025866654
-0.003991784,0.010168295,-0.09710996
-0.003200743,0.010539463,-0.055867803
-0.002863332,0.012515273,-0.078738453
-0.001937327,0.00852991,-0.140601689
-0.002012307,0.00012428,-0.086237027
-0.001048812,0.014637301,-0.154848979
0.000641992,0.008417435,-0.172095699
0.001249332,0.003963426,-0.158973195
0.002242819,0.01140552,-0.21221307
0.002943884,0.005178156,-0.119230753
0.003806156,0.010258275,-0.059242161
0.004529715,0.000454206,-0.071239879
0.004121073,0.001147802,-0.037121367
0.005650669,0.007048989,-0.061491733
0.005283266,-0.005608195,-0.097859817
0.006288001,0.018251497,-0.077238738
0.006734133,-0.006478002,-0.022874077
0.006325491,0.009290991,0.048362376
0.008653626,0.00272995,0.083605674
0.005819375,-0.006594226,0.153342412
0.010183222,0.020729696,0.183711637
0.006261758,-0.021808341,0.136845549
0.010164477,0.042729802,0.124097974
0.008766097,-0.043441029,0.064109382
0.006846603,0.059394845,-0.032622223
0.015735506,-0.056064471,-0.129728756
-0.005007766,0.095000675,-0.161597696
0.18366866,1.494778045,-0.31906775
0.563897003,1.912225184,-0.274451235
0.877782866,1.652554198,-0.09973446
1.186600066,1.838940236,-0.257954372
1.487353147,1.826046854,0.122973187
1.763730164,1.901067666,0.245199944
2.035762078,1.842591924,0.041988588
2.292194362,1.808868176,0.432664294
2.548427949,1.863279822,0.303688821
2.78976297,1.885332416,0.301814177
3.024683434,1.971330786,0.630251719
3.246054977,1.976410906,0.507650034
3.449307554,2.018705247,0.639624936
3.642662745,2.061393252,0.684241451
3.826349238,2.093995999,0.573262556
3.999939649,2.135746712,0.677867663
4.157026917,2.141839106,0.5751372
4.299774221,2.157173195,0.563139481
4.429208792,2.156472101,0.529395898
4.544520841,2.155204883,0.371925844
4.648357171,2.169702908,0.473156593
4.741325121,2.166309913,0.50577539
4.821621417,2.154087632,0.550766834
4.888619975,2.142086551,0.764851122
4.943381764,2.122189727,0.805343421
4.986094235,2.092485085,0.71048646
5.015977594,2.063417801,0.68161695
5.03371416,2.034804166,0.488903599
5.040169955,2.008511265,0.200958357
5.035652398,1.984895268,0.049487162
5.021278694,1.940670106,-0.172095699
4.997258787,1.891098633,-0.473163446
4.96316529,1.855039155,-0.685748019
4.919114422,1.813363426,-0.750235755
4.866725757,1.763968164,-0.888959374
4.806295464,1.713965537,-0.969569044
4.737591107,1.662856906,-0.784729195
4.661823615,1.609716227,-0.77198162
4.578066983,1.548064941,-0.802350844
4.486583641,1.480332508,-0.689122377
4.387591032,1.420330856,-0.682748589
4.282341325,1.360081758,-0.71986653
4.170991979,1.29017106,-0.653879079
4.050198877,1.218573236,-0.515530389
3.923456096,1.145524486,-0.518904747
3.791532183,1.072378257,-0.530527537
3.657040198,1.019376298,-0.477287661
3.523650422,0.960551883,-0.582642626
3.380453236,0.857783494,-0.677124658
3.226586368,0.776415344,-0.66212751
3.071384852,0.718115813,-0.782104694
2.911759504,0.620086369,-0.906581023
2.743293991,0.531714778,-0.877336584
2.569497385,0.445180277,-0.982691549
2.391528131,0.352710847,-0.989440266
2.210769614,0.273277267,-0.769732047
2.024218877,0.170036483,-0.686497876
1.835782387,0.093560995,-0.542150326
1.644661606,-0.023124299,-0.398177706
1.446421455,-0.11923042,-0.414674568
1.24971465,-0.217983452,-0.368558338
1.044347631,-0.347588372,-0.350186832
0.844098011,-0.441992372,-0.295447242
0.636923969,-0.613025575,-0.2557048
0.433195268,-0.643866215,-0.199840423
0.231453542,-0.911650396,-0.032622223
0.023432224,-0.911586661,-0.049119086
-0.041646841,-0.246578341,0.119598829
-0.016952112,-0.121993555,0.324684828
-0.025998473,-0.158083027,0.25494809
-0.022234467,-0.069936385,0.399295639
-0.023681585,-0.104499947,0.403044926
-0.024656328,-0.053177613,0.244450086
-0.02290554,-0.065186192,0.268820452
-0.025751039,-0.051827914,0.144344123
-0.023820298,-0.049578414,0.060360095
-0.02563107,-0.046309141,0.110225612
-0.025049974,-0.030435172,0.040863802
-0.025811023,-0.040205499,0.008619934
-0.026230912,-0.028661817,-0.053993159
-0.026002222,-0.030607634,-0.159348124
-0.026763271,-0.028219415,-0.148475191
-0.027134423,-0.028226914,-0.214837571
-0.027651787,-0.027045926,-0.244456939
-0.027820492,-0.033059589,-0.185593133
-0.029196379,-0.038739575,-0.249331012
-0.030459795,-0.027492077,-0.218586858
-0.03085719,-0.025448782,-0.179219345
-0.032038128,-0.030217721,-0.202839853
-0.03271295,-0.025201337,-0.082862669
-0.033425262,-0.026322337,-0.03074758
-0.033991362,-0.024492744,-0.034871795
-0.03400261,-0.02851185,0.001496289
-0.035123563,-0.024324032,-0.018749861
-0.034553714,-0.025220082,-0.059242161
-0.03642447,-0.032081056,-0.077238738
-0.035307265,-0.012724112,-0.017250146
-0.036608171,-0.035957694,0.00112136
-0.037193017,-0.008798735,0.006370362
-0.035835875,-0.036790009,0.077606815
-0.039442423,-0.018152905,0.089604533
-0.034516224,-0.015344779,0.103101966
-0.04157561,-0.048037507,0.079481458
-0.033878892,0.025802318,0.037114515
-0.042175451,-0.101163189,-0.059242161
-0.034883627,0.120678712,-0.112482036
-0.049212343,-0.477553211,-0.156348694
-0.33059054,-1.757376015,-0.320942393
-0.704149394,-1.74004737,-0.121855254
-1.004572561,-1.692159273,-0.171345842
-1.32013798,-1.846793624,-0.202089996
-1.609036691,-1.82739169,0.30106432
-1.88597231,-1.89203481,0.121848401
-2.152894324,-1.787837989,0.154842127
-2.409124162,-1.819368475,0.483654597
-2.66160124,-1.856571449,0.234327011
-2.899472176,-1.897006205,0.408293928
-3.13215823,-1.960063428,0.542143474
-3.34600551,-1.97479765,0.478405595
-3.545719022,-2.026022505,0.659871086
-3.737027253,-2.067814458,0.610005569
-3.918284388,-2.107270681,0.644873938
-4.087109807,-2.127152509,0.64149958
-4.240901695,-2.137680167,0.561639766
-4.379997464,-2.142584076,0.621628358
-4.50399597,-2.141916724,0.472031807
-4.615817691,-2.148773949,0.445411869
-4.717213415,-2.153992788,0.554516121
-4.807770752,-2.149077631,0.544393046
-4.884707935,-2.13577934,0.62125343
-4.947680056,-2.121266318,0.721359393
-4.998666592,-2.103405291,0.638125221
-5.037877488,-2.080812817,0.539144044
-5.064731646,-2.05194049,0.533895043
-5.078869163,-2.018610404,0.290941245
-5.081485972,-1.987927229,0.031115656
-5.074047936,-1.95470212,-0.051743587
-5.057091164,-1.916539359,-0.295072313
-5.030773114,-1.877866712,-0.566520692
-4.994722634,-1.832089395,-0.637382216
-4.949025951,-1.784310024,-0.67674973
-4.894826513,-1.739421259,-0.829720639
-4.833162797,-1.689804796,-0.798226629
-4.763682394,-1.636919061,-0.652754293
-4.685789214,-1.579418102,-0.73448875
-4.600214311,-1.521917143,-0.698870523
-4.507606266,-1.461877999,-0.580393054
-4.406765395,-1.395540255,-0.636632359
-4.299112573,-1.337885581,-0.671125799
-4.186121161,-1.268923421,-0.557897332
-4.065774191,-1.195552243,-0.484411307
-3.93717565,-1.125169149,-0.585642056
-3.802458724,-1.056983067,-0.538775968
-3.669207662,-1.009394903,-0.500158312
-3.532987384,-0.924498788,-0.658378223
-3.38326692,-0.82748162,-0.625759427
-3.228166628,-0.768394764,-0.613386779
-3.072234055,-0.693160249,-0.805725203
-2.906557805,-0.589004669,-0.833469926
-2.733323551,-0.501371663,-0.81209899
-2.558121066,-0.418901258,-0.915579312
-2.377621231,-0.328272669,-0.822596994
-2.192926253,-0.240703398,-0.662877368
-2.004418532,-0.153970192,-0.661377653
-1.81606827,-0.065099961,-0.538775968
-1.620384944,0.052751323,-0.443919007
-1.421245031,0.132297378,-0.459291084
-1.221164116,0.259952731,-0.383180558
-1.014526183,0.360014222,-0.308944675
-0.813549255,0.492760943,-0.253455227
-0.601598975,0.629043127,-0.223460931
-0.403583764,0.681617682,-0.081362954
-0.189946429,0.988951816,0.026616511
-0.012070901,0.685010677,0.020242724
0.002231572,0.094250841,0.266195951
-0.013188106,0.14155032,0.368176557
-0.003358202,0.095806745,0.331058616
-0.009514076,0.056403011,0.457034659
-0.004490403,0.071793337,0.34418112
-0.006829785,0.031748495,0.245574872
-0.005487639,0.050648041,0.235076869
-0.004486654,0.020602224,0.099727608
-0.005326432,0.027346974,0.074982314
-0.003624381,0.017621637,0.013868936
-0.004587877,0.015518355,-0.073114523
-0.003144508,0.0200361,-0.081737883
-0.003260728,0.011274299,-0.197215922
-0.002859583,0.013343839,-0.191591992
-0.002398455,0.011345534,-0.116606252
-0.001768622,0.011979143,-0.168721341
-0.001344983,0.006752805,-0.100109389
-0.0010938,0.004848229,-0.10573332
0.000784454,0.007611364,-0.176969773
0.001639229,0.008589897,-0.117731038
0.002434019,0.010224533,-0.139476903
0.003622455,0.008432432,-0.137977188
0.00379116,0.005774273,-0.052118516
0.005073322,0.008016274,-0.043495155
0.005073322,0.00452955,-0.052868373
0.005733147,0.008552405,-0.03937094
0.006302997,-0.006796681,-0.054743016
0.006115546,0.005219396,-0.055867803
0.008162506,0.005534326,-0.008626786
0.006407969,-0.005113305,0.008619934
0.009118504,0.011922905,-0.019499719
0.007476437,-0.011850556,0.022117367
0.009193484,0.023335366,0.080981173
0.009583381,-0.02159089,0.089229604
0.007386461,0.025427401,0.109850683
0.013159936,-0.009319869,0.107601111
0.004124822,-0.005791904,0.073857528
0.018569758,0.050284372,-0.056992589
-0.004201729,-0.128678318,-0.103858676
0.077999064,0.952461183,-0.18634299
0.424662521,1.945217845,-0.289073454
0.770130043,1.686649113,-0.050618801
1.06979966,1.761444975,-0.214837571
1.382410859,1.822548882,-0.127479184
1.66282556,1.838857754,0.254198232
1.939225071,1.849479142,-0.048369229
2.199976214,1.769936836,0.194959498
2.457630676,1.815594179,0.349805051
2.705998839,1.828521304,0.168714489
2.943389901,1.908539754,0.52902097
3.172904294,1.937588292,0.501651174
3.381450473,1.953788438,0.496402173
3.579113276,2.004046008,0.661745729
3.767755961,2.046509063,0.553016406
3.947341038,2.083794518,0.625002717
4.112916065,2.088927127,0.58938449
4.261523072,2.093917267,0.560140052
4.39539647,2.097838894,0.625752574
4.515379786,2.100853224,0.432289365
4.625000839,2.102697813,0.42516572
4.724814481,2.102547847,0.533520114
4.811454102,2.093853531,0.522647182
4.883686278,2.081784965,0.615629499
4.943314282,2.061183298,0.676367949
4.991950189,2.042377482,0.547017547
5.028540526,2.017186835,0.452535515
5.052238018,1.984749051,0.380549204
5.063889941,1.955917964,0.111725326
5.064208607,1.918253843,-0.063741305
5.054933557,1.893918006,-0.152599407
5.035952319,1.846082397,-0.380930985
5.006567579,1.796492179,-0.604013562
4.96751789,1.766708804,-0.662502439
4.918975709,1.710137638,-0.686872805
4.862133219,1.664394064,-0.812848848
4.797560271,1.619377828,-0.727365104
4.725125649,1.561629424,-0.623509854
4.644713133,1.50379104,-0.715367386
4.556315227,1.444951629,-0.650129792
4.460445543,1.384147654,-0.600639204
4.3579851,1.319305828,-0.677124658
4.249440013,1.255333809,-0.641131503
4.13254963,1.180275506,-0.491534952
4.008558623,1.120420071,-0.45741644
3.878745402,1.056927944,-0.531277394
3.744523346,0.996615111,-0.454042082
3.612067074,0.947624759,-0.503157742
3.473676119,0.85272212,-0.663252297
3.321421325,0.762592169,-0.58451727
3.165631214,0.703947715,-0.632883072
3.009188776,0.626294988,-0.822222065
2.842833955,0.526945839,-0.804600416
2.669198557,0.440235127,-0.843593001
2.493013832,0.359796771,-0.919328599
2.312581479,0.274739442,-0.74011268
2.127455365,0.175206583,-0.637007288
1.937710471,0.100421969,-0.615636352
1.748291741,0.009905854,-0.457041512
1.551090066,-0.110093702,-0.475787947
1.352553743,-0.182535088,-0.514405603
1.149736051,-0.315263063,-0.441669435
0.944533989,-0.400575335,-0.415799355
0.741798775,-0.557264229,-0.30744496
0.52937237,-0.649377489,-0.222336145
0.333306645,-0.756554897,-0.053993159
0.114075787,-1.036411393,0.040488873
-0.03316658,-0.55775537,0.069358383
-0.024645081,-0.093676104,0.34155662
-0.018661661,-0.180649257,0.320560612
-0.024701316,-0.089743229,0.328434115
-0.019557674,-0.089248339,0.455909873
-0.024558853,-0.076632396,0.212956075
-0.020877326,-0.048416172,0.188960639
-0.023602856,-0.067960575,0.18558628
-0.023231704,-0.042661203,0.006370362
-0.023250449,-0.049555919,0.025116797
-0.02438265,-0.037416119,-0.037871225
-0.023869035,-0.038679588,-0.107982892
-0.025012484,-0.033531983,-0.115106537
-0.024626336,-0.029700336,-0.210713356
-0.025462365,-0.031912344,-0.184093418
-0.025968481,-0.029336667,-0.135352687
-0.02623841,-0.027368355,-0.140976617
-0.026373374,-0.025212584,-0.068615378
-0.02710818,-0.029970276,-0.080613097
-0.028705258,-0.030532651,-0.119230753
-0.02938008,-0.027690783,-0.092235886
-0.03017487,-0.029820309,-0.133103115
-0.031265832,-0.02743584,-0.092985744
-0.031944403,-0.023641684,-0.01912479
-0.032769185,-0.023221777,-0.063366376
-0.032390535,-0.025849942,-0.040120797
-0.03373643,-0.028088194,-0.042745298
-0.033687693,-0.015843418,-0.089611386
-0.034411252,-0.028260656,-0.061116804
-0.035037336,-0.013683899,-0.046869514
-0.034212554,-0.028043204,-0.015750432
-0.037009316,-0.024432758,-3.43e-06
-0.034058845,-0.019397628,0.056610808
-0.03786409,-0.037611076,0.130471761
-0.034583706,0.007798823,0.127097403
-0.037496687,-0.059794891,0.13384612
-0.037526679,0.025461144,0.118848972
-0.03411508,-0.067821856,0.024741868
-0.044507336,0.022874219,-0.085112241
-0.021169748,-0.063259121,-0.10573332
-0.194812644,-1.388311863,-0.286448953
-0.575382148,-1.860916733,-0.254580014
-0.894047998,-1.622181089,-0.15184955
-1.202164133,-1.810033052,-0.374182269
-1.505642744,-1.80024023,0.040113945
-1.782803304,-1.860759268,0.143594266
-2.057039637,-1.800390197,-0.074239309
-2.315095242,-1.758133347,0.347930407
-2.57219485,-1.818926073,0.230577724
-2.815441866,-1.83606726,0.234327011
-3.052229337,-1.902225044,0.532020399
-3.274729332,-1.917904056,0.422916147
-3.479324054,-1.960895742,0.586010132
-3.675622218,-2.003111352,0.66736966
-3.861505632,-2.040355567,0.632501291
-4.037128005,-2.067878194,0.650872797
-4.197604378,-2.074128054,0.536894472
-4.343418373,-2.082188761,0.570263127
-4.474285065,-2.079148187,0.448786228
-4.591681565,-2.082394965,0.33555776
-4.698408381,-2.08664277,0.432664294
-4.793861925,-2.083418487,0.428915007
-4.876973728,-2.071308681,0.462283661
-4.94618795,-2.054317461,0.559015266
-5.002524323,-2.037926107,0.583010702
-5.047598671,-2.017508149,0.470157164
-5.080323779,-1.98864332,0.44241244
-5.100249767,-1.957645215,0.357678554
-5.108437605,-1.926883308,0.063359524
-5.106000748,-1.89356447,-0.058117375
-5.093816466,-1.857894905,-0.166846698
-5.071982232,-1.81961592,-0.433421003
-5.040325591,-1.776316802,-0.570269979
-4.998707831,-1.730869412,-0.536151467
-4.948441105,-1.689186184,-0.655378794
-4.890616375,-1.641837967,-0.747986183
-4.82455507,-1.588389856,-0.597264845
-4.750448389,-1.535335408,-0.671500728
-4.668120129,-1.47864052,-0.744611824
-4.578383826,-1.421282029,-0.615261423
-4.48108577,-1.358667208,-0.641131503
-4.376075999,-1.296959685,-0.673375371
-4.265742635,-1.238124023,-0.58151784
-4.148121195,-1.166649922,-0.446168579
-4.022578098,-1.095509497,-0.447668294
-3.890223048,-1.031398759,-0.457041512
-3.75631216,-0.981546098,-0.338189114
-3.622382527,-0.916974212,-0.466414729
-3.477254601,-0.818022474,-0.56127169
-3.322971592,-0.743095391,-0.476162875
-3.167440164,-0.678163585,-0.689122377
-3.0048456,-0.581296384,-0.829345711
-2.832803531,-0.495500469,-0.741612395
-2.658159649,-0.421686889,-0.815473349
-2.478450855,-0.326428079,-0.813223777
-2.293965822,-0.243151604,-0.643381075
-2.106099182,-0.155004962,-0.61601128
-1.915750697,-0.077790888,-0.589016414
-1.72313781,0.030672484,-0.462665442
-1.522029667,0.130763969,-0.488160594
-1.322796028,0.219712932,-0.499033526
-1.116184338,0.340068659,-0.383180558
-0.912148218,0.412734995,-0.30182103
-0.704168139,0.596072961,-0.266577732
-0.495903136,0.646682953,-0.118105967
-0.295042427,0.857551046,0.074607385
-0.077138719,0.952839849,0.043113374
0.012470118,0.304114157,0.199458642
-0.012400814,0.084435525,0.394796495
-0.005735074,0.151815536,0.271070024
-0.006912263,0.049680756,0.32993383
-0.00730216,0.086643784,0.296565176
-0.004569132,0.03909686,0.104601681
-0.007219682,0.042452364,0.134970906
-0.003804334,0.039696727,0.095228464
-0.005611357,0.023841504,0.014618793
-0.00381933,0.028944119,0.00974472
-0.004044271,0.015885774,-0.043495155
-0.003766844,0.023492831,-0.074239309
-0.00291207,0.011146828,-0.116606252
-0.003118265,0.015923265,-0.134602829
-0.002117279,0.009804626,-0.055492874
-0.001854849,0.00601047,-0.095985173
-0.001191274,0.0103745,-0.092610815
-0.001183776,0.003757222,-0.038246154
-5.91e-05,0.012871444,-0.129728756
0.00159424,0.0105957,-0.091486029
0.002186584,0.006989003,-0.075739024
0.003524981,0.014157408,-0.131228471
0.004053591,-0.00037061,-0.050243872
0.004507221,0.004323346,-0.057742446
0.005448223,0.005485587,-0.092235886
0.005410733,0.002163826,-0.063741305
0.006797866,0.008739863,-0.057742446
0.006089303,0.001027829,-0.003752713
0.007637645,0.011465507,0.033365228
0.007603903,-0.008637521,0.058110522
0.007510178,0.014487335,0.077231886
0.009448416,-0.008007661,0.070858098
0.006726635,-0.002957535,0.140219908
0.011236694,0.012893939,0.169464346
0.006816611,-0.019532598,0.157841557
0.011937759,0.042332391,0.152592555
0.008368702,-0.056236933,0.071982884
0.009707098,0.068167893,-0.064116234
0.013992217,-0.085611648,-0.199090566
0.000900674,0.196955495,-0.230209648
0.219771626,1.600444539,-0.381305914
0.599403877,1.8530371,-0.28157488
0.907092626,1.644718441,-0.145475762
1.219032752,1.821686574,-0.347187402
1.51566567,1.775050698,0.041238731
1.792027691,1.85312708,0.067858669
2.062961146,1.778263734,-0.080613097
2.319704598,1.747501827,0.346055764
2.576054403,1.798970377,0.173213633
2.818469139,1.826537995,0.25194866
3.054664267,1.877395432,0.518148037
3.272519238,1.881688227,0.392171994
3.474969527,1.933347985,0.570638055
3.670394171,1.970629692,0.56351441
3.855437807,2.004724607,0.532395328
4.029388122,2.028479323,0.605881353
4.18564311,2.021445888,0.488903599
4.326302216,2.020459857,0.53764433
4.453674831,2.028048169,0.435288795
4.56940302,2.023789117,0.340806762
4.675297557,2.032198496,0.493027814
4.768655404,2.028074413,0.502401032
4.847605806,2.000180618,0.54326826
4.913412178,1.99414821,0.65574687
4.967791568,1.970948371,0.62687736
5.010777717,1.941708625,0.449161156
5.041125953,1.917833936,0.348680265
5.058547602,1.892838247,0.197583999
5.064486034,1.858267187,-0.078738453
5.060568319,1.824524693,-0.193466635
5.046813201,1.790890925,-0.355060905
5.022718314,1.74330651,-0.583017555
4.988433617,1.710388832,-0.650879649
4.944611439,1.644283537,-0.628008999
4.892151542,1.58960945,-0.695496165
4.831788732,1.560647142,-0.70561924
4.763901659,1.503985996,-0.512905888
4.687448098,1.457683796,-0.520029533
4.602776707,1.407310002,-0.605513277
4.510828488,1.343716648,-0.52677825
4.411232289,1.279609659,-0.566520692
4.305780135,1.2245794,-0.601389061
4.192796221,1.156048395,-0.488160594
4.071624469,1.086955015,-0.400802207
3.944623006,1.026102301,-0.430046645
3.81168686,0.962606426,-0.442044364
3.679635481,0.921241878,-0.406426137
3.544914807,0.835374729,-0.542150326
3.395959141,0.730634278,-0.6306335
3.240836355,0.679086995,-0.577768553
3.086365896,0.619291546,-0.751360541
2.923388933,0.521569535,-0.845842573
2.751024449,0.435612406,-0.755859685
2.57640681,0.356358786,-0.853341147
2.396836729,0.273251023,-0.778355407
2.212775334,0.186079164,-0.563521262
2.023694015,0.095683023,-0.568020407
1.834211552,0.027346974,-0.502032956
1.6395742,-0.091055437,-0.434170861
1.438364833,-0.173743294,-0.492284809
1.238947493,-0.278236299,-0.483286521
1.031192355,-0.388750465,-0.444668864
0.829128214,-0.496628968,-0.350561761
0.617661556,-0.654735047,-0.250830727
0.414806374,-0.676259009,-0.080238168
0.206601354,-0.971921989,0.091854105
0.006531687,-0.840330012,0.119598829
-0.03604582,-0.181282866,0.318685969
-0.013480529,-0.142344028,0.400045497
-0.023884032,-0.139487164,0.317561183
-0.018316752,-0.069160308,0.392921851
-0.021780837,-0.099483563,0.269945238
-0.02089982,-0.04892231,0.128222189
-0.020318723,-0.067203243,0.107226182
-0.022800568,-0.045825499,-0.046494585
-0.021106015,-0.046211663,-0.115106537
-0.022969273,-0.040130516,-0.136852402
-0.02207326,-0.034379295,-0.175844986
-0.023366668,-0.036456333,-0.141726475
-0.023347923,-0.029497881,-0.17771963
-0.023385413,-0.037926006,-0.129728756
-0.024446383,-0.028144432,-0.034871795
-0.024498869,-0.031229996,-0.102358961
-0.024840029,-0.024968888,-0.073489451
-0.025282412,-0.027158401,-0.01912479
-0.026748275,-0.034379295,-0.088111671
-0.027595551,-0.02392662,-0.061116804
-0.02820664,-0.027653291,-0.070115093
-0.02957128,-0.028271904,-0.119230753
-0.029908691,-0.022809369,-0.052118516
-0.030890931,-0.02671225,-0.076488881
-0.031149613,-0.02235197,-0.110232464
-0.031400797,-0.02801696,-0.089236457
-0.032645468,-0.019783792,-0.109107678
-0.031745705,-0.020642351,-0.083612526
-0.03354523,-0.024972637,-0.086237027
-0.032398033,-0.012277961,-0.04499487
-0.034355016,-0.034094358,0.028116226
-0.034013857,-0.003444926,0.094853535
-0.033526485,-0.036276373,0.215205648
-0.036465709,-0.009008689,0.247074587
-0.032101861,-0.024054092,0.248199373
-0.039071271,-0.033183311,0.198333856
-0.030193615,0.020609723,0.091479177
-0.041519375,-0.098362562,-0.077988596
-0.028649023,0.129245557,-0.170221056
-0.061216673,-0.618548097,-0.271076876
-0.366948439,-1.817433905,-0.45179251
-0.733234214,-1.69504613,-0.24408201
-1.032154028,-1.686767972,-0.352061476
-1.347220828,-1.806302632,-0.325816467
-1.632715438,-1.791111011,0.150717911
-1.909808516,-1.835021243,-0.058492303
-2.175159695,-1.723386076,0.103101966
-2.43257047,-1.761833774,0.386548064
-2.685077541,-1.787358096,0.164590273
-2.924744252,-1.836457174,0.397795925
-3.15666176,-1.874361242,0.502026103
-3.368042191,-1.883040561,0.469032378
-3.56867421,-1.939799185,0.630251719
-3.760990925,-1.971850805,0.604756567
-3.943316528,-2.004719744,0.611880212
-4.111946998,-2.014831244,0.548892191
-4.264542952,-2.020083826,0.494527529
-4.402806441,-2.020743679,0.464533233
-4.526834939,-2.019360237,0.302564035
-4.639653896,-2.024320384,0.349430122
-4.741484506,-2.020983626,0.363677413
-4.830958379,-2.009709884,0.361052912
-4.906099786,-1.990656622,0.486654026
-4.968359595,-1.975982386,0.550016977
-5.019304892,-1.958878691,0.491903028
-5.058069656,-1.929608952,0.378674561
-5.084005307,-1.900541668,0.341181691
-5.097857899,-1.871391902,0.093728749
-5.101119537,-1.837634412,-0.134602829
-5.093936434,-1.804922938,-0.171720771
-5.076968415,-1.767210078,-0.361809622
-5.050571636,-1.725980499,-0.52677825
-5.014090019,-1.682044023,-0.507656886
-4.967853479,-1.636217967,-0.521904177
-4.91392397,-1.594905907,-0.664752011
-4.852230262,-1.546556662,-0.611512136
-4.782701122,-1.497300119,-0.51515546
-4.706146338,-1.446206485,-0.624259712
-4.621339983,-1.38765201,-0.615261423
-4.528315798,-1.328955067,-0.545524685
-4.427219994,-1.267869906,-0.576643767
-4.320020802,-1.21143371,-0.569520122
-4.206212105,-1.145924532,-0.41130021
-4.084148089,-1.073490645,-0.330315611
-3.955050929,-1.011321975,-0.397802777
-3.821844855,-0.960280829,-0.321317322
-3.688964945,-0.899863019,-0.332190254
-3.548714481,-0.809223181,-0.536901325
-3.396890823,-0.731338007,-0.524903606
-3.2413369,-0.668565721,-0.566895621
-3.081464117,-0.584108258,-0.76898219
-2.912619954,-0.490397854,-0.680124088
-2.738658392,-0.415002126,-0.672625514
-2.561154015,-0.335950961,-0.806100131
-2.378183582,-0.252944425,-0.659877938
-2.191767809,-0.160242547,-0.562771405
-2.000909459,-0.079271809,-0.589391343
-1.809694953,0.003506027,-0.477287661
-1.610468813,0.119119059,-0.436795362
-1.409683084,0.189070999,-0.48628595
-1.20604061,0.313700775,-0.435670576
-0.997618148,0.394469058,-0.346812474
-0.793986921,0.540814004,-0.253080299
-0.580083406,0.652051759,-0.12298004
-0.381670801,0.728579735,0.091104248
-0.161795113,1.028171841,0.146593696
-0.000441472,0.601003115,0.137220478
-0.001543681,0.075156339,0.329183972
-0.011107405,0.15732681,0.307063179
-0.003125763,0.077124651,0.238826156
-0.009060446,0.064504958,0.293190817
-0.003703111,0.054910842,0.142094551
-0.006604844,0.025588615,0.064109382
-0.004329195,0.052290175,0.02699144
-0.004509148,0.015375887,-0.113231894
-0.004632865,0.031493552,-0.125604541
-0.003320712,0.01999111,-0.14022676
-0.003980537,0.014048682,-0.132728186
-0.002338471,0.01680057,-0.067115663
-0.002810846,0.012534019,-0.081362954
-0.002027303,0.014667295,-0.012751002
-0.001423713,0.011278049,0.00412079
-0.001165031,0.010663185,-0.032997152
-0.000685158,0.008526161,0.029241012
-1.41e-05,0.013587535,-0.039745868
0.001421786,0.011278049,-0.069740164
0.002340293,0.007525133,-0.029247865
0.003135084,0.010558209,-0.116981181
0.004196053,0.005005694,-0.129728756
0.004863377,0.003052378,-0.08548717
0.005830622,0.006584093,-0.104233605
0.005635673,0.006089203,-0.094485459
0.006655404,0.006141691,-0.063366376
0.007052799,-0.003894826,-0.05961709
0.00727774,0.014862251,-0.067490592
0.008559901,0.000862865,-0.021749291
0.007262744,0.006141691,0.051361806
0.010022015,0.010003332,0.077981743
0.007450194,-0.017493051,0.175463205
0.010543127,0.023196647,0.266195951
0.009324699,-0.024766433,0.236576584
0.009377185,0.032183398,0.187835853
0.012867514,-0.025415039,0.109850683
0.005553195,0.022746747,-0.014625646
0.019548249,0.013677515,-0.168346413
-0.006083732,-0.073438106,-0.205089425
0.114690625,1.16101604,-0.349436975
0.479296844,1.933411721,-0.421798214
