-4.960302973,-1.414139868,-0.2557048
-4.909905031,-1.3719655,-0.222336145
-4.851465463,-1.335231171,-0.245956653
-4.784928034,-1.28362765,-0.228335005
-4.709213028,-1.231720447,-0.21821193
-4.62475908,-1.183764865,-0.363309337
-4.531731146,-1.120066534,-0.410550353
-4.430545366,-1.067998117,-0.443544078
-4.32165537,-1.010605884,-0.553773116
-4.204997426,-0.948193517,-0.591640915
-4.081999906,-0.892893319,-0.575144052
-3.95247536,-0.82366122,-0.580018125
-3.816165105,-0.760600247,-0.569520122
-3.673620247,-0.697677995,-0.444668864
-3.526302899,-0.636195421,-0.3824307
-3.375472728,-0.580857731,-0.350561761
-3.217999312,-0.495567954,-0.292072884
-3.051985652,-0.40760877,-0.326566324
-2.878417736,-0.333982648,-0.325441538
-2.701108308,-0.259456727,-0.287573739
-2.519408789,-0.184870818,-0.29019824
-2.334515114,-0.113985337,-0.2988216
-2.145343818,-0.018392851,-0.227585147
-1.949817951,0.058063891,-0.171720771
-1.753572273,0.140365583,-0.176219915
-1.55098702,0.233067462,-0.109482607
-1.349998845,0.298092997,-0.105358391
-1.142967266,0.406447643,-0.128978899
-0.936722978,0.468068936,-0.074989166
-0.729638913,0.616528411,-0.045369799
-0.516623914,0.670527649,-0.047244442
-0.317255311,0.845737424,0.010494577
-0.095718812,1.022439366,0.112850112
0.021673938,0.396148684,0.118848972
0.000765709,0.065483491,0.158591414
0.00205162,0.157750466,0.212206218
0.004420994,0.043689589,0.147343553
0.000964407,0.079366652,0.105726467
0.004795895,0.042744799,0.070483169
0.001526758,0.031696007,0.020992581
0.00447348,0.040600276,-0.042745298
0.002767681,0.008781104,-0.107982892
0.003644949,0.024512605,-0.104233605
0.003701184,0.008293712,-0.089611386
0.003577467,0.017306708,-0.079113382
0.00458595,0.011641718,-0.0911111
0.003997356,0.004049657,-0.088861528
0.00462719,0.004821985,-0.072364665
0.004615942,0.007060237,-0.107982892
0.00504333,0.007993779,-0.143976047
0.005189541,-0.004952091,-0.176594844
0.005538199,0.00592049,-0.194216493
0.006284252,0.006929016,-0.211463213
0.007210257,-0.000876748,-0.200215352
0.007990052,0.005811765,-0.184468347
0.008871069,0.003086121,-0.168721341
0.009407177,0.000184266,-0.103858676
0.009530895,-0.000696788,-0.086237027
0.010280697,-0.008153879,-0.071239879
0.010303191,-0.000119416,-0.0911111
0.011570356,0.002703706,-0.132728186
0.010850546,-0.003816094,-0.128229042
0.011694073,0.006587842,-0.190842134
0.012166449,-0.015895907,-0.20658914
0.011544113,0.010359503,-0.117356109
0.01371479,-0.008986194,-0.071989737
0.010640602,-0.009642298,-0.029622793
0.015173155,0.018926347,0.019492866
0.011270435,-0.025088862,0.016118508
0.014580811,0.038035846,0.011619364
0.013549833,-0.06681333,0.001496289
0.011135471,0.052998768,-0.002627927
0.020309298,-0.057590382,-0.026248435
-0.001479948,0.067815472,-0.046869514
0.180796918,1.47551483,-0.074614237
0.558790852,1.918512535,-0.022124219
0.876534445,1.634119548,0.095603392
1.18787473,1.75638735,0.0761071
1.490431084,1.722247444,0.277443812
1.767640381,1.771076582,0.302938963
2.039297395,1.67879461,0.080606244
2.298350237,1.634220776,0.186711066
2.558711483,1.660037533,0.05586095
2.80059011,1.639465859,-0.029622793
3.031281692,1.673684497,0.145093981
3.251438555,1.681733957,0.082855817
3.461945466,1.718382054,0.109100826
3.660957913,1.708937905,0.153717341
3.84239875,1.728823482,0.082855817
4.010987981,1.734863388,0.092978891
4.165600902,1.730094449,0.061859809
4.309180487,1.769899344,0.086605104
4.44038459,1.745840946,0.061859809
4.556802598,1.744423761,-0.041620512
4.658711937,1.721463869,0.004495718
4.747252306,1.692407832,-0.025498578
4.824838068,1.723469672,-0.038996011
4.890715672,1.686206712,0.097852965
4.943989104,1.66971413,0.15409227
4.984444671,1.648355132,0.095228464
5.011883675,1.592042658,0.086980032
5.027801971,1.578860591,0.01836808
5.031982117,1.550175722,-0.131228471
5.024731532,1.526657203,-0.117356109
5.00675128,1.478375444,-0.128978899
4.977531496,1.429643784,-0.203964639
4.939415311,1.408378514,-0.220086573
4.893212512,1.361288989,-0.237333293
4.838581938,1.326530471,-0.285699096
4.776337125,1.285975743,-0.336689399
4.705597056,1.235965617,-0.275576021
4.626290498,1.191339295,-0.274076306
4.538173767,1.125136521,-0.348687117
4.441355584,1.06670202,-0.349062046
4.336724464,1.014119967,-0.440544649
4.224062964,0.954860649,-0.548899043
4.104810705,0.895091445,-0.558647189
3.979350086,0.832821547,-0.534276824
3.847493655,0.766753743,-0.550023829
3.709653804,0.693221351,-0.546274542
3.565478127,0.638314815,-0.457041512
3.417485957,0.584206851,-0.487410736
3.265422362,0.509493471,-0.499783383
3.105560827,0.430554781,-0.430796503
2.936896616,0.343641614,-0.427047216
2.762470177,0.269141937,-0.375681984
2.584613393,0.201750678,-0.329940682
2.401770427,0.126471174,-0.362934408
2.216460611,0.045342971,-0.369683124
2.024560036,-0.041330249,-0.295447242
1.829765226,-0.115380026,-0.241832438
1.631862486,-0.212865841,-0.193841564
1.429877074,-0.278746186,-0.10273389
1.229278796,-0.377000579,-0.09973446
1.020612649,-0.454983232,-0.150724764
0.818421041,-0.539017039,-0.140976617
0.606365789,-0.691619342,-0.09973446
0.402093481,-0.717196153,-0.057367517
0.194240868,-1.014868686,0.035239872
-0.007812026,-0.876651932,0.142094551
-0.053696159,-0.196032085,0.198333856
-0.029751232,-0.147986523,0.257572591
-0.039952288,-0.157363187,0.259447234
-0.034336271,-0.079091849,0.180712207
-0.03642447,-0.101418132,0.124847831
-0.036015828,-0.062130622,0.111350398
-0.035299767,-0.089889447,0.082105959
-0.036908092,-0.059300001,-0.001503141
-0.03498485,-0.05562207,-0.037121367
-0.036724391,-0.054201136,-0.074239309
-0.035460974,-0.042320029,-0.12860397
-0.036469458,-0.04721269,-0.098234746
-0.036102055,-0.033873158,-0.102358961
-0.036079561,-0.041626433,-0.11135725
-0.03672814,-0.037464859,-0.099359532
-0.036458211,-0.033839415,-0.167221626
-0.037095543,-0.0381772,-0.221211359
-0.036746885,-0.028489355,-0.217087144
-0.037234256,-0.03754734,-0.229459791
-0.038134019,-0.04357225,-0.226460361
-0.038906315,-0.030990049,-0.196466065
-0.039929794,-0.040610409,-0.209213641
-0.040533385,-0.034289315,-0.223086003
-0.040544632,-0.02478143,-0.220836431
-0.041264442,-0.036025179,-0.234333864
-0.041519375,-0.028399375,-0.221211359
-0.041523124,-0.032283511,-0.198715637
-0.04259534,-0.027195893,-0.195716208
-0.041560614,-0.023660429,-0.201340138
-0.043348891,-0.032126046,-0.223460931
-0.04233291,-0.015513492,-0.162347553
-0.043228923,-0.039418174,-0.084362384
-0.04392249,-0.015640963,-0.040495726
-0.042494117,-0.040134265,0.065234168
-0.046175645,-0.02258067,0.116599399
-0.040964521,-0.017103138,0.118848972
-0.047813962,-0.048588634,0.067858669
-0.040327189,0.026289709,0.044613089
-0.047776472,-0.108901468,0.045737875
-0.042355404,0.112498032,-0.035246724
-0.050565736,-0.443593266,-0.099359532
-0.321990311,-1.745956056,-0.151099692
-0.699260685,-1.740875936,-0.052493444
-1.004752514,-1.646089521,-0.063366376
-1.32165258,-1.780137202,-0.009376644
-1.612463286,-1.727761353,0.282317885
-1.88938391,-1.770771785,0.211456361
-2.156380904,-1.660876232,0.268445523
-2.415156319,-1.669855484,0.383548634
-2.670490143,-1.666623703,0.203582858
-2.905654293,-1.663230708,0.317561183
-3.133061742,-1.699327678,0.38467342
-3.348817267,-1.714309345,0.271070024
-3.555234009,-1.750818724,0.302564035
-3.747363273,-1.744261433,0.213705933
-3.923083121,-1.757874654,0.117724186
-4.086041339,-1.768855962,0.080981173
-4.236387887,-1.781370678,-0.016500289
-4.375671106,-1.790706101,-0.032997152
-4.5014204,-1.778491318,-0.083987455
-4.611839991,-1.7700332,-0.146975477
-4.707949612,-1.753338163,-0.131978329
-4.792219858,-1.742349358,-0.138727045
-4.864909413,-1.735833307,-0.078738453
-4.925504662,-1.717863555,0.086980032
-4.973611958,-1.694476257,0.111725326
-5.009186314,-1.665787639,0.113225041
-5.03203653,-1.632386319,0.179212492
-5.043287309,-1.599037488,0.048362376
-5.043710947,-1.575447735,-0.01050143
-5.032700105,-1.539302026,0.003370932
-5.010967094,-1.495493021,-0.131228471
-4.979216728,-1.463418906,-0.242957224
-4.93831128,-1.423595265,-0.34793726
-4.889277978,-1.38360666,-0.395553205
-4.83296035,-1.341769717,-0.448418151
-4.768518617,-1.297495815,-0.467539515
-4.69519548,-1.249172815,-0.330315611
-4.613553289,-1.191664358,-0.342313329
-4.523010948,-1.136975273,-0.355810763
-4.424108316,-1.081817543,-0.30744496
-4.3169991,-1.019855076,-0.388804488
-4.201627066,-0.958691182,-0.41429964
-4.079656775,-0.900481631,-0.361434693
-3.951478123,-0.835939738,-0.357685406
-3.816644978,-0.771337859,-0.415799355
-3.674943647,-0.704040329,-0.385055201
-3.528814735,-0.646666842,-0.404176565
-3.379570396,-0.584606897,-0.52677825
-3.223926497,-0.503872356,-0.514030674
-3.060188485,-0.424086355,-0.515530389
-2.888266385,-0.340082541,-0.559771975
-2.711939198,-0.270288067,-0.510656316
-2.531431864,-0.194288723,-0.516280246
-2.347336728,-0.123868138,-0.540650612
-2.159597554,-0.035177867,-0.423297929
-1.965376342,0.051172924,-0.300696244
-1.770660261,0.131603782,-0.215962357
-1.569597106,0.217111011,-0.077238738
-1.369486199,0.275429288,-0.022124219
-1.164557814,0.406170205,-0.041995441
-0.958021104,0.454811885,-0.023249006
-0.752954006,0.581128786,-0.00187807
-0.538698085,0.668086942,0.050611948
-0.339914327,0.802816971,0.106101396
-0.118231617,1.045987878,0.142844409
0.018817192,0.483676714,0.128597118
0.004184806,0.054790869,0.113225041
0.000776956,0.162883074,0.158216485
0.00602557,0.061273177,0.131221619
0.00087818,0.073056806,0.100477465
0.005249525,0.054892097,0.120348687
0.001999134,0.031336087,0.138345264
0.004717166,0.034811564,0.123348116
0.003326283,0.009111031,0.077981743
0.003862391,0.025318675,0.103851824
0.00458595,0.002403773,0.081356102
0.003779913,0.012631498,0.022867225
0.004945855,0.013032658,0.019117938
0.004507221,0.008788602,-0.050243872
0.005017087,0.011064346,-0.116606252
0.005125808,0.006321651,-0.164972054
0.005564442,0.00906979,-0.224960646
0.005793132,0.003468536,-0.253455227
0.006021821,0.006179183,-0.240707652
0.006505444,0.00470951,-0.256829586
0.007281489,-0.001570343,-0.28157488
0.008196247,0.003149857,-0.246331582
0.00905477,0.005365614,-0.262078588
0.009902047,-0.00190027,-0.229459791
0.009860807,0.004402078,-0.185968061
0.010640602,0.007738836,-0.173595414
0.010663096,-0.008809983,-0.116606252
0.01125169,0.001391498,-0.141351546
0.011506623,-0.003223726,-0.128978899
0.011409149,0.003288576,-0.097484888
0.012875012,-0.007276574,-0.098984603
0.0112142,-0.008847475,-0.038996011
0.014044703,0.013688762,-0.04499487
0.011978998,-0.020578615,-0.010126501
0.013819762,0.01671059,0.0356148
0.013662304,-0.023056814,-0.014625646
0.012020237,0.021494526,0.001871217
0.017291345,-0.023356747,-0.022499148
0.008278725,-0.005536961,-0.033747009
0.0227649,0.038129575,-0.072364665
-0.001247509,-0.129986777,-0.145475762
0.086681771,1.011206865,-0.113231894
0.434874824,1.955100646,-0.095610245
0.778951464,1.660206245,0.042738446
1.082557541,1.737427817,0.02999087
1.395258716,1.746695756,0.11359997
1.675493464,1.755026403,0.34718055
1.950449607,1.756676036,0.172838705
2.210143529,1.636016626,0.242200514
2.469972417,1.666126178,0.328809044
2.717313351,1.639402123,0.215955505
2.949137134,1.666129928,0.374925274
3.173245453,1.691909193,0.347555479
3.384873319,1.713958038,0.251573732
3.58724113,1.732385189,0.285317315
3.772093566,1.723983308,0.182586851
3.942898461,1.739861026,0.110975469
4.100949225,1.755007657,0.068233597
4.247093133,1.76312835,0.016118508
4.38176507,1.756934728,0.009369791
4.502078299,1.757425869,-0.109107678
4.607410484,1.745488524,-0.140976617
4.698653889,1.727511273,-0.090736172
4.778609026,1.723349699,-0.108732749
4.847137179,1.697934103,-0.010876359
4.903076158,1.665515064,0.076856957
4.945983577,1.645700722,0.028491155
4.976594244,1.62040135,0.04161366
4.995279309,1.597542685,0.055486021
5.002038774,1.560643393,-0.067490592
4.998016087,1.505691867,-0.100109389
4.98263015,1.476339646,-0.086611956
4.956180884,1.452693656,-0.184843275
4.920111659,1.408817167,-0.282699666
4.875266001,1.362706174,-0.346062616
4.822787359,1.328888697,-0.367808481
4.762330824,1.294493848,-0.40267685
4.693671455,1.246035877,-0.369308196
4.616951714,1.190368261,-0.267327589
4.53168798,1.126628689,-0.313818748
4.437970228,1.081286276,-0.294697384
4.336053391,1.023785317,-0.256454657
4.226008701,0.954699435,-0.37680677
4.108368516,0.906785094,-0.416549212
3.984426245,0.833631367,-0.40267685
3.854373088,0.771777626,-0.438295077
3.717556717,0.715615119,-0.493034667
3.574944377,0.647114107,-0.449542938
3.428478054,0.592278805,-0.462665442
3.277842832,0.522788013,-0.558272261
3.120474389,0.449270617,-0.495659168
2.954232038,0.359751781,-0.484786235
2.780840326,0.283306286,-0.523028963
2.604201971,0.214902752,-0.475038089
2.422554938,0.134404409,-0.463790228
2.237946188,0.067181863,-0.470538945
2.047740165,-0.030656373,-0.377556627
1.853443973,-0.101403136,-0.296946957
1.657355754,-0.191233153,-0.29319767
1.456108897,-0.264038207,-0.196466065
1.256804028,-0.344982701,-0.135352687
1.049708715,-0.45337484,-0.150724764
0.8473559,-0.517485578,-0.087736742
0.637842477,-0.674440664,-0.011251287
0.430690929,-0.708618061,0.007120219
0.226988471,-0.962099174,0.01836808
0.015221892,-0.956018027,0.088479747
-0.055034556,-0.265695339,0.100102537
-0.028982685,-0.122762134,0.112100255
-0.037376719,-0.170736462,0.163465487
-0.033995111,-0.075590128,0.121848401
-0.034100084,-0.11266563,0.106101396
-0.03509732,-0.057747847,0.173213633
-0.033080353,-0.075653863,0.206207359
-0.035622182,-0.06339784,0.155966913
-0.033335286,-0.041990102,0.157841557
-0.035029838,-0.052903924,0.161965772
-0.034062594,-0.037048701,0.0761071
-0.034355016,-0.043546006,0.037114515
-0.034808647,-0.040051783,-0.028872936
-0.034553714,-0.035417814,-0.107233034
-0.035134811,-0.03206606,-0.130853542
-0.034902372,-0.032092304,-0.170595985
-0.035344755,-0.034349302,-0.224210789
-0.035442229,-0.036340109,-0.282699666
-0.035772142,-0.032047314,-0.302570887
-0.036308251,-0.03076135,-0.350936689
-0.037196766,-0.036310115,-0.370432982
-0.03793907,-0.032328501,-0.321692251
-0.038838832,-0.029734078,-0.298446671
-0.039191239,-0.025864939,-0.23545865
-0.039221231,-0.034495519,-0.184843275
-0.040064759,-0.033348274,-0.113231894
-0.039554893,-0.024803925,-0.048744157
-0.040747079,-0.029970276,-0.088861528
-0.040465903,-0.01997125,-0.08548717
-0.04112198,-0.037554839,-0.109107678
-0.041568112,-0.018977721,-0.128978899
-0.04070209,-0.031638655,-0.087361813
-0.043273911,-0.02586119,-0.100859247
-0.040237213,-0.018104165,-0.032247294
-0.044199917,-0.044393317,0.008994863
-0.04062711,0.000855367,-0.000753284
-0.043637565,-0.067795612,0.001871217
-0.043168939,0.017899076,-0.015375503
-0.039922296,-0.078476985,-0.005252428
-0.050070866,0.019136301,-0.080238168
-0.026871992,-0.075728847,-0.086611956
-0.201744564,-1.409494651,-0.132353257
-0.581200611,-1.856267767,-0.072364665
-0.902112118,-1.610322477,0.034115085
-1.212890051,-1.771765314,-0.04499487
-1.515941274,-1.735593361,0.242575443
-1.792820659,-1.780673333,0.311562324
-2.064856323,-1.698364142,0.191960068
-2.322645748,-1.657906892,0.356553768
-2.580993776,-1.680368146,0.221579436
-2.820649241,-1.649478767,0.224578865
-3.049560042,-1.700471174,0.366301914
-3.26890337,-1.704707731,0.26357145
-3.477303338,-1.738525209,0.309312751
-3.673534019,-1.752164675,0.297315033
-3.852331804,-1.753686836,0.217080291
-4.018544163,-1.761762539,0.228328152
-4.17127883,-1.771442886,0.1192239
-4.313756206,-1.784377509,0.113974899
-4.443134541,-1.779259897,0.100477465
-4.557336884,-1.772875067,-0.022124219
-4.657094291,-1.748752933,-0.043495155
-4.743418995,-1.747253267,-0.07086495
-4.819152746,-1.738667677,-0.117731038
-4.882432286,-1.711171293,-0.064491163
-4.933175136,-1.696249613,-0.005252428
-4.971707461,-1.665843877,-0.074239309
-4.997433168,-1.636780342,-0.019874647
-5.011746888,-1.608541623,-0.023998863
-5.014933547,-1.572493392,-0.161222767
-5.007169347,-1.535132953,-0.102358961
-4.988416799,-1.504431033,-0.142101404
-4.959534426,-1.470486084,-0.244456939
-4.92142199,-1.425222403,-0.276700807
-4.874555616,-1.385166313,-0.311194247
-4.819865058,-1.341908436,-0.339688828
-4.7568442,-1.295103847,-0.412050068
-4.685594265,-1.24649591,-0.305570317
-4.606220225,-1.191675605,-0.271451805
-4.518470897,-1.138190003,-0.331065468
-4.422488743,-1.088277356,-0.259829015
-4.318446218,-1.025876237,-0.299946386
-4.206204607,-0.962039188,-0.371932697
-4.086045088,-0.903462218,-0.422548071
-3.959504753,-0.843711759,-0.424422715
-3.826354914,-0.781415617,-0.461540656
-3.686063211,-0.707324599,-0.479537234
-3.540912791,-0.646411899,-0.391803918
-3.392590708,-0.585900359,-0.446918437
-3.238783824,-0.513713917,-0.450667724
-3.077156505,-0.437245927,-0.375307055
-2.907093913,-0.350733922,-0.392928704
-2.73222884,-0.276151763,-0.403426707
-2.553018664,-0.196661945,-0.40567628
-2.369497126,-0.128438372,-0.442044364
-2.183208819,-0.040085526,-0.448418151
-1.989388751,0.048031123,-0.395178276
-1.794811383,0.116982035,-0.377931556
-1.595094123,0.2164849,-0.32769111
-1.394971969,0.271852584,-0.238458079
-1.19263415,0.377744028,-0.20958857
-0.986029958,0.439410311,-0.158223338
-0.783448454,0.566398312,-0.087736742
-0.569211277,0.673845661,0.004870647
-0.370405026,0.755063844,0.061859809
-0.151136678,1.048739766,0.075357242
0.010505637,0.60551711,0.131221619
0.009279711,0.068167893,0.128972047
-0.001213768,0.156820673,0.146593696
0.006970321,0.072333217,0.184086566
0.000679482,0.054565919,0.141719622
0.005388239,0.060062197,0.146218767
0.002355289,0.024966254,0.172088847
0.004327269,0.043438395,0.165340131
0.003952368,0.016950537,0.136470621
0.003708682,0.025963532,0.116599399
0.004825887,0.010119556,0.124847831
0.003802407,0.009152271,0.067108811
0.004930859,0.006194179,0.011619364
0.004604695,0.006021718,-0.023998863
0.005290764,0.009096034,-0.082112811
0.005065824,-0.000123165,-0.088111671
0.005444474,0.006287909,-0.116981181
0.006010574,0.006475367,-0.173970343
0.005939343,0.006152939,-0.193841564
0.006790368,0.006246668,-0.263578302
0.007817597,0.007221451,-0.317193106
0.008522411,0.005927989,-0.325816467
0.009384683,0.006677822,-0.353936119
0.009917043,0.003689737,-0.320942393
0.010089497,0.002572485,-0.273326449
0.01098551,0.003191098,-0.210338427
0.010618108,-0.003343699,-0.156348694
0.011772803,0.001387749,-0.146975477
0.011499125,-0.007197841,-0.091486029
0.011990245,0.006265414,-0.056992589
0.012856266,-0.002976281,-0.028872936
0.011889022,0.004732005,0.022117367
0.014415855,-0.001975253,0.028491155
0.011540364,-0.011996774,0.043863232
0.01534186,0.010794406,0.040863802
0.012065225,-0.033565726,0.029615941
0.01462205,0.038879409,0.02136751
0.014929469,-0.042286286,-0.03074758
0.010629355,0.038437007,-0.07386438
0.021973859,-0.044363324,-0.180344131
-0.002443443,0.021771964,-0.220461502
0.160117379,1.395477634,-0.253455227
0.535149595,1.93314553,-0.212587999
0.858168045,1.630179175,-0.038996011
1.169380863,1.775230658,-0.07086495
1.475397554,1.745233581,0.138720193
1.754263913,1.784052446,0.283067742
2.028470254,1.724174516,0.189710496
2.287864256,1.651748127,0.401170283
2.549260229,1.679098293,0.350929837
2.793984355,1.659876319,0.290566316
3.025414491,1.686420414,0.42516572
3.246399886,1.700299827,0.313811896
3.458035249,1.744135075,0.292066031
3.659664505,1.748641573,0.270320167
3.8437259,1.756578557,0.163090558
4.013923456,1.770405482,0.149968054
4.169638586,1.774762013,0.099352679
4.31458656,1.793931498,0.100102537
4.448823612,1.792064414,0.062984595
4.568428278,1.780014594,-0.014250717
4.673524275,1.753819171,0.019117938
4.764733939,1.744479999,0.008245005
4.843946772,1.732823842,-0.015000574
4.912677372,1.72002044,0.066733882
4.968140226,1.701537051,0.132346405
5.010324087,1.663351796,0.053611378
5.040874769,1.646904204,0.075732171
5.059038723,1.622587114,0.050611948
5.06590316,1.588064793,-0.143976047
5.062202887,1.545275562,-0.139101974
5.047064385,1.501863969,-0.188217634
5.021226208,1.470123529,-0.33631447
4.985726832,1.42525351,-0.39705292
4.941109864,1.386663345,-0.457041512
4.888496258,1.350202706,-0.463415299
4.827953495,1.303259398,-0.479537234
4.758855492,1.253785403,-0.39705292
4.681265981,1.20035229,-0.290573169
4.596020991,1.148887488,-0.323191966
4.502539427,1.091776442,-0.258329301
4.400885021,1.028190587,-0.238833008
4.291961284,0.975207373,-0.348312189
4.175074651,0.920364573,-0.404176565
4.051364819,0.848538051,-0.430046645
3.92120669,0.787565364,-0.475038089
3.784090398,0.730832984,-0.507656886
3.640908208,0.661855828,-0.493034667
3.493459645,0.603481313,-0.558647189
3.342771937,0.540465331,-0.555272831
3.185677171,0.461196714,-0.461915585
3.020000921,0.378587591,-0.488910451
2.846909129,0.304759014,-0.475787947
2.670083323,0.230409303,-0.39405349
2.488537514,0.150863248,-0.406051208
2.303321424,0.082684664,-0.439044934
2.113666506,-0.013327728,-0.377556627
1.917896953,-0.082732289,-0.36818341
1.721812483,-0.163852994,-0.34793726
1.519380939,-0.256412404,-0.262078588
1.319082582,-0.321111761,-0.245581725
1.113333164,-0.43768458,-0.205464354
0.907636232,-0.486266273,-0.162347553
0.70228046,-0.634440812,-0.110607393
0.489347939,-0.69702189,-0.104233605
0.290549186,-0.86425344,-0.09411053
0.069207636,-1.070153887,-0.012001145
-0.054644659,-0.45849995,-0.029247865
-0.035532206,-0.096720427,0.054736164
-0.034977352,-0.193568883,0.13384612
-0.037961564,-0.084741842,0.113974899
-0.033822657,-0.102959039,0.191210211
-0.037579165,-0.073977986,0.232077439
-0.034043849,-0.067968073,0.279693384
-0.036806869,-0.067413197,0.278193669
-0.035108567,-0.04393217,0.233577154
-0.03597084,-0.07175848,0.208456931
-0.036015828,-0.048914812,0.109100826
-0.035356002,-0.044438307,0.061859809
-0.036371984,-0.040422951,-0.009751572
-0.035775891,-0.037884765,-0.095985173
-0.036390729,-0.035020402,-0.093360672
-0.036278259,-0.036178895,-0.123729897
-0.036578179,-0.037532344,-0.17771963
-0.036551936,-0.027994465,-0.222336145
-0.036881849,-0.032658428,-0.257204514
-0.037867839,-0.03606267,-0.32469168
-0.038617641,-0.038544618,-0.346062616
-0.039494909,-0.034765459,-0.343438115
-0.040319691,-0.029925286,-0.338189114
-0.040447158,-0.030228968,-0.233584006
-0.041046999,-0.03220103,-0.197215922
-0.041425649,-0.025778708,-0.140976617
-0.041238199,-0.030637627,-0.093735601
-0.04252036,-0.029584112,-0.137602259
-0.041485633,-0.02208203,-0.09411053
-0.042992735,-0.036355105,-0.103858676
-0.042396643,-0.019258908,-0.097859817
-0.042846524,-0.037566086,-0.036746439
-0.044042458,-0.014606193,-0.065990877
-0.042081726,-0.031897347,-0.034121938
-0.045999442,-0.025325059,-0.000753284
-0.040972019,-0.014853638,-0.003377784
-0.047409069,-0.061017119,-0.009376644
-0.041144474,0.027560677,-0.009001715
-0.046325605,-0.105354757,-0.030372651
-0.04460481,0.098161221,-0.108732749
-0.043457613,-0.357399939,-0.129728756
-0.296358329,-1.690952041,-0.201340138
-0.676605418,-1.768717242,-0.087736742
-0.984560346,-1.643498847,-0.03074758
-1.301940286,-1.79313931,-0.017625075
-1.596267563,-1.746784621,0.297689962
-1.874455352,-1.789393893,0.238451227
-2.143720497,-1.677237592,0.21445579
-2.402923299,-1.681222955,0.308562894
-2.660922669,-1.682171494,0.153717341
-2.898744868,-1.673765864,0.267320737
-3.126950856,-1.713098365,0.308187965
-3.34308878,-1.724904489,0.223454079
-3.551155086,-1.765710411,0.256072876
-3.746246068,-1.765961605,0.185211352
-3.924968873,-1.779319884,0.209206788
-4.090285218,-1.78918019,0.229452938
-4.241591513,-1.800435187,0.160466057
-4.383465298,-1.811626447,0.221204507
-4.51209758,-1.802677188,0.193459783
-4.626434887,-1.791392198,0.097103107
-4.726001095,-1.773130011,0.047987447
-4.811733455,-1.766583967,-0.019874647
-4.887733386,-1.757795922,-0.03337208
-4.951125396,-1.737651653,0.04161366
-5.001808262,-1.715760273,0.030740727
-5.04052054,-1.68578569,-0.03074758
-5.065905086,-1.656669667,-0.001503141
-5.079960125,-1.627954805,-0.114731608
-5.083146783,-1.591689122,-0.179594274
-5.075487556,-1.558134087,-0.116981181
-5.057406081,-1.518179224,-0.188592562
-5.028808633,-1.476574729,-0.256829586
-4.991134831,-1.441430047,-0.304820459
-4.945074494,-1.395795199,-0.333315041
-4.890211482,-1.355120497,-0.384305344
-4.827524286,-1.315694267,-0.404926422
-4.756289347,-1.262486103,-0.275201092
-4.676161756,-1.20841938,-0.30182103
-4.588000037,-1.15434141,-0.34493783
-4.491410543,-1.099757302,-0.306695103
-4.387525476,-1.045109459,-0.391803918
-4.275808727,-0.984174264,-0.470164016
-4.156391511,-0.920880843,-0.488910451
-4.030192337,-0.85822853,-0.476537804
-3.896990012,-0.796269813,-0.526028392
-3.757121946,-0.726752777,-0.504657456
-3.610651875,-0.654922505,-0.472788517
-3.461028886,-0.601331927,-0.541400469
-3.307360715,-0.532186058,-0.46041587
-3.145778384,-0.45031552,-0.373057483
-2.976446849,-0.37304146,-0.369308196
-2.801454309,-0.298275591,-0.354685976
-2.622401592,-0.221248976,-0.353186262
-2.438703851,-0.142985136,-0.388054631
-2.252479277,-0.062715492,-0.43154636
-2.058677954,0.029915153,-0.396677991
-1.862612229,0.097238927,-0.378681413
-1.663131156,0.194282339,-0.344187973
-1.459822344,0.255401244,-0.268452375
-1.25852675,0.351668579,-0.250080869
-1.049361984,0.43986396,-0.201715067
-0.846683005,0.513400102,-0.125979469
-0.633495552,0.661409677,-0.03637151
-0.429361957,0.699298749,0.024741868
-0.218532631,1.001672736,0.105351539
-0.019025315,0.823332408,0.152967483
0.019503261,0.141385356,0.103101966
-0.003309465,0.122103396,0.141719622
0.007626398,0.115718566,0.149968054
0.001837926,0.045575419,0.136470621
0.004600946,0.076622263,0.172463776
0.003922376,0.024823785,0.211831289
0.003783662,0.047828668,0.233952083
0.00511831,0.022083145,0.188960639
0.003386267,0.021524519,0.16271563
0.005350748,0.018697648,0.128972047
0.004166061,0.011030604,0.083980603
0.005163298,0.016830563,0.060360095
0.005009589,0.00628041,-0.008626786
0.005174545,0.00709023,-0.071239879
0.00560943,0.002568736,-0.070115093
0.005493211,0.00547434,-0.109482607
0.006198025,0.000367976,-0.157098552
0.006302997,-0.000494333,-0.163097411
0.007206508,0.009260997,-0.224960646
0.008083777,0.002936154,-0.290573169
0.008642379,-0.00235017,-0.338938971
0.009913294,0.008406187,-0.39405349
0.01041941,-0.004760884,-0.371932697
0.010576868,-0.002252692,-0.305570317
0.011349164,0.002591231,-0.250080869
0.011337917,-0.003748609,-0.182218774
0.012413883,0.004705761,-0.150349835
0.011750309,-0.005844393,-0.128978899
0.012890008,0.005894246,-0.072364665
0.012826274,-0.014872384,-0.04499487
0.012597585,0.003884693,-0.006752143
0.014528325,-0.004438455,0.034490014
0.011761556,-0.006140577,0.044613089
0.016140399,0.003607255,0.031115656
0.011656583,-0.026656013,-0.005627357
0.01636534,0.039884185,-0.012751002
0.013501096,-0.058595158,-0.042745298
