-4.746511929,-1.249997631,-0.412050068
-4.665945704,-1.200201208,-0.436420433
-4.576696772,-1.144863518,-0.516655175
-4.479488691,-1.091895301,-0.511031244
-4.37486132,-1.034593048,-0.54102554
-4.262109844,-0.972960508,-0.586766842
-4.14204405,-0.913539976,-0.523403891
-4.015736154,-0.850122833,-0.473163446
-3.882522582,-0.785434723,-0.504657456
-3.741795994,-0.717863504,-0.437545219
-3.595547113,-0.656437169,-0.337439256
-3.446261535,-0.597571513,-0.321317322
-3.292087248,-0.524593997,-0.284199381
-3.131337197,-0.449258255,-0.302570887
-2.962354321,-0.366765356,-0.323941823
-2.786679461,-0.29230317,-0.343813044
-2.606854447,-0.214178049,-0.430046645
-2.421923282,-0.137698812,-0.467914444
-2.235027635,-0.059431222,-0.418048927
-2.041567472,0.031489802,-0.337814185
-1.846079095,0.0998296,-0.297321885
-1.64679297,0.202496762,-0.198715637
-1.44446265,0.262910823,-0.08548717
-1.243020844,0.366147858,-0.058117375
-1.034452171,0.446811164,-0.017250146
-0.832268062,0.539914204,0.04723759
-0.619114349,0.688103739,0.098227893
-0.417038961,0.713256894,0.153717341
-0.203742786,1.019987412,0.266945808
-0.011838462,0.77962463,0.258322448
0.015383099,0.117233229,0.246699658
-0.005086495,0.136590173,0.344930978
0.005680661,0.107496645,0.263946379
-0.000685158,0.051499101,0.193834712
0.002985123,0.0807276,0.118848972
0.001496766,0.030998662,0.01274415
0.001717958,0.052680089,-0.012001145
0.002898896,0.024002718,-0.080613097
0.001691715,0.031980943,-0.070115093
0.003285044,0.025228695,-0.055117945
0.002081612,0.017306708,-0.061491733
0.003345028,0.018622665,-0.066365806
0.00277143,0.010243279,-0.096360102
0.003180072,0.01851019,-0.067115663
0.00360371,0.009579676,-0.116981181
0.00341251,0.012275327,-0.167971484
0.004154814,0.010426988,-0.161597696
0.003978611,0.006902772,-0.220461502
0.004795895,0.012166601,-0.263953231
0.005834371,0.009309736,-0.246331582
0.006385475,0.007596368,-0.248206226
0.007356469,0.012837702,-0.282324737
0.008282474,0.008346201,-0.257204514
0.008196247,0.005178156,-0.225710504
0.008814834,0.009332231,-0.233209078
0.009062268,0.001995114,-0.221961217
0.009530895,0.010561958,-0.173595414
0.01000327,0.000315487,-0.1316034
0.009523397,0.00560556,-0.129728756
0.011262937,0.006490364,-0.070115093
0.009680855,-0.004131024,-0.011626216
0.011930261,0.014858502,-0.013125931
0.010726829,-0.016244579,0.088854676
0.011506623,0.021663238,0.177337849
0.012751294,-0.017560536,0.137595407
0.009557138,0.018052792,0.139844979
0.015915459,-0.000839256,0.059235308
0.006509193,-0.023139295,-0.059242161
0.020118099,0.069498847,-0.150349835
0.000975654,-0.154776263,-0.234708792
0.058335507,0.818023588,-0.227960076
0.384435644,1.946698765,-0.248206226
0.739106986,1.706066044,-0.088111671
1.041644595,1.707674436,-0.113606822
1.356865104,1.754441533,-0.065990877
1.640327751,1.739733555,0.248574302
1.917765738,1.761280012,0.083230745
2.181381125,1.631195199,0.210706503
2.443493159,1.660236239,0.347930407
2.696855004,1.646656759,0.150342983
2.931220615,1.660416199,0.23170251
3.156194956,1.693131421,0.140219908
3.369251194,1.716218785,0.128222189
3.574828158,1.745259825,0.20583243
3.764329366,1.742095529,0.128222189
3.939014487,1.747100666,0.150342983
4.099157198,1.753305535,0.041988588
4.245496054,1.766712553,-0.018000004
4.382042497,1.77203262,-0.034496867
4.505999763,1.765636542,-0.163847268
4.615815764,1.757939505,-0.104608533
4.711970373,1.74937641,-0.038996011
4.795074677,1.730251914,0.095603392
4.865713524,1.717748445,0.211456361
4.924794172,1.703336651,0.262446664
4.971199418,1.674831742,0.385423277
5.00444189,1.646514291,0.335932689
5.025552565,1.618755466,0.339681976
5.034662659,1.587018776,0.219329863
5.032634445,1.551086769,0.033365228
5.02019523,1.517734188,-0.037121367
4.997382504,1.481655964,-0.283074595
4.964552423,1.44431802,-0.449168009
4.9226085,1.405345439,-0.48928538
4.872360519,1.361341478,-0.450292795
4.813669767,1.317026336,-0.429671716
4.746734942,1.268812061,-0.419173713
4.671248626,1.218723203,-0.274451235
4.586922144,1.167877014,-0.301446101
4.494561534,1.115962312,-0.306320174
4.394481712,1.060021006,-0.243332153
4.286596451,0.997829841,-0.31906775
4.171186927,0.939762758,-0.362559479
4.049250377,0.881054567,-0.412799925
3.921049231,0.819253315,-0.487410736
3.786156102,0.753882857,-0.577018696
3.643873675,0.683578496,-0.574394195
3.496578821,0.623929265,-0.562771405
3.346277261,0.56344397,-0.629133785
3.190194728,0.488329429,-0.615636352
3.027259004,0.404839251,-0.639631788
2.856157937,0.324817052,-0.658753152
2.67971453,0.252446901,-0.599889346
2.498731072,0.172019792,-0.5496489
2.313781162,0.101842902,-0.444293936
2.125453394,0.010385747,-0.311569176
1.930624842,-0.067394451,-0.215962357
1.735350158,-0.145467084,-0.11435668
1.534039568,-0.239758608,-0.026998293
1.333568756,-0.302178473,0.023242153
1.128749093,-0.419696081,0.035239872
0.922553543,-0.47432143,0.0356148
0.718734865,-0.621749885,0.054736164
0.506327206,-0.69796668,0.031115656
0.308791869,-0.821621673,0.016118508
0.088117642,-1.065373701,0.043488303
-0.04941479,-0.511513157,0.048362376
-0.03551721,-0.085746618,0.101602252
-0.031494522,-0.184432166,0.160091129
-0.036334494,-0.085686632,0.214080862
-0.031179605,-0.097702709,0.272944667
-0.035415986,-0.07620874,0.257947519
-0.031783196,-0.056214438,0.275569168
-0.034223801,-0.06420766,0.223829008
-0.03282542,-0.038953277,0.112100255
-0.03324156,-0.055295892,0.096728178
-0.033710187,-0.035020402,0.023992011
-0.032967883,-0.04047169,-0.086611956
-0.034066343,-0.038034732,-0.166471769
-0.033417764,-0.034885432,-0.22683529
-0.034085088,-0.034075613,-0.278950379
-0.033860147,-0.026749742,-0.312319033
-0.034107582,-0.030457667,-0.274826163
-0.034332522,-0.026772237,-0.299946386
-0.034448742,-0.026742244,-0.323191966
-0.035209791,-0.028245659,-0.305945245
-0.036019577,-0.027439589,-0.32469168
-0.036866853,-0.026779735,-0.281949809
-0.037736623,-0.02756706,-0.217462072
-0.038287728,-0.023559202,-0.112107107
-0.038377704,-0.026509796,-0.042745298
-0.039202486,-0.025002631,-0.060741876
-0.038790095,-0.019757548,-0.055867803
-0.03986981,-0.027934479,-0.107607963
-0.03979483,-0.01525105,-0.169846127
-0.039941041,-0.027660789,-0.200590281
-0.040998262,-0.016540763,-0.197215922
-0.039502407,-0.023345499,-0.167221626
-0.042246682,-0.024222804,-0.166846698
-0.039521152,-0.008828729,-0.118480895
-0.042869018,-0.040816613,-0.105358391
-0.04070209,0.007798823,-0.059992018
-0.041658088,-0.057699107,0.014243864
-0.043701298,0.015912018,-0.006377214
-0.037425456,-0.048423671,0.003370932
-0.050498254,-0.010470863,-0.050993729
-0.024378901,0.016669349,-0.080238168
-0.16309602,-1.255838832,-0.158598266
-0.534559178,-1.899818079,-0.112107107
-0.865004417,-1.614184118,0.048362376
-1.173124302,-1.751561059,-0.085862099
-1.480318181,-1.733771266,0.187835853
-1.758239791,-1.766535228,0.301439249
-2.033499603,-1.713237084,0.097103107
-2.293673399,-1.639850909,0.338932119
-2.55526807,-1.683903609,0.241075728
-2.800708256,-1.657040835,0.200583428
-3.03093496,-1.695308572,0.300689391
-3.25121929,-1.714493055,0.140969765
-3.461107615,-1.749896429,0.20583243
-3.661390976,-1.767210078,0.149593125
-3.844743808,-1.767761205,0.132346405
-4.014221554,-1.783095294,0.193084854
-4.168804484,-1.785236068,0.034490014
-4.311585529,-1.79552003,0.071233027
-4.443550681,-1.798373145,-0.018374932
-4.56265298,-1.794065354,-0.156348694
-4.667291598,-1.781119484,-0.065990877
-4.757657735,-1.768957189,-0.06524102
-4.836072028,-1.761773787,0.039364087
-4.902635701,-1.746368464,0.147718482
-4.95736,-1.723629772,0.19158514
-4.999277681,-1.697329373,0.232077439
-5.028729903,-1.670837766,0.271444953
-5.046084071,-1.639820915,0.277068883
-5.051081501,-1.605152377,0.11060054
-5.045450488,-1.572718342,0.083980603
-5.029318498,-1.535620345,0.043488303
-5.002760511,-1.496677757,-0.191591992
-4.96697996,-1.458886164,-0.32769111
-4.922392984,-1.419339961,-0.375681984
-4.869719393,-1.378226607,-0.37380734
-4.809112898,-1.333746501,-0.394428419
-4.739921169,-1.285682193,-0.369308196
-4.662001745,-1.235060954,-0.31044439
-4.57533963,-1.18221271,-0.374182269
-4.480118525,-1.125157902,-0.365933837
-4.377054491,-1.06546743,-0.380930985
-4.266342477,-1.005297065,-0.476912733
-4.148319893,-0.944028194,-0.47766259
-4.02393149,-0.883051758,-0.467539515
-3.893675887,-0.821644168,-0.544399899
-3.756282168,-0.752175871,-0.619385639
-3.611885299,-0.685268255,-0.61901071
-3.463608205,-0.626046429,-0.654628936
-3.311023498,-0.555640841,-0.631383357
-3.15238039,-0.479828955,-0.58451727
-2.985718151,-0.396095081,-0.614136637
-2.811576636,-0.31927467,-0.562771405
-2.633641124,-0.241850643,-0.527528107
-2.45052073,-0.163515569,-0.524153749
-2.265540828,-0.092101455,-0.413174854
-2.074851183,0.00466452,-0.302945816
-1.880333799,0.074575218,-0.242207366
-1.683057144,0.172585916,-0.147725334
-1.479950778,0.246088315,-0.041245583
-1.279330006,0.335967072,0.029615941
-1.071035011,0.427971605,0.058110522
-0.868142338,0.495220396,0.089229604
-0.657436729,0.671138763,0.122598259
-0.452024723,0.691620457,0.103851824
-0.246496496,0.953615926,0.14246948
-0.037834098,0.899219277,0.14246948
0.021051602,0.200937109,0.094478606
-0.004647861,0.105254644,0.201708214
0.005294513,0.138614723,0.248574302
0.001099371,0.046632684,0.25494809
0.002197831,0.079190442,0.317936111
0.002913892,0.033083198,0.32993383
0.001612985,0.051952751,0.34718055
0.00356622,0.030717474,0.273319596
0.001762946,0.028486721,0.183711637
0.003847395,0.029888909,0.152217626
0.002838912,0.016253192,0.062234738
0.003427506,0.022461811,-0.01912479
0.003588714,0.012144106,-0.088486599
0.003558722,0.014566067,-0.134602829
0.004211049,0.009238502,-0.181843846
0.003967364,0.011454259,-0.238833008
0.004578452,0.01086564,-0.26432816
0.004660931,0.009006054,-0.324316752
0.004848381,0.009092285,-0.328815896
0.005688159,0.008623639,-0.312319033
0.006715388,0.010993112,-0.334814755
0.007506429,0.009617168,-0.316818178
0.008312466,0.007840063,-0.257954372
0.008571148,0.002718703,-0.187842705
0.008931053,0.008503666,-0.158223338
0.009545891,0.004308349,-0.116606252
0.00924597,0.0038547,-0.089986314
0.010516884,0.007318929,-0.146225619
0.009917043,-0.00208023,-0.213712785
0.010884287,0.014629803,-0.243332153
0.010974263,-0.005551958,-0.239207937
0.010621857,0.011409269,-0.239957794
0.012732549,-0.001874026,-0.202839853
0.009995772,0.00093035,-0.1316034
0.014262145,0.017182985,-0.129728756
0.009887051,-0.022366967,-0.092610815
0.014284639,0.042857274,-0.046869514
0.011997743,-0.049544671,-0.020624505
0.011082985,0.067710495,0.05586095
0.018074888,-0.074360401,0.034490014
-0.000366492,0.135161741,0.056235879
0.197337551,1.559057496,-0.004877499
0.575451452,1.90235363,0.044988018
0.889438538,1.636429035,0.175463205
1.201123731,1.781405535,0.021742438
1.499706134,1.725085563,0.272569739
1.775865709,1.782440304,0.259072306
2.04692663,1.702864256,0.038989159
2.3056833,1.655204858,0.24632473
2.565414713,1.679821882,0.094478606
2.805160154,1.653783924,0.133096262
3.033463616,1.696201988,0.233577154
3.251254853,1.717351034,0.124097974
3.459219936,1.752057063,0.220079721
3.655416877,1.759326696,0.143219337
3.834368371,1.762206056,0.143969195
3.999950896,1.770709164,0.148468339
4.151058493,1.776554114,0.052111663
4.291155247,1.786530645,0.159341271
4.420192422,1.78700304,0.073857528
4.535144567,1.78025829,-0.022124219
4.635805486,1.763998157,0.002621075
4.723157419,1.752578197,-0.047619371
4.797811455,1.740839559,0.013494007
4.860697348,1.723612141,0.085105389
4.911972558,1.700498532,0.128222189
4.950358672,1.671926138,0.09335382
4.975593258,1.638731023,0.117349257
4.988857255,1.608104085,0.129721904
4.990829235,1.574511558,-0.043120227
4.981497949,1.537398564,-0.026998293
4.961624447,1.504177204,-0.014625646
4.931831064,1.459119727,-0.181468917
4.892788874,1.418145092,-0.252330441
4.845607583,1.38335658,-0.279700236
4.790665842,1.33822412,-0.336689399
4.727708717,1.293114155,-0.35656062
4.655832697,1.246110861,-0.273326449
4.575120261,1.191283057,-0.259079158
4.486010042,1.133470917,-0.332565183
4.388498292,1.076982233,-0.313818748
4.283106123,1.019781208,-0.363684265
4.170043479,0.957987454,-0.47203866
4.050551284,0.901172592,-0.49790874
3.925214381,0.842141973,-0.467164586
3.793324209,0.771181508,-0.531652323
3.654269679,0.702729236,-0.58451727
3.509396686,0.642461392,-0.516655175
3.361303293,0.582523475,-0.580393054
3.207923796,0.51062197,-0.588641485
3.047398686,0.43033358,-0.530902465
2.878704483,0.348309326,-0.566895621
2.70376068,0.275976667,-0.540650612
2.524558002,0.194919698,-0.537276253
2.34131764,0.122991948,-0.552273401
2.155501709,0.039561757,-0.501283098
1.963244978,-0.048506152,-0.427797073
1.769694839,-0.117284603,-0.362934408
1.570258754,-0.218635807,-0.317193106
1.369769197,-0.282030455,-0.235833578
1.167371394,-0.392990772,-0.165721912
0.959874938,-0.460768195,-0.14322619
0.758005745,-0.583021,-0.077238738
0.545436878,-0.698510309,-0.019499719
0.347365433,-0.763993243,0.011994292
0.131291241,-1.058715182,0.08173103
-0.035648425,-0.66200468,0.150717911
-0.040259707,-0.102895304,0.236201655
-0.027310627,-0.173728297,0.307813037
-0.035839624,-0.107503029,0.356553768
-0.029080159,-0.086616425,0.412043215
-0.033384023,-0.089147112,0.389547493
-0.030677238,-0.0523378,0.392921851
-0.032060622,-0.070577493,0.37904949
-0.031756953,-0.039118241,0.256072876
-0.03108588,-0.053136372,0.205082573
-0.032405531,-0.039136987,0.132346405
-0.031374554,-0.036306366,0.00112136
-0.032398033,-0.043193584,-0.066365806
-0.031745705,-0.034570502,-0.100859247
-0.032274316,-0.032261016,-0.120355539
-0.032274316,-0.027990716,-0.158223338
-0.032375539,-0.030757601,-0.175844986
-0.032836667,-0.032500963,-0.211838142
-0.032757938,-0.030011517,-0.257579443
-0.033346533,-0.028751797,-0.236583436
-0.034051347,-0.033610716,-0.260203944
-0.034951109,-0.031308728,-0.273326449
-0.035652174,-0.030004018,-0.260203944
-0.036297004,-0.025842444,-0.278950379
-0.036319498,-0.022029542,-0.283449523
-0.037099292,-0.02725213,-0.311944105
-0.037395464,-0.018940229,-0.297321885
-0.037474193,-0.029400403,-0.291697955
-0.0385839,-0.023038068,-0.333689969
-0.037556671,-0.018501577,-0.326566324
-0.039352447,-0.03080634,-0.342688258
-0.038377704,-0.01291532,-0.302195958
-0.039648619,-0.034634238,-0.244831867
-0.039562391,-0.005994359,-0.177344701
-0.038332716,-0.034450529,-0.048744157
-0.041785554,-0.013552678,0.00112136
-0.03703181,-0.016503271,0.070108241
-0.044068701,-0.043658481,0.087354961
-0.035974589,0.027658155,0.10197718
-0.044766017,-0.10259537,0.089229604
-0.036090808,0.126471174,0.039739016
-0.053726151,-0.514501242,0.036364658
-0.338111054,-1.798361898,-0.087361813
-0.71071766,-1.740373547,0.029241012
-1.01396758,-1.661925998,-0.07086495
-1.329278066,-1.774292252,-0.126354398
-1.616632185,-1.73496725,0.2433253
-1.892499337,-1.778075161,0.079856387
-2.158210421,-1.657228293,0.148843268
-2.417446964,-1.676000367,0.327684258
-2.671884775,-1.674489453,0.185961209
-2.905354372,-1.678703516,0.346055764
-3.130639881,-1.721054095,0.340431833
-3.344146001,-1.73730298,0.361427841
-3.548808206,-1.774232266,0.420666575
-3.738549351,-1.769961966,0.313811896
-3.912334709,-1.784564967,0.353554338
-4.073006031,-1.792876868,0.208082002
-4.219442362,-1.796596041,0.09335382
-4.355973808,-1.807993505,0.116224471
-4.480043545,-1.80069013,-0.03937094
-4.589735828,-1.792085794,-0.053993159
-4.685796712,-1.779589824,-0.035996581
-4.768218696,-1.765522953,-0.042370369
-4.838996256,-1.755111519,0.017993151
-4.897630773,-1.734389879,0.085105389
-4.943672364,-1.710301487,0.138720193
-4.977919571,-1.683881114,0.117724186
-4.999536362,-1.652508093,0.202083143
-5.009205059,-1.620194031,0.145468909
-5.007656718,-1.584576954,0.002246146
-4.995288734,-1.549773446,-0.001128212
-4.972101107,-1.511265762,-0.119605682
-4.939124815,-1.468461534,-0.237333293
-4.897623275,-1.429245258,-0.288323597
-4.847697708,-1.389605326,-0.313818748
-4.790480318,-1.347191011,-0.394428419
-4.725060093,-1.303756923,-0.48066202
-4.650912174,-1.251688505,-0.399302492
-4.568550173,-1.194157553,-0.433795932
-4.477051835,-1.136866547,-0.456666583
-4.377425643,-1.079474314,-0.355810763
-4.269784068,-1.0204212,-0.378681413
-4.154153352,-0.95721776,-0.40267685
-4.032220551,-0.897624766,-0.379806199
-3.904086887,-0.836753307,-0.369683124
-3.769553664,-0.770618019,-0.421048356
-3.628073524,-0.703601677,-0.400052349
-3.481847138,-0.641646709,-0.37680677
-3.332122926,-0.578488258,-0.520779391
-3.17589793,-0.50228271,-0.553023259
-3.011863747,-0.419756068,-0.570644908
-2.839881662,-0.340659913,-0.648255149
-2.662894649,-0.259587947,-0.617136066
-2.481116401,-0.180221852,-0.616386209
-2.297126237,-0.114229032,-0.611887065
-2.109192115,-0.021868328,-0.529027822
-1.916410523,0.049369575,-0.442044364
-1.721866896,0.139780713,-0.382805629
-1.520657529,0.223908249,-0.288323597
-1.321780046,0.298224218,-0.133103115
-1.115438285,0.416000518,-0.082862669
-0.911503388,0.471102011,-0.064491163
-0.704595526,0.640234388,0.064859239
-0.495082102,0.679488156,0.097852965
-0.295252371,0.869465895,0.074232456
-0.075984023,0.996870054,0.15671677
0.022959848,0.334313689,0.202458072
-0.001479948,0.072479434,0.258322448
0.003356275,0.158590279,0.328434115
0.003599961,0.04934708,0.323560042
0.001459276,0.081421195,0.315686539
0.004304775,0.041961223,0.302564035
0.001500515,0.040641517,0.308937823
0.004289779,0.036030043,0.291316174
0.002235321,0.022259356,0.243700229
0.003674941,0.033371884,0.253073446
0.003371271,0.013651271,0.207707074
0.003431255,0.017561651,0.106476325
0.004061089,0.008503666,0.07310767
0.003569969,0.012099116,0.027366369
0.004357261,0.009208509,-0.050618801
0.003974862,0.008987308,-0.118480895
0.00462719,0.01073067,-0.1747202
0.005032083,0.004904466,-0.239957794
0.005425729,0.011746694,-0.323566894
0.006434212,0.011465507,-0.361434693
0.00708654,0.005781771,-0.369308196
0.007960059,0.006400384,-0.343438115
0.009069766,0.009560931,-0.309694532
0.008923555,0.004567041,-0.304445531
0.009504652,0.003164853,-0.296572028
0.010074501,-0.000869249,-0.317942964
0.009958282,0.005631805,-0.309319604
0.011071738,0.002257555,-0.286448953
0.010250705,0.001721424,-0.261703659
0.011904018,0.011053099,-0.201715067
0.010861793,-0.007321564,-0.150349835
0.012061476,0.016058235,-0.089236457
0.012398887,-0.013605166,-0.0479943
0.011045495,0.015477115,0.035239872
0.01454707,-0.00109045,0.059235308
0.009647114,-0.00536075,0.053611378
0.016717747,0.025449896,0.043488303
0.008833579,-0.050054558,-0.0479943
0.017043911,0.087071188,-0.064491163
0.009857058,-0.146809285,-0.145100833
0.023252271,0.485746253,-0.197590851
0.300787733,1.83946137,-0.232834149
0.673922949,1.794295167,-0.14022676
0.979088614,1.681823937,-0.07686381
1.297023407,1.791925694,-0.11435668
1.58746671,1.747363107,0.201333286
1.865695738,1.802517088,0.152592555
2.133303821,1.66922299,0.158966343
2.393706306,1.679570688,0.423666005
2.652451729,1.69349509,0.32131047
2.891983476,1.691144363,0.451785657
3.120080743,1.724275743,0.457784516
3.334895267,1.742204255,0.377174846
3.542875345,1.782942693,0.435288795
3.737861355,1.78430364,0.299939534
3.91741644,1.802033446,0.330308759
4.082271657,1.808766948,0.272944667
4.231988371,1.809786721,0.129721904
4.371612751,1.821495367,0.119598829
4.499975104,1.823351204,-0.088486599
4.615362134,1.814878089,-0.185218204
4.716139272,1.793665307,-0.142476332
4.803105057,1.774045922,-0.094485459
4.877672866,1.7676236,-0.005252428
4.940461285,1.755116383,0.085855246
4.991537797,1.730158185,0.220079721
5.030017636,1.701754503,0.190085425
5.056463153,1.671240041,0.282317885
5.071144276,1.644418507,0.26657088
5.073719846,1.604309929,0.071982884
5.065052135,1.567673079,0.110225612
5.045977172,1.535523981,-0.072364665
5.016266267,1.48684481,-0.296197099
4.976991639,1.445491509,-0.406051208
4.929442945,1.408479742,-0.493784524
4.873972593,1.368374913,-0.485161164
4.810861759,1.325199517,-0.508406743
4.739581831,1.272426257,-0.391803918
4.660159055,1.220511555,-0.368558338
4.572166041,1.165080136,-0.392178846
4.475670272,1.104909771,-0.308569746
4.371406555,1.044814389,-0.343813044
4.258711315,0.982679461,-0.353186262
4.138731748,0.924631124,-0.356185691
4.013177403,0.865686736,-0.374932126
3.881549662,0.803176891,-0.454417011
3.743038738,0.736884138,-0.53240218
3.598386936,0.66953412,-0.544399899
3.450297292,0.60785659,-0.625009569
3.297937526,0.542846052,-0.630258571
3.138432147,0.466123119,-0.652379364
2.971196308,0.379862307,-0.686497876
2.796409964,0.303169368,-0.665501869
2.617034832,0.223799523,-0.694746307
2.433097154,0.146439232,-0.650879649
2.246850086,0.076970935,-0.571769694
2.055650576,-0.014145046,-0.467164586
1.860863264,-0.083467125,-0.352811333
1.663841541,-0.180866709,-0.268827304
1.461631189,-0.255778795,-0.158223338
1.261085397,-0.347869559,-0.096360102
1.052486732,-0.44932949,-0.051368658
0.849102939,-0.515892183,-3.43e-06
0.638569784,-0.683191217,0.029241012
0.431485719,-0.706218595,0.002621075
0.226958479,-0.963216426,-0.027373221
0.014577062,-0.949546966,-0.062991448
-0.053857366,-0.254646547,-0.080613097
-0.027719269,-0.121524909,0.052486592
-0.036405725,-0.166848577,0.123348116
-0.03282542,-0.07108363,0.215955505
-0.033050361,-0.106584483,0.347555479
-0.034036351,-0.058445192,0.353554338
-0.032274316,-0.070135091,0.402669998
-0.034478734,-0.053368821,0.381299062
-0.032341798,-0.044235852,0.34718055
-0.034175064,-0.04919225,0.349055194
-0.033031616,-0.035541536,0.279318455
-0.033500242,-0.042893651,0.20883186
-0.03377392,-0.032099802,0.072357813
-0.03335778,-0.033700696,-0.003002856
-0.034017606,-0.032219775,-0.049868943
-0.033908884,-0.033415759,-0.145475762
-0.03438126,-0.03197233,-0.175470058
-0.034313777,-0.02869181,-0.268452375
-0.034894874,-0.031136266,-0.389929274
-0.03585462,-0.030431423,-0.451417581
-0.036491952,-0.031473691,-0.463040371
-0.03748544,-0.030667621,-0.439044934
-0.038287728,-0.027222137,-0.340063757
-0.038295226,-0.027158401,-0.176219915
-0.039022534,-0.026607274,-0.11435668
-0.038891319,-0.019367634,-0.088861528
-0.039648619,-0.028838028,-0.087736742
-0.040034767,-0.021658375,-0.149599977
-0.039693607,-0.026652264,-0.204714496
-0.041245697,-0.021047261,-0.237333293
-0.039539897,-0.02212702,-0.214837571
-0.042269177,-0.036520069,-0.23245922
-0.04021097,-0.004116027,-0.232084291
-0.041946762,-0.045563057,-0.179969202
-0.042156706,0.00183015,-0.172470628
-0.039918547,-0.0415477,-0.094485459
-0.045545811,-0.014246274,-0.026623364
-0.036132047,-0.016075867,0.029241012
-0.050786927,-0.064267646,0.03861423
-0.027434344,0.108017779,-0.008626786
-0.109080284,-0.957288994,-0.092985744
-0.456287347,-1.908609873,-0.144350976
-0.805743816,-1.652980488,0.035239872
-1.111648036,-1.736328197,-0.032247294
-1.426711087,-1.7686835,0.128597118
-1.708171762,-1.771802806,0.386922992
-1.98613836,-1.762711078,0.116224471
-2.248917718,-1.655878593,0.214080862
-2.510309942,-1.704977671,0.212956075
-2.761718552,-1.688095177,0.123348116
-2.995713011,-1.714193121,0.296940104
-3.218962808,-1.738011573,0.233952083
-3.430658156,-1.770805528,0.346055764
-3.635027938,-1.801912358,0.322435256
-3.823726858,-1.802902138,0.242950371
-3.998202035,-1.817283939,0.350929837
-4.157538709,-1.818007528,0.230202796
-4.303765095,-1.830567234,0.329558901
-4.439486755,-1.835512384,0.352429552
-4.56303163,-1.833255386,0.152967483
-4.673113811,-1.824141163,0.114349827
-4.769185941,-1.812140083,-0.014250717
-4.852807609,-1.800457682,-0.082112811
-4.923712635,-1.782004287,-0.050618801
-4.982812029,-1.764416949,0.0356148
-5.029569682,-1.739308784,0.011244435
-5.063670677,-1.711853642,-0.016875218
-5.086194729,-1.685538246,0.068608526
-5.096560741,-1.650847213,-0.079113382
-5.095949653,-1.615308868,-0.070490022
-5.084571407,-1.577667241,0.029615941
-5.061998618,-1.53766364,-0.074614237
-5.029715893,-1.499549619,-0.137602259
-4.98837556,-1.45580435,-0.205839283
-4.938476237,-1.416460602,-0.276325878
-4.880985168,-1.375902124,-0.384305344
-4.815512458,-1.325918243,-0.365933837
-4.741851909,-1.277242821,-0.244831867
-4.660340934,-1.22352477,-0.309694532
-4.570027283,-1.166177527,-0.326566324
-4.471383332,-1.109231445,-0.355810763
-4.364937691,-1.047164002,-0.476537804
-4.250229232,-0.986371275,-0.534651752
-4.128247693,-0.926744539,-0.512530959
-3.999941575,-0.861861472,-0.528277965
-3.865464586,-0.797240847,-0.580393054
-3.723916965,-0.731866639,-0.481786806
-3.576895789,-0.669904173,-0.514780531
-3.427134086,-0.606142107,-0.575144052
-3.272221244,-0.534083136,-0.466789658
-3.11012155,-0.455455627,-0.437920148
-2.93948536,-0.368624942,-0.436045504
-2.762243414,-0.297578246,-0.466414729
-2.580656365,-0.214234286,-0.522654034
-2.395181594,-0.137548845,-0.572144622
-2.207596129,-0.058220242,-0.581892769
-2.013442399,0.026878328,-0.511031244
-1.818621346,0.095619287,-0.449917866
-1.618915332,0.198890064,-0.333689969
-1.417526013,0.261043738,-0.236208507
-1.214742062,0.377684042,-0.193841564
-1.006210879,0.44129989,-0.128229042
-0.802797094,0.556448026,-0.045369799
-0.588113786,0.690559443,0.043113374
-0.387897906,0.739362337,0.123723045
-0.169817995,1.045324276,0.224578865
0.003899882,0.673197055,0.174338419
0.01182154,0.075621235,0.175463205
-0.0026084,0.150432094,0.254198232
0.006685396,0.091094044,0.212956075
0.000315828,0.061816806,0.253073446
0.004960851,0.072501929,0.252698518
0.002190333,0.029315286,0.274819311
0.003712431,0.05047183,0.286067172
0.003824901,0.023009189,0.218580006
0.002940135,0.035745106,0.23770137
0.004357261,0.021910683,0.172463776
0.003333781,0.018457701,0.134595977
0.004600946,0.018997581,0.150342983
0.004124822,0.01248528,0.071982884
0.004634688,0.01648564,0.04723759
0.004792146,0.008267468,0.019117938
0.004930859,0.011896661,-0.038996011
0.005317007,0.008998556,-0.088486599
0.005339501,0.006141691,-0.167221626
0.006239264,0.012046628,-0.231709363
0.007180265,0.010663185,-0.307819889
0.007888828,0.007435153,-0.37680677
0.008923555,0.010948122,-0.423672857
0.009500903,0.004334593,-0.430796503
0.009538393,0.005110671,-0.393303633
0.010528131,0.003888442,-0.322817037
0.010149481,0.000724146,-0.23545865
0.011075487,0.008454927,-0.197215922
0.010963016,-0.002038989,-0.151474621
0.011529117,0.012950177,-0.121855254
0.012027735,-0.003459923,-0.124104826
0.01106424,0.006756554,-0.09710996
0.013711041,0.002538743,-0.107233034
0.010741825,-0.004970837,-0.087736742
0.014565815,0.020137328,-0.068615378
0.011281682,-0.027956974,-0.107607963
0.01386475,0.042752297,-0.109482607
0.014052201,-0.042661203,-0.124104826
0.010044509,0.049894458,-0.126354398
0.021194065,-0.035781483,-0.155598837
-0.00313701,0.030833698,-0.134977758
0.161530756,1.420019675,-0.167596555
0.537215299,1.945693989,-0.123729897
0.859982566,1.647620295,0.047987447
