-4.58912474,-1.615957474,-0.800476201
-4.499894553,-1.558996395,-0.756984472
-4.403293812,-1.496051647,-0.73711325
-4.299022597,-1.424037666,-0.724365675
-4.189690218,-1.363312424,-0.710493313
-4.073515896,-1.291017257,-0.652004436
-3.949146239,-1.21215355,-0.612636922
-3.819276783,-1.140735687,-0.621260282
-3.68519719,-1.085506722,-0.638881931
-3.552219805,-1.029400453,-0.749860826
-3.413079048,-0.926279642,-0.841343429
-3.260224412,-0.83152697,-0.902456807
-3.103898193,-0.770468052,-1.024683563
-2.945232592,-0.685755647,-1.041180426
-2.777798056,-0.586042828,-1.020184419
-2.604515065,-0.494589421,-1.042680141
-2.426931959,-0.407301339,-0.915579312
-2.246990726,-0.316631508,-0.752110398
-2.061021085,-0.20972029,-0.670750871
-1.872235938,-0.128633328,-0.47203866
-1.682798462,-0.018977721,-0.259454087
-1.485772991,0.068595298,-0.222336145
-1.289493572,0.174977884,-0.142476332
-1.084988826,0.308943083,-0.070490022
-0.88426683,0.379674849,-0.05361823
-0.677801352,0.557925197,0.026616511
-0.473862706,0.61122709,0.129346975
-0.275071451,0.860460398,0.269570309
-0.064395834,0.909169563,0.29244096
0.010775566,0.253920323,0.312312181
-0.014241578,0.088769561,0.409418714
-0.005982509,0.138116084,0.362552627
-0.008318142,0.040060396,0.372675702
-0.007635822,0.077589548,0.377549775
-0.006023748,0.02961147,0.222329293
-0.007999476,0.03833578,0.180337279
-0.004764081,0.028055566,0.098602822
-0.006717315,0.017490417,-0.025873506
-0.004857806,0.025577368,0.023992011
-0.005232707,0.012683986,-0.011251287
-0.004670355,0.01428488,-0.060741876
-0.003913055,0.002763693,-0.028123079
-0.00401053,0.007633859,-0.091860958
-0.003271975,0.002291298,-0.126729327
-0.002762109,-0.00185528,-0.169846127
-0.001858598,0.004968202,-0.261703659
-0.001839853,0.002947402,-0.295072313
-0.000853863,0.003850951,-0.32469168
0.00057451,0.007116474,-0.321317322
0.001174351,0.001189043,-0.335939541
0.002160341,0.005211898,-0.348687117
0.003165076,0.004739503,-0.275950949
0.003772415,0.000720397,-0.210338427
0.004282281,-0.003332451,-0.143976047
0.004271034,0.002962398,-0.047619371
0.005575689,0.006201678,0.016868365
0.005110812,-0.006211811,0.022117367
0.006471702,0.013527548,0.011994292
0.0064792,-0.010110943,0.028866084
0.006115546,0.007243946,0.038989159
0.008608638,0.002921158,0.060360095
0.005695657,-0.000902992,0.142094551
0.010186971,0.014828509,0.149593125
0.006205523,-0.029089222,0.115849542
0.010303191,0.037346,0.078356672
0.008514913,-0.052600242,-0.03074758
0.007169018,0.059848494,-0.10835782
0.015390597,-0.062254344,-0.187842705
-0.004137996,0.108149,-0.225710504
0.189288426,1.515510933,-0.31606832
0.569033147,1.904839327,-0.212587999
0.881996753,1.653900148,-0.087361813
1.191241341,1.842629415,-0.173970343
1.490498566,1.82557071,0.220454649
1.766103287,1.894086719,0.281568028
2.037621587,1.828802491,0.228703081
2.293570249,1.803195687,0.587509847
2.54861165,1.856827507,0.406044356
2.78896443,1.866654071,0.52902097
3.023944879,1.954099619,0.726608394
3.244221711,1.975668571,0.5346449
3.445895955,2.003693587,0.793720632
3.639333624,2.0485861,0.785097272
3.822525248,2.089781936,0.622378216
3.995448335,2.11696339,0.749104116
4.152888009,2.12096375,0.575887057
4.29394826,2.141977826,0.499776531
4.420702288,2.155684776,0.530145756
4.535620691,2.162227071,0.406044356
4.640919135,2.169530446,0.43941301
4.734303225,2.158312942,0.556015836
4.813774739,2.151834383,0.578511558
4.879329928,2.147372875,0.613754856
4.932532129,2.128454584,0.683491594
4.974611017,2.101779268,0.616004428
5.00395077,2.082857227,0.563139481
5.020495151,2.03959935,0.401545212
5.025507577,2.004076002,0.125972617
5.020225222,1.984831533,-0.024373792
5.005037982,1.922846571,-0.259829015
4.980103317,1.88814804,-0.506157171
4.945829868,1.855852724,-0.64788022
4.901104178,1.796342212,-0.737863108
4.847343375,1.753451753,-0.789978197
4.786598166,1.70909537,-0.836844285
4.717582641,1.655474798,-0.813598705
4.640555481,1.592278856,-0.790353126
4.556708873,1.535786423,-0.757734329
4.465394236,1.482686984,-0.692121806
4.366169188,1.420435832,-0.66812637
4.261091936,1.363238556,-0.670375942
4.149708849,1.289188778,-0.680873945
4.029721784,1.208990368,-0.640006717
3.903687566,1.147039149,-0.683873375
3.771669928,1.063803915,-0.72286596
3.638347634,1.011176872,-0.698120666
3.506150043,0.960934298,-0.794102413
3.362191808,0.847225842,-0.866463652
3.207893804,0.770675371,-0.96207047
3.053888222,0.711884699,-1.059177004
2.893130673,0.605940766,-1.067050506
2.72231828,0.513977473,-1.053178145
2.548982802,0.435076275,-0.962820328
2.372003287,0.344721374,-0.83534457
2.190296271,0.255322511,-0.701869953
2.002609583,0.156085836,-0.611137207
1.81467921,0.073825385,-0.443919007
1.622808627,-0.035736493,-0.271826734
1.42462846,-0.123868138,-0.225710504
1.227235586,-0.239263719,-0.098984603
1.021973539,-0.344266611,-0.077238738
0.822065079,-0.444013172,-0.053243302
0.612469177,-0.612920599,0.040863802
0.411998365,-0.651218329,0.089604533
0.207054984,-0.950518,0.227953223
0.008529909,-0.841882166,0.249699088
-0.035618433,-0.186989097,0.375675131
-0.013199353,-0.140990579,0.472406736
-0.023494134,-0.142767684,0.370426129
-0.01813305,-0.06856794,0.448411299
-0.021019788,-0.10034962,0.35580391
-0.02059615,-0.044843217,0.216705362
-0.020007555,-0.066685858,0.233952083
-0.022163236,-0.049214745,0.086980032
-0.020674879,-0.047793811,-0.009376644
-0.022418169,-0.04078662,-0.025498578
-0.021645873,-0.032054812,-0.120355539
-0.022845556,-0.040820362,-0.159723052
-0.022875548,-0.028744298,-0.151474621
-0.022995516,-0.033430756,-0.211463213
-0.023584111,-0.022839362,-0.225710504
-0.023996502,-0.028856773,-0.240707652
-0.024645081,-0.030945059,-0.32769111
-0.024630085,-0.022873105,-0.319817607
-0.026002222,-0.032797147,-0.334064898
-0.027378109,-0.029036733,-0.357310477
-0.027891723,-0.026903458,-0.336689399
-0.029095155,-0.029666593,-0.337439256
-0.029953679,-0.025808701,-0.256829586
-0.030594759,-0.028583084,-0.225335575
-0.030789708,-0.019157681,-0.160097981
-0.031142115,-0.025789956,-0.042745298
-0.032353045,-0.023559202,-0.040495726
-0.031550757,-0.022138268,0.005620504
-0.033402768,-0.028669315,-0.004877499
-0.032532998,-0.015007354,-0.004127642
-0.033822657,-0.041127794,0.037489444
-0.033725183,-0.008112638,0.037864373
-0.032982879,-0.041045312,0.139095122
-0.036585677,-0.018928982,0.13084669
-0.031610741,-0.01934139,0.116599399
-0.038756354,-0.054684778,0.095978321
-0.030609755,0.022679262,-0.004877499
-0.039791081,-0.105017332,-0.06824045
-0.031479526,0.122594536,-0.126354398
-0.048631247,-0.503576172,-0.187842705
-0.334448271,-1.790218709,-0.283449523
-0.706604996,-1.74854298,-0.088111671
-1.006300855,-1.695709733,-0.128229042
-1.321120221,-1.845485165,-0.077613667
-1.609126667,-1.82811153,0.337807333
-1.886028546,-1.891191248,0.143594266
-2.151998311,-1.788081685,0.325809614
-2.407976965,-1.822690236,0.507650034
-2.659977919,-1.856755158,0.272569739
-2.89722277,-1.902183803,0.585635203
-3.130081279,-1.963475169,0.518522966
-3.344303459,-1.968724001,0.468657449
-3.54360458,-2.015959743,0.765226051
-3.734028045,-2.058850202,0.584885346
-3.915483878,-2.101350748,0.648623225
-4.084657954,-2.121423783,0.740480756
-4.237715036,-2.124318139,0.533145185
-4.375738589,-2.134095964,0.538769116
-4.498946053,-2.143431387,0.499026674
-4.610865249,-2.147323022,0.425915577
-4.712590886,-2.157187077,0.440537796
-4.802717086,-2.157648225,0.523771968
-4.87904693,-2.140293335,0.560140052
-4.941771616,-2.12242481,0.545142904
-4.992398247,-2.109418953,0.563889339
-5.030679389,-2.086095392,0.495652315
-5.056390099,-2.053860063,0.440912725
-5.069781563,-2.024781531,0.293190817
-5.071821024,-1.989591859,0.073482599
-5.063479477,-1.958784962,-0.047244442
-5.046035333,-1.925147445,-0.261703659
-5.019136187,-1.880944777,-0.490785095
-4.982002243,-1.836307207,-0.588266557
-4.935495774,-1.787403086,-0.665501869
-4.880610267,-1.739567477,-0.727365104
-4.81785184,-1.68853008,-0.72286596
-4.747183001,-1.638100048,-0.710118384
-4.669398542,-1.59017071,-0.73711325
-4.584179796,-1.528706883,-0.725115532
-4.49115561,-1.463898799,-0.664752011
-4.390565923,-1.401235239,-0.63925686
-4.284082792,-1.341244833,-0.684998161
-4.171350061,-1.276043088,-0.662502439
-4.050635688,-1.20037367,-0.629508714
-3.923458022,-1.124902959,-0.707118954
-3.790027007,-1.059075102,-0.73148932
-3.656580996,-1.010954556,-0.719116673
-3.521789091,-0.936417387,-0.720991316
-3.373646961,-0.82990733,-0.760733759
-3.217200773,-0.758965611,-0.851466504
-3.060244721,-0.690824519,-0.928701816
-2.896079322,-0.584426937,-0.963570185
-2.723681097,-0.500063204,-0.991314909
-2.547545109,-0.414301032,-0.948573037
-2.36785506,-0.325517032,-0.78622891
-2.184202307,-0.232582705,-0.704869382
-1.994438668,-0.137695062,-0.604013562
-1.805702257,-0.055550835,-0.42854693
-1.610929941,0.058285092,-0.380930985
-1.412509838,0.133560847,-0.277075736
-1.211941552,0.262959562,-0.128229042
-1.005521061,0.347053356,-0.05661766
-0.804266706,0.471173245,0.026616511
-0.592057744,0.612224368,0.073857528
-0.394578642,0.684463299,0.182961779
-0.180086533,0.986241169,0.262446664
-0.008674298,0.654844887,0.274069454
9.09e-05,0.088342156,0.445036941
-0.01347678,0.137692428,0.522272253
-0.004111753,0.089838073,0.462283661
-0.01014391,0.054929588,0.462283661
-0.004974025,0.062776593,0.353929267
-0.007628324,0.026259716,0.250074017
-0.006109975,0.039737968,0.206957216
-0.005228958,0.019623692,0.082855817
-0.005746321,0.030305066,0.031865513
-0.004201729,0.017108002,-0.015750432
-0.005093993,0.014221144,-0.140976617
-0.003695613,0.012076621,-0.154474051
-0.003691864,0.006670324,-0.175844986
-0.003264477,0.012391551,-0.224585718
-0.002739615,0.010209536,-0.183718489
-0.002008558,0.009373472,-0.226085432
-0.001764873,0.004788242,-0.286074024
-0.001337485,0.007780077,-0.315693392
0.000353318,0.009388469,-0.364809051
0.00121559,0.005849256,-0.376431841
0.002006632,0.008514913,-0.370058053
0.003247554,0.00794504,-0.31044439
0.003813654,0.00713522,-0.256454657
0.00462719,0.003198596,-0.232834149
0.004503472,-0.007437788,-0.201715067
0.005388239,0.003303573,-0.13722733
0.005710653,-0.006114332,-0.058117375
0.005538199,0.00084037,-0.025498578
0.007386461,0.000109283,0.040488873
0.005796881,0.002516248,0.100102537
0.008496168,0.010850644,0.098977751
0.006689145,-0.017961697,0.143969195
0.008837328,0.021067121,0.184836423
0.008721108,-0.029119215,0.180712207
0.007082791,0.020141077,0.167214774
0.012402636,-0.016293318,0.103101966
0.00367869,-0.001919016,0.01836808
0.01848353,0.043760823,-0.090736172
-0.005442651,-0.121618639,-0.136102544
0.085140928,0.990391495,-0.24708144
0.437019258,1.953653468,-0.236583436
0.779746254,1.675195411,-0.012001145
1.080540573,1.759840332,-0.133103115
1.392282002,1.824479703,0.075732171
1.671613239,1.842164519,0.28081817
1.948413894,1.8543868,0.074982314
2.208775141,1.769022039,0.383923563
2.466013462,1.826271804,0.377924703
2.713714302,1.834002584,0.323185113
2.950869176,1.900906452,0.638125221
3.180372321,1.92788545,0.467157734
3.389454609,1.944265557,0.515898465
3.587263624,2.005039537,0.665120088
3.775010296,2.027920697,0.464533233
3.953631877,2.068962818,0.615629499
4.118876991,2.082770996,0.687240881
4.267319042,2.082557294,0.493027814
4.40092626,2.093347393,0.490028385
4.521037042,2.091041656,0.4105435
4.630725577,2.102566593,0.343431263
4.730243047,2.106570702,0.403419855
4.816972645,2.096020549,0.457784516
4.889512239,2.084701817,0.561639766
4.948930299,2.063166607,0.593883635
4.996910129,2.045459296,0.496402173
5.032900625,2.017415534,0.457409588
5.055837068,1.987598417,0.380549204
5.066720444,1.962344035,0.19420964
5.066832914,1.934933882,0.08173103
5.056294447,1.884121436,-0.074239309
5.036004805,1.828412578,-0.295822171
5.006616316,1.813059743,-0.473538374
4.966715602,1.762247296,-0.590516129
4.917157439,1.709241587,-0.655753723
4.859872566,1.66863812,-0.711993028
4.794707274,1.602007942,-0.664752011
4.721642819,1.567046969,-0.645630648
4.641005362,1.514187477,-0.704869382
4.553079831,1.452719901,-0.69399645
4.457375104,1.395860049,-0.690247163
4.354738457,1.323894808,-0.688372519
4.246414562,1.265767738,-0.701869953
4.130086531,1.198841376,-0.655003865
4.006691616,1.132402405,-0.620135496
3.877440747,1.05537204,-0.691371949
3.743919756,0.994395605,-0.715367386
3.612048329,0.947429802,-0.76035883
3.474170988,0.856696236,-0.755484757
3.32310463,0.775005658,-0.738612965
3.168360493,0.70437512,-0.839843714
3.010988301,0.612906717,-0.899082449
2.843377562,0.524358914,-0.933200961
2.670454475,0.445071551,-1.017934847
2.494805859,0.356118839,-0.960945684
2.313556221,0.274949395,-0.787728625
2.127893999,0.17701743,-0.716117243
1.938171599,0.094824464,-0.558272261
1.748134282,0.004983199,-0.398927563
1.550299024,-0.11307054,-0.417673998
1.352767437,-0.180090632,-0.315318463
1.150624566,-0.313898366,-0.214087714
0.944548985,-0.392184701,-0.146600548
0.741457615,-0.537022482,-0.013875788
0.529616056,-0.639835861,0.036364658
0.333426614,-0.761571281,0.199833571
0.114589402,-1.031511233,0.250074017
-0.030688485,-0.541157812,0.269570309
-0.021642124,-0.091482842,0.500901317
-0.016108585,-0.181676529,0.469407306
-0.022129495,-0.089780721,0.456284802
-0.016903375,-0.091437852,0.505400461
-0.021675865,-0.071451048,0.327309329
-0.018234273,-0.046387874,0.250074017
-0.020963553,-0.063649034,0.168714489
-0.020457436,-0.037573584,0.061109952
-0.02063364,-0.050954358,0.0761071
-0.021608382,-0.034398041,0.007495148
-0.02112476,-0.036673785,-0.09411053
-0.022429416,-0.036703778,-0.085112241
-0.022088256,-0.034360549,-0.181093988
-0.022785572,-0.03220103,-0.267327589
-0.023164222,-0.024766433,-0.226460361
-0.023602856,-0.027083418,-0.283074595
-0.023745318,-0.027068421,-0.315318463
-0.024757551,-0.032579695,-0.352811333
-0.026418362,-0.031758628,-0.378681413
-0.027040698,-0.031244992,-0.397802777
-0.027951707,-0.029554118,-0.441669435
-0.028862717,-0.02262566,-0.316443249
-0.029488801,-0.02806195,-0.28157488
-0.030084894,-0.021021017,-0.278200522
-0.030107388,-0.022190756,-0.196466065
-0.031483275,-0.025763711,-0.195716208
-0.031037143,-0.01309153,-0.145850691
-0.032188089,-0.030510156,-0.091486029
-0.032574237,-0.010478362,-0.007127072
-0.032098112,-0.031818615,0.090729319
-0.034576208,-0.021324699,0.124472902
-0.031547008,-0.013114025,0.2002085
-0.035832126,-0.041933864,0.214830719
-0.032060622,0.000611671,0.194584569
-0.035487217,-0.058797613,0.166839845
-0.034437495,0.027579422,0.10197718
-0.032038128,-0.07674862,0.016493437
-0.041511877,0.037128548,-0.091486029
-0.019793862,-0.093087485,-0.120355539
-0.203892747,-1.442277359,-0.282699666
-0.585084585,-1.859649515,-0.19496635
-0.901144873,-1.63130281,-0.05961709
-1.210505681,-1.820140803,-0.139101974
-1.512529675,-1.801106287,0.298439819
-1.789337829,-1.864242243,0.284942386
-2.063071794,-1.798294413,0.184461494
-2.320722506,-1.764027036,0.525271683
-2.577627165,-1.820354506,0.293565746
-2.819861948,-1.838732917,0.43941301
-3.05619579,-1.915114676,0.620503572
-3.279693021,-1.923355343,0.394046638
-3.483950333,-1.954544655,0.614504713
-3.679168782,-1.999860825,0.554516121
-3.865940711,-2.040513032,0.437538367
-4.041967977,-2.06857179,0.582635774
-4.202155677,-2.077014912,0.462283661
-4.347553531,-2.086522797,0.434913866
-4.478319,-2.088764798,0.423291076
-4.595625523,-2.09432856,0.302938963
-4.702273611,-2.100788373,0.271444953
-4.79846196,-2.101140795,0.363677413
-4.881689982,-2.088408627,0.42516572
-4.951031671,-2.072778354,0.494527529
-5.007701706,-2.05544596,0.596508136
-5.052629842,-2.034068215,0.420666575
-5.085103767,-2.007351658,0.367801629
-5.10455738,-1.97560747,0.32993383
-5.112160372,-1.940905189,0.054361235
-5.10898496,-1.907211434,-0.005252428
-5.096324554,-1.876247072,-0.121105396
-5.073725521,-1.833367861,-0.357685406
-5.041379063,-1.791467182,-0.439794791
-4.99981004,-1.748505488,-0.542525255
-4.949310875,-1.698127945,-0.669626084
-4.890803825,-1.651484571,-0.664002154
-4.823752782,-1.598411377,-0.594640344
-4.749552376,-1.547696408,-0.610762279
-4.667325339,-1.4953618,-0.609262564
-4.576782999,-1.43229333,-0.619385639
-4.47960866,-1.37048083,-0.638507002
-4.374921304,-1.31603919,-0.614886494
-4.264362999,-1.250597498,-0.620885353
-4.146876524,-1.178373564,-0.559771975
-4.021877033,-1.113273046,-0.551148615
-3.890328021,-1.042983681,-0.570644908
-3.756308411,-0.995211808,-0.585642056
-3.623424752,-0.934910222,-0.697745737
-3.480276303,-0.830923354,-0.734863678
-3.324812356,-0.749139047,-0.735613536
-3.168377416,-0.693231484,-0.822971923
-3.007844808,-0.600807043,-0.869088153
-2.836623772,-0.499658294,-0.892333732
-2.661417539,-0.428652839,-0.941074463
-2.483005902,-0.34098609,-0.870212939
-2.299705556,-0.249948842,-0.779480194
-2.111572736,-0.158810365,-0.717991887
-1.920946825,-0.086777639,-0.530902465
-1.728768823,0.021640743,-0.417299069
-1.528616677,0.125106478,-0.401552064
-1.329896653,0.209376482,-0.304070602
-1.123659864,0.333361401,-0.24408201
-0.919773704,0.407369938,-0.133478043
-0.712157279,0.573341768,-0.009001715
-0.502861298,0.625110252,0.082480888
-0.303620162,0.837515503,0.253073446
-0.085300313,0.95890225,0.276319026
0.011765305,0.330047139,0.31268711
-0.01230334,0.073810388,0.439038082
-0.006814789,0.144797097,0.418042074
-0.006638586,0.050411843,0.467157734
-0.00787201,0.074811416,0.464533233
-0.004865304,0.031988442,0.308187965
-0.007808277,0.036528682,0.254573161
-0.004385431,0.032284626,0.161590844
-0.005810054,0.020377274,0.06748374
-0.004392929,0.031587281,0.100477465
-0.004385431,0.00322484,0.063734453
-0.003954294,0.013422572,-0.018374932
-0.00298705,0.01248528,-0.065615949
-0.003361951,0.006992752,-0.164222197
-0.002660886,0.003532272,-0.219711644
-0.002016056,-0.000531824,-0.229459791
-0.001457454,0.004128389,-0.260203944
-0.001599916,0.005616808,-0.29019824
-0.000216531,0.010809403,-0.341563472
0.001436782,0.006752805,-0.36218455
0.001939149,0.002385027,-0.39967742
0.003221311,0.007393913,-0.396303062
0.004098579,0.001972619,-0.30182103
0.004555958,0.005811765,-0.252330441
0.005294513,0.000566681,-0.217837001
0.005024585,-0.000216894,-0.188967491
0.006392973,0.003183599,-0.172845557
0.005946841,-0.005998108,-0.149974906
0.007251497,0.008316207,-0.116231323
0.007288987,-0.007599002,-0.012376073
0.007453943,0.01495598,0.058110522
0.009148496,-0.005570703,0.105726467
0.006647906,0.004218369,0.207332145
0.01113922,0.013658769,0.197958927
0.006681647,-0.022291984,0.172463776
0.011949006,0.028486721,0.131221619
0.007825095,-0.062063137,0.043113374
0.009988274,0.077135899,-0.006377214
0.013193677,-0.103146498,-0.121855254
0.002167839,0.214576575,-0.172845557
0.227648296,1.633992077,-0.282699666
0.607884138,1.841752111,-0.176594844
0.915126754,1.650083497,-0.049494015
1.22653827,1.817026361,-0.10835782
1.522050234,1.773974688,0.281568028
1.799158308,1.869214752,0.249699088
2.069488172,1.768519651,0.197583999
2.325864221,1.746219612,0.461158875
2.581820381,1.804504146,0.236201655
2.823324107,1.829784773,0.42516572
3.059564223,1.876825559,0.557890479
3.278577638,1.883326612,0.391797065
3.48139533,1.934971374,0.617879071
3.675863977,1.963348811,0.52602154
3.860356508,2.01154434,0.412043215
4.034719214,2.025667449,0.555640907
4.192500049,2.031508649,0.418042074
4.333893961,2.037874733,0.346055764
4.460955408,2.023421698,0.356553768
4.57656363,2.046827742,0.256822733
4.68251815,2.040109236,0.244825015
4.776764513,2.034702939,0.307063179
4.856674661,2.034369263,0.373425559
4.922863432,2.005391959,0.493777672
4.977497755,1.98205715,0.523771968
5.020753832,1.964912214,0.403794784
5.051207041,1.945855203,0.388797636
5.068744909,1.910980461,0.242950371
5.074780816,1.876266933,0.02136751
5.070162035,1.839307654,-0.031872366
5.055840817,1.798880397,-0.208463783
5.032105835,1.761767403,-0.36218455
4.998312259,1.717291047,-0.419173713
4.954362614,1.671907392,-0.542150326
4.902041431,1.617896907,-0.623509854
4.8419448,1.567290664,-0.62463464
4.773742811,1.528655509,-0.551523544
4.69763041,1.475256137,-0.521904177
4.613450139,1.40682261,-0.537276253
4.521839331,1.345070097,-0.556022688
4.422250629,1.292184362,-0.596140059
4.317038412,1.236824176,-0.628383927
4.205201695,1.165256347,-0.661002724
4.084029943,1.096399164,-0.610762279
3.957208433,1.032003489,-0.598389631
3.825220786,0.974397553,-0.623134926
3.69297071,0.934049029,-0.64788022
3.558808638,0.852684628,-0.745736611
3.411959916,0.763297012,-0.747986183
3.257710649,0.694282365,-0.743487038
3.101984271,0.6152312,-0.821097279
2.93839622,0.53098744,-0.831595283
2.766650323,0.446908643,-0.858215221
2.592073923,0.366871447,-0.895708091
2.411817773,0.279722083,-0.808724632
2.227317744,0.189592133,-0.723990746
2.038153947,0.098164971,-0.644505862
1.84743431,0.025907294,-0.468289373
1.652519531,-0.086012809,-0.404551494
1.452164939,-0.168115795,-0.402301921
1.253219974,-0.272215139,-0.31044439
1.044902484,-0.377532961,-0.279325308
0.842066047,-0.466736867,-0.188967491
0.630981788,-0.638966055,-0.074989166
0.42693817,-0.671415087,0.025866654
0.220071547,-0.958863644,0.179212492
0.016294109,-0.866919097,0.182586851
-0.03441875,-0.200928496,0.302938963
-0.010822481,-0.138092474,0.457409588
-0.020933561,-0.143225082,0.401545212
-0.016112334,-0.073951742,0.472031807
-0.018410477,-0.103356451,0.424040934
-0.018590429,-0.046144178,0.255697947
-0.017788141,-0.073179414,0.243700229
-0.019940073,-0.046327887,0.118848972
-0.018466712,-0.045645539,0.040863802
-0.020356213,-0.044307087,0.080981173
-0.019257753,-0.025152597,0.018743009
-0.020296229,-0.035946446,0.011619364
-0.020719867,-0.03004151,-0.027373221
-0.020723616,-0.031574919,-0.142851261
-0.021642124,-0.029370409,-0.160097981
-0.022099503,-0.030019015,-0.199840423
-0.022343188,-0.024189062,-0.240332723
-0.022448161,-0.021710863,-0.236583436
-0.024135215,-0.029719082,-0.273326449
-0.025312404,-0.025238828,-0.320192536
-0.025773533,-0.021658375,-0.366308766
-0.027190658,-0.030645126,-0.358060335
-0.02752432,-0.024110329,-0.294322456
-0.028409087,-0.02114099,-0.264703088
-0.028903956,-0.019247661,-0.254205085
-0.029008928,-0.02334175,-0.246706511
-0.0300624,-0.019468862,-0.257954372
-0.029537539,-0.025782457,-0.229459791
-0.031633235,-0.028170676,-0.180344131
-0.030208611,-0.00927113,-0.104983462
-0.03199314,-0.031994825,-0.008626786
-0.031779447,-0.007167848,0.071982884
-0.031569502,-0.039440669,0.167589703
-0.034010108,-0.007895186,0.174338419
-0.029867451,-0.026858468,0.161590844
-0.036964327,-0.03597644,0.137595407
-0.027962954,0.015327148,0.068983455
-0.039704854,-0.100777025,-0.020624505
-0.025541094,0.128075817,-0.058492303
-0.062570066,-0.64244903,-0.144350976
-0.373194289,-1.833210396,-0.28157488
-0.737568069,-1.699181461,-0.109482607
-1.036206708,-1.694963649,-0.188217634
-1.351101054,-1.807933519,-0.030372651
-1.6360783,-1.798459376,0.362177698
-1.913636255,-1.831365806,0.132721334
-2.178627529,-1.715137911,0.375300203
-2.435719639,-1.767206329,0.436788509
-2.687649362,-1.788760284,0.217830149
-2.926828702,-1.840779962,0.557140622
-3.159687211,-1.880003737,0.428915007
-3.371806197,-1.881282202,0.454035229
-3.572310749,-1.937827124,0.680117236
-3.765426004,-1.969856249,0.408668857
-3.948220233,-2.003167589,0.459284231
-4.116925683,-2.015689803,0.482529811
-4.269844052,-2.022970684,0.32131047
-4.408546175,-2.026453659,0.359178268
-4.532882092,-2.029385507,0.269570309
-4.645922241,-2.037667415,0.227578295
-4.748240222,-2.03490053,0.25494809
-4.838141482,-2.025688829,0.301439249
-4.914325114,-2.010864627,0.416917288
-4.977559666,-1.994855688,0.476530952
-5.029430968,-1.977950699,0.477280809
-5.06899802,-1.95353238,0.463033518
-5.095608493,-1.920648445,0.385423277
-5.110218385,-1.887209634,0.199833571
-5.113408792,-1.857628714,0.068983455
-5.106859272,-1.823331344,-0.042745298
-5.090149934,-1.782319217,-0.209963498
-5.062924624,-1.7441827,-0.349062046
-5.026806661,-1.699357671,-0.436045504
-4.981192457,-1.652691802,-0.505032385
-4.926794321,-1.609257714,-0.5901412
-4.864980645,-1.560646028,-0.577018696
-4.795770171,-1.513496516,-0.54402497
-4.718004456,-1.456899106,-0.571019836
-4.631900944,-1.401100269,-0.52677825
-4.538809277,-1.34584506,-0.532777109
-4.437784704,-1.281745569,-0.576268838
-4.33040556,-1.2220401,-0.592390772
-4.216649349,-1.154843798,-0.575893909
-4.095383872,-1.089634554,-0.534276824
-3.966680358,-1.020638652,-0.545899613
-3.833155618,-0.966515692,-0.52677825
-3.701850292,-0.923711463,-0.57851841
-3.564336605,-0.833491533,-0.646380505
-3.411793137,-0.743796485,-0.656128651
-3.255451922,-0.685568188,-0.746861397
-3.098597093,-0.613081813,-0.770106976
-2.931098824,-0.5095186,-0.754359971
-2.756338723,-0.434119123,-0.82672121
-2.579944053,-0.357234976,-0.819597564
-2.39754347,-0.255546346,-0.726240318
-2.210891509,-0.172734768,-0.683873375
-2.019774477,-0.086923856,-0.583392483
-1.828736175,-0.006736694,-0.428172002
-1.630687223,0.099046025,-0.417299069
-1.429282908,0.183694695,-0.361809622
-1.226877607,0.297665592,-0.260203944
-1.01794528,0.370403161,-0.254205085
-0.814002885,0.503187374,-0.184093418
-0.599664485,0.635664154,-0.089236457
-0.400359616,0.695530837,0.075732171
-0.183858037,1.011458059,0.18558628
-0.008715537,0.669807809,0.209956646
0.001485519,0.084356792,0.386548064
-0.012588264,0.144354696,0.412793073
-0.002998297,0.090640394,0.386173135
-0.009169167,0.063162757,0.474281379
-0.004115502,0.069090188,0.350554908
-0.006826036,0.028902878,0.268070594
-0.005015264,0.047757434,0.251198803
-0.004269211,0.016069483,0.109850683
-0.004981523,0.025937288,0.108725897
-0.003279473,0.009872111,0.133471191
-0.004021777,0.013722505,0.065984025
-0.002327224,0.017306708,0.070858098
-0.002784603,0.003146108,0.016118508
-0.002387208,0.006992752,-0.086237027
-0.001599916,0.009538436,-0.101984033
-0.001202521,0.010516968,-0.161972625
-0.000947588,0.006542852,-0.231709363
-0.000340249,0.013388829,-0.268077447
0.001474272,0.012743972,-0.275950949
0.002122851,0.00506943,-0.284199381
0.002850159,0.000667909,-0.338189114
0.004203551,-0.003321204,-0.300696244
0.004540962,-0.000186901,-0.26432816
0.005665665,0.000649163,-0.257954372
0.005658167,-0.003100003,-0.216337286
0.006340487,0.010381998,-0.228709933
0.006970321,-0.006346781,-0.231709363
0.00663291,-0.000359363,-0.23245922
0.008319964,0.00290991,-0.198715637
0.006816611,-0.004622164,-0.097484888
0.009605875,0.006430377,-0.028123079
0.007738868,-0.020694839,0.083230745
0.009497154,0.020024853,0.163090558
0.00996578,-0.026093638,0.150342983
0.007948812,0.022919209,0.161590844
0.013456108,-0.011843058,0.105351539
0.004653433,-0.013387715,0.041988588
0.019293317,0.044593138,-0.053243302
-0.00363188,-0.133154822,-0.106483177
0.079843577,0.954373258,-0.175095129
0.426836947,1.936309826,-0.236958365
