-4.489014926,-1.27050182,-0.690622092
-4.389362491,-1.205123863,-0.579268268
-4.281687175,-1.143787508,-0.60176399
-4.16662256,-1.080782773,-0.566520692
-4.044693508,-1.015033649,-0.445043793
-3.917133442,-0.952718761,-0.421423285
-3.782337788,-0.878852692,-0.461540656
-3.64039652,-0.80693619,-0.394803347
-3.494668752,-0.745311149,-0.454791939
-3.344809576,-0.673878289,-0.559397047
-3.189323135,-0.599753528,-0.568020407
-3.027272178,-0.514021349,-0.668876227
-2.856257338,-0.422601685,-0.749110969
-2.680102605,-0.344101647,-0.720616388
-2.499539036,-0.257387187,-0.74011268
-2.315931271,-0.18841378,-0.741987324
-2.129489255,-0.09607932,-0.574769123
-1.937236273,-0.013129022,-0.439419863
-1.744274728,0.072756873,-0.32769111
-1.544028857,0.178685809,-0.109107678
-1.344911438,0.242796547,0.013494007
-1.141104008,0.364486977,0.07910653
-0.936329332,0.428833914,0.182586851
-0.73290805,0.587082461,0.230202796
-0.522472369,0.669140457,0.229827867
-0.325908026,0.813149673,0.257947519
-0.106388495,1.044544449,0.265446093
0.021430252,0.462782612,0.149593125
0.004244791,0.065820916,0.131971476
0.002688951,0.169384128,0.143594266
0.006602918,0.062810335,0.032240442
0.00227656,0.077829494,0.029241012
0.006606667,0.052485132,0.058110522
0.003093844,0.033735553,0.083980603
0.005665665,0.042253658,0.107601111
0.004353512,0.021179596,0.088104818
0.005032083,0.03150105,0.108725897
0.005444474,0.013358836,0.070483169
0.005088318,0.021873192,0.034490014
0.005958088,0.015267161,0.024366939
0.005249525,0.012995167,-0.063741305
0.006066809,0.012147855,-0.095235316
0.006156786,0.008256221,-0.126354398
0.006572926,0.010580704,-0.226460361
0.006719137,0.004585787,-0.254954942
0.006831607,0.007086481,-0.294697384
0.007720123,0.010217035,-0.367808481
0.008619885,0.008248722,-0.371557768
0.009298456,0.007202705,-0.360684836
0.010276948,0.009208509,-0.321692251
0.010636853,0.004068402,-0.242957224
0.01087304,0.005800517,-0.182968632
0.011750309,0.001623946,-0.144725904
0.011300427,0.001181545,-0.076488881
0.012470118,0.008413686,-0.020249576
0.011926512,-0.001604086,-0.040870654
0.012908753,0.009156021,-0.050243872
0.013444861,-0.010182178,-0.05361823
0.012500111,0.011727949,-0.071989737
0.014772011,0.001488976,-0.060741876
0.011975249,-0.002717588,-0.018374932
0.01602418,0.01747542,-0.006752143
0.012023986,-0.027507074,0.002996003
0.015806737,0.042497354,-0.028123079
0.014502082,-0.052146593,-0.086986885
0.012368895,0.059319862,-0.094485459
0.021306535,-0.061167086,-0.159348124
-6.28e-05,0.085702743,-0.136852402
0.184793363,1.520167397,-0.179969202
0.562761053,1.945401554,-0.098609674
0.880268459,1.671866152,0.073482599
1.192564741,1.825465733,-0.007876929
1.494213835,1.780100825,0.303688821
1.771156953,1.837136887,0.42216629
2.043949916,1.752874381,0.291316174
2.302875292,1.70689461,0.492277957
2.56232178,1.750144989,0.371925844
2.80381051,1.736288071,0.241825585
3.032987491,1.780685695,0.305188536
3.250572534,1.803675581,0.317561183
3.458503875,1.851057541,0.310812466
3.656132937,1.857292404,0.31831104
3.837168881,1.875209668,0.363677413
4.004892091,1.892077166,0.251198803
4.157503041,1.893145678,0.209581717
4.298098414,1.913747345,0.187085995
4.427956622,1.91430972,0.074982314
4.545195663,1.915771895,0.180712207
4.648792056,1.904288199,0.196459213
4.738254682,1.893006959,0.175088277
4.815274343,1.88396772,0.25494809
4.880225942,1.861465225,0.302938963
4.932802058,1.84634109,0.43378908
4.973516306,1.824329736,0.415417573
5.001510164,1.792758009,0.461908732
5.017447206,1.756964722,0.431164579
5.022215946,1.726424015,0.143594266
5.015486473,1.693465097,0.061109952
4.997798644,1.651748127,-0.103483747
4.969913508,1.61379157,-0.342313329
4.931984774,1.566732039,-0.415049497
4.885137145,1.528861713,-0.459666012
4.830581551,1.485753802,-0.50953153
4.768374228,1.435443744,-0.581142911
4.698440196,1.394184172,-0.542900184
4.620318325,1.336162079,-0.509156601
4.534364773,1.277753822,-0.506157171
4.439919713,1.220650274,-0.407550923
4.3371556,1.159103965,-0.425172572
4.227208384,1.095480618,-0.519654604
4.10922329,1.031609826,-0.578143482
3.985041083,0.973816432,-0.624259712
3.855134137,0.904235661,-0.707493883
3.717440498,0.830167137,-0.737488179
3.574018371,0.76456798,-0.691371949
3.427387092,0.698728876,-0.781729766
3.276470695,0.629470532,-0.77760555
3.119859551,0.553107519,-0.726240318
2.955765383,0.459862011,-0.779105265
2.783228445,0.378373888,-0.710493313
2.605926515,0.302584498,-0.626509284
2.423679641,0.214977736,-0.5901412
2.239175863,0.14033559,-0.520404462
2.050499437,0.047768681,-0.401552064
1.858032761,-0.027638294,-0.327316181
1.664055235,-0.128460867,-0.237333293
1.46382436,-0.209251645,-0.050618801
1.265516727,-0.293979047,0.023617082
1.059069993,-0.412835108,0.047987447
0.856582214,-0.477905633,0.105351539
0.649839309,-0.649774901,0.075732171
0.443253862,-0.691139449,0.002621075
0.243090469,-0.930632424,0.017993151
0.029231942,-0.990919013,0.013868936
-0.053369995,-0.31131894,0.011244435
-0.027921715,-0.116617251,0.158966343
-0.034816145,-0.175194221,0.199833571
-0.032645468,-0.079684217,0.22607858
-0.031685721,-0.112226978,0.30968768
-0.033650203,-0.061774451,0.292815889
-0.031033394,-0.071214851,0.310812466
-0.033687693,-0.057117987,0.233202225
-0.031453283,-0.047328914,0.149593125
-0.032817922,-0.052244071,0.095228464
-0.032236826,-0.03741237,-0.077613667
-0.032465515,-0.049840856,-0.127104255
-0.032907899,-0.035897707,-0.190467206
-0.032585484,-0.037648568,-0.283074595
-0.033215317,-0.032800896,-0.216337286
-0.032757938,-0.030180229,-0.256454657
-0.033245309,-0.03323205,-0.305945245
-0.033335286,-0.029167954,-0.283824452
-0.033728932,-0.031050036,-0.325066609
-0.03475991,-0.030168982,-0.312319033
-0.035337257,-0.029126713,-0.291323026
-0.036132047,-0.030847581,-0.238458079
-0.037114288,-0.030326447,-0.152224478
-0.037155527,-0.025535012,-0.087736742
-0.037785361,-0.028444365,-0.034121938
-0.037999054,-0.022025793,-0.05961709
-0.037980309,-0.026644766,-0.082112811
-0.039179992,-0.023589195,-0.121480325
-0.038306473,-0.020649849,-0.229084862
-0.040031018,-0.028834278,-0.279325308
-0.038891319,-0.014178789,-0.265452946
-0.039948539,-0.038949528,-0.289823311
-0.040300946,-0.008116387,-0.241832438
-0.038902566,-0.035863965,-0.162722482
-0.042340408,-0.020931037,-0.141726475
-0.03748544,-0.016177094,-0.018374932
-0.044544826,-0.046860269,0.063359524
-0.036638164,0.026724613,0.134970906
-0.044934723,-0.105860894,0.155217056
-0.037642898,0.116055991,0.124472902
-0.050651963,-0.480293852,0.088479747
-0.329653287,-1.776534254,-0.040120797
-0.705307838,-1.763014761,0.091479177
-1.010882145,-1.693377752,0.059235308
-1.328194603,-1.824441097,0.111350398
-1.617839366,-1.786364567,0.427790221
-1.895914685,-1.82568582,0.224953794
-2.163601497,-1.706237391,0.243700229
-2.422373163,-1.734509852,0.412793073
-2.677647003,-1.750155122,0.235451797
-2.912796157,-1.760386596,0.344556049
-3.138437822,-1.804795467,0.484029526
-3.351434076,-1.82712175,0.346055764
-3.556369959,-1.871200695,0.332183402
-3.74779441,-1.875515985,0.371175987
-3.923634226,-1.896556305,0.248949231
-4.086045088,-1.905186885,0.247824445
-4.233658608,-1.913719987,0.302564035
-4.370834883,-1.927816851,0.193084854
-4.496205527,-1.927869339,0.157466628
-4.608765803,-1.927929326,0.126722474
-4.707181065,-1.913262588,0.061859809
-4.791563782,-1.901966351,0.090354391
-4.864519516,-1.892338493,0.124097974
-4.924826091,-1.872610381,0.28944153
-4.972895897,-1.852139935,0.320935541
-5.00893888,-1.825554599,0.307813037
-5.032486411,-1.797803272,0.422541219
-5.044749423,-1.766092826,0.257197662
-5.045371759,-1.730310786,0.184086566
-5.035226938,-1.695601007,0.218954935
-5.014686112,-1.654581382,0.010494577
-4.983531839,-1.611795899,-0.129353828
-4.943035033,-1.571897275,-0.255329871
-4.894020476,-1.530802666,-0.441669435
-4.837192982,-1.486498772,-0.553023259
-4.7729387,-1.439694183,-0.608137778
-4.700946461,-1.388165646,-0.55564776
-4.620837615,-1.337296962,-0.584892198
-4.532379724,-1.281168197,-0.61038735
-4.435554043,-1.218538379,-0.562021548
-4.330866688,-1.157903118,-0.62463464
-4.218257674,-1.090451872,-0.650504721
-4.09788821,-1.024372821,-0.60176399
-3.97137037,-0.960603257,-0.613386779
-3.838614177,-0.88938035,-0.701869953
-3.698547414,-0.818663581,-0.671125799
-3.553284524,-0.757008546,-0.689497306
-3.405011178,-0.691049469,-0.778730336
-3.251781642,-0.615803707,-0.711993028
-3.09205507,-0.536145177,-0.701120095
-2.924035689,-0.443866955,-0.701120095
-2.749069393,-0.364808291,-0.647130362
-2.570091655,-0.280410815,-0.650129792
-2.386532628,-0.202668109,-0.653879079
-2.200915393,-0.121389939,-0.558272261
-2.009524684,-0.029936533,-0.457791369
-1.816278215,0.041023932,-0.379056342
-1.618371726,0.15103196,-0.203964639
-1.41829456,0.216901058,-0.096360102
-1.217722525,0.329154837,-0.03074758
-1.010555981,0.412641266,0.051361806
-0.8095903,0.519957393,0.097852965
-0.597463816,0.663426728,0.140969765
-0.398113959,0.716177494,0.161590844
-0.184990238,1.032029733,0.220829578
-0.002147272,0.737517747,0.189335567
0.016342846,0.1072492,0.196459213
-0.001637406,0.143409906,0.316811325
0.008811085,0.106458126,0.267320737
0.002220325,0.056931643,0.268070594
0.006156786,0.066439528,0.316811325
0.004514719,0.031740997,0.271070024
0.005223282,0.055660676,0.272944667
0.005703155,0.019919876,0.24632473
0.004668429,0.028899129,0.198333856
0.006265507,0.018225253,0.150717911
0.004990844,0.00992085,0.079481458
0.006250511,0.016579369,0.019117938
0.005886857,0.011964146,-0.077613667
0.00598808,0.012099116,-0.134977758
0.006340487,0.007472645,-0.126354398
0.006625412,0.012579009,-0.19796578
0.007176516,0.006764053,-0.256829586
0.007184014,0.005091925,-0.25270537
0.008046287,0.010003332,-0.316443249
0.009051021,0.008646134,-0.331065468
0.009688353,0.008623639,-0.324316752
0.010820554,0.010486975,-0.361809622
0.011394153,0.005436848,-0.316443249
0.01132667,0.006400384,-0.290948097
0.012192692,0.003071124,-0.293947527
0.011847783,-0.003684873,-0.256829586
0.012927498,0.005230644,-0.230584577
0.012642573,-0.001510357,-0.201715067
0.013152438,0.006441624,-0.214087714
0.013875997,-0.004393465,-0.210338427
0.012788784,0.007645107,-0.184468347
0.015473075,-0.004524686,-0.202089996
0.012533852,-0.007516521,-0.130478614
0.01640283,0.023519076,-0.079488311
0.013302399,-0.027214639,-0.061866662
0.015551805,0.042632324,0.00112136
0.016020431,-0.042376266,0.00674529
0.011660332,0.047067587,0.025866654
0.023046076,-0.031634905,0.000746431
-0.001581171,0.009189763,0.021742438
0.159686243,1.398210776,-0.022499148
0.534396044,1.972755469,0.013119078
0.857556957,1.677579881,0.14809341
1.168818512,1.82296504,0.05586095
1.47435158,1.787730378,0.314561753
1.752786804,1.834437488,0.407544071
2.028016624,1.773119878,0.263946379
2.28796173,1.703797798,0.479530381
2.54864914,1.75400288,0.430039793
2.793047102,1.74416132,0.362177698
3.024443498,1.786744347,0.447661442
3.243820567,1.804519143,0.417292217
3.452835372,1.847540823,0.355054053
3.652901291,1.867561369,0.307438108
3.836865212,1.878947586,0.29244096
4.00709276,1.897352242,0.172088847
4.162114323,1.897254764,0.136095692
4.304850381,1.913897312,0.189710496
4.436508114,1.921890534,0.101227323
4.556607649,1.921028226,0.110225612
4.663098278,1.91071427,0.129346975
4.755053996,1.893085691,0.104226752
4.834885415,1.885392403,0.192709926
4.902255124,1.867838808,0.277818741
4.957463046,1.843499222,0.364802199
5.000846589,1.826076848,0.356178839
5.031524738,1.800196355,0.405294499
5.050520972,1.767781065,0.383548634
5.05741915,1.732122748,0.135720763
5.053044056,1.700251087,0.115099685
5.038542885,1.66283816,0.020617652
5.013060864,1.618939175,-0.261703659
4.97793264,1.578834347,-0.388054631
4.93366433,1.532419671,-0.515905317
4.880942002,1.486188705,-0.626134355
4.820492965,1.447568547,-0.683123518
4.751979807,1.395950029,-0.609637492
4.675653713,1.337931685,-0.502782813
4.591259749,1.291655729,-0.513655745
4.499109083,1.230533076,-0.417673998
4.399066751,1.170385206,-0.388429559
4.291361443,1.112344367,-0.493784524
4.175993158,1.041057725,-0.527903036
4.053246822,0.981438487,-0.513280817
3.924835731,0.916352965,-0.58151784
3.789237788,0.841365896,-0.648255149
3.646565464,0.776126658,-0.646005576
3.50051903,0.715101483,-0.758484186
3.350588622,0.645520712,-0.796351985
3.195169664,0.574072855,-0.76898219
3.033733544,0.489461677,-0.81509842
2.863284805,0.393854195,-0.801600987
2.686747673,0.321097879,-0.757734329
2.50578296,0.237671437,-0.754734899
2.320814305,0.156749439,-0.725115532
2.133622486,0.069585078,-0.580393054
1.940443499,-0.010527101,-0.488160594
1.746638427,-0.089312075,-0.376056912
1.547052382,-0.193831325,-0.16609684
1.347417599,-0.257608388,-0.113231894
1.144802354,-0.375527157,-0.086986885
0.938779258,-0.441808663,0.001871217
0.736808843,-0.584201987,0.014993722
0.524832319,-0.69212548,0.000746431
0.32764564,-0.792633122,0.085480317
0.109310796,-1.075541439,0.139095122
-0.043288907,-0.601144468,0.068608526
-0.037654145,-0.100458346,0.204332715
-0.029080159,-0.192177943,0.31831104
-0.035918354,-0.103345204,0.294315603
-0.029818714,-0.096199293,0.412043215
-0.034362514,-0.088858426,0.433414151
-0.030947166,-0.058523924,0.436413581
-0.033069106,-0.072819494,0.43078965
-0.032244324,-0.041926366,0.31831104
-0.031884419,-0.057226713,0.250823874
-0.032997875,-0.045034425,0.10497661
-0.031996889,-0.046526593,-0.02474872
-0.033076604,-0.040535426,-0.088486599
-0.032338049,-0.035946446,-0.170970913
-0.032547994,-0.036909982,-0.173220486
-0.032570488,-0.03269217,-0.199090566
-0.032769185,-0.033419508,-0.258329301
-0.033260306,-0.027660789,-0.242957224
-0.033410266,-0.037078694,-0.256829586
-0.03407759,-0.034173091,-0.322442108
-0.035071077,-0.02864682,-0.317193106
-0.03597084,-0.031998575,-0.301071172
-0.036908092,-0.029254185,-0.331815326
-0.036956829,-0.027758268,-0.301446101
-0.037301738,-0.031274986,-0.270701948
-0.037905329,-0.024462751,-0.276325878
-0.037871588,-0.026359829,-0.256829586
-0.03903753,-0.024020349,-0.263203374
-0.038272732,-0.022142017,-0.309319604
-0.039776085,-0.0314362,-0.34493783
-0.038928809,-0.013009049,-0.331815326
-0.039506156,-0.035222857,-0.338938971
-0.040499644,-0.009492331,-0.323941823
-0.038718864,-0.031537427,-0.195341279
-0.042614085,-0.023176787,-0.107607963
-0.037496687,-0.010185927,-0.045744728
-0.043881251,-0.051325525,0.034490014
-0.037451699,0.029825173,0.109475754
-0.043191433,-0.104983589,0.106851253
-0.040537134,0.109997339,0.119598829
-0.041556865,-0.372224142,0.130096833
-0.298150356,-1.709855336,-0.004877499
-0.677850089,-1.78535979,0.115099685
-0.986018711,-1.678343596,0.08173103
-1.303597348,-1.825250917,0.032615371
-1.597122337,-1.784624954,0.354304195
-1.87563629,-1.828482698,0.259447234
-2.146341055,-1.714024409,0.26657088
-2.405989989,-1.72696653,0.513273964
-2.663400765,-1.746413454,0.382423848
-2.901477896,-1.755298977,0.387297921
-3.128652906,-1.800705127,0.544767975
-3.342867588,-1.81885109,0.44803637
-3.549535514,-1.866866659,0.461533804
-3.744667735,-1.87517856,0.548892191
-3.923398038,-1.893590714,0.395921281
-4.088920578,-1.904845711,0.343806192
-4.239499565,-1.907927525,0.340056905
-4.378025485,-1.92157074,0.178462635
-4.506290364,-1.926099733,0.122598259
-4.621778617,-1.923456571,0.10197718
-4.723642968,-1.914274863,0.024366939
-4.812048372,-1.902731181,0.070108241
-4.887583426,-1.891296225,0.082480888
-4.951170384,-1.872704111,0.175838134
-5.001943227,-1.850467807,0.247824445
-5.040917935,-1.82748167,0.204332715
-5.067592141,-1.796712265,0.339681976
-5.082348244,-1.767716215,0.238451227
-5.086239717,-1.734014962,0.112475184
-5.078662967,-1.695593509,0.147718482
-5.060847672,-1.659095378,-0.067490592
-5.033213719,-1.616842277,-0.226460361
-4.995663635,-1.573348202,-0.308944675
-4.949033449,-1.531046362,-0.434170861
-4.894515345,-1.488365856,-0.539150897
-4.831989357,-1.442506058,-0.617885924
-4.761537961,-1.391907314,-0.60176399
-4.683333612,-1.338504193,-0.657253437
-4.596461552,-1.282465409,-0.663627225
-4.501862783,-1.224158379,-0.584142341
-4.399698511,-1.164602877,-0.588641485
-4.289575092,-1.100930791,-0.586016984
-4.171766201,-1.034596797,-0.507656886
-4.0469954,-0.969964924,-0.480287091
-3.915862528,-0.903604686,-0.568020407
-3.776879229,-0.832449265,-0.49490931
-3.63206622,-0.764645598,-0.496409025
-3.48437772,-0.707568294,-0.651254578
-3.332104181,-0.634485802,-0.626884213
-3.174180884,-0.552787725,-0.675999872
-3.008695833,-0.470549769,-0.779105265
-2.834842992,-0.384206476,-0.74011268
-2.656959966,-0.304566692,-0.747611254
-2.473873314,-0.222699903,-0.766732618
-2.288132362,-0.151761933,-0.625384498
-2.097986324,-0.057271703,-0.531277394
-1.903322729,0.023072925,-0.506907029
-1.707511936,0.11610473,-0.340438686
-1.505440297,0.196621819,-0.214462643
-1.305775523,0.282803898,-0.165346983
-1.098920147,0.396523601,-0.06824045
-0.8955551,0.455981625,0.023992011
-0.688021153,0.633628357,0.072357813
-0.479898612,0.674644233,0.086605104
-0.278884194,0.901116355,0.188960639
-0.061794021,0.987868307,0.203207929
0.025887825,0.301212303,0.174338419
0.000180864,0.083951882,0.338182261
0.006812862,0.158564035,0.325809614
0.005560693,0.048556006,0.276319026
0.004203551,0.082223517,0.365926985
0.006700392,0.041207641,0.324684828
0.00432352,0.046164038,0.296565176
0.006876596,0.035730109,0.284567457
0.004870875,0.020834673,0.236951512
0.006531687,0.02965646,0.213331004
0.005984331,0.013640023,0.160466057
0.006265507,0.022885467,0.106101396
0.006794117,0.010112058,0.024741868
0.006407969,0.012282825,-0.056992589
0.007090289,0.007727588,-0.078363524
0.006925333,-0.000666794,-0.152224478
0.007566413,0.009890857,-0.236208507
0.007495182,0.004469563,-0.261703659
0.007776358,0.005703039,-0.351686547
0.008814834,0.011278049,-0.395178276
0.009785827,0.004199623,-0.358810192
0.010719331,0.010037075,-0.392928704
0.011570356,0.006805294,-0.357310477
0.011604097,0.00106532,-0.302195958
0.012230182,0.00951969,-0.285324167
0.012567593,-0.002488889,-0.231709363
0.012488863,0.00542935,-0.270327019
0.013703543,0.003191098,-0.285324167
0.013013725,-0.001082952,-0.285324167
0.014719524,0.010262025,-0.281199951
0.013516092,-0.008675013,-0.18934242
0.014667038,0.015143439,-0.172845557
0.014970708,-0.013099029,-0.109857535
0.013549833,0.016013245,0.005245576
0.017130138,-0.001604086,0.031865513
0.012128959,-0.004798375,0.101602252
0.019229583,0.028018075,0.113974899
0.011382906,-0.0489673,0.070108241
0.019402038,0.085327826,0.020992581
0.012668816,-0.150565949,-0.054743016
0.024991812,0.478056714,-0.097859817
0.299771751,1.839150189,-0.162347553
0.670758784,1.809629256,-0.035246724
0.974087434,1.703824043,-0.061116804
1.290931266,1.817123839,-0.059242161
1.580482304,1.775335635,0.265071165
1.858088996,1.830572098,0.165340131
2.125513378,1.703550354,0.201708214
2.384854893,1.720459092,0.455534944
2.640773563,1.727991167,0.409793643
2.876665021,1.729168405,0.470157164
3.103120221,1.781345548,0.602132066
3.316881274,1.804999036,0.586010132
3.522758158,1.83798045,0.505025533
3.715213586,1.841778355,0.538394187
3.891968161,1.863999662,0.443537226
4.055192558,1.869031042,0.282317885
4.203623362,1.877864078,0.296940104
4.341328248,1.893078193,0.170964061
4.467797351,1.89021383,0.037864373
4.581066191,1.88207814,-0.001503141
4.679935082,1.864966946,-0.083612526
4.765330032,1.856617554,-0.040495726
4.838908102,1.850716367,-0.007502
4.90033938,1.825237034,0.10497661
4.949166486,1.798250538,0.213331004
4.985993012,1.774619544,0.220454649
5.010594015,1.743501466,0.395546352
5.023231928,1.711547325,0.336307618
5.024491595,1.679252009,0.213705933
5.01466544,1.639533344,0.241450657
4.994716958,1.593999723,0.010494577
4.964597412,1.560894587,-0.24970594
4.925015364,1.516257017,-0.382805629
4.877252977,1.467229173,-0.538026111
4.821145293,1.430502343,-0.725865389
4.756928501,1.377852805,-0.77460612
4.684673831,1.325162026,-0.646755434
4.603642729,1.27097533,-0.646380505
4.514540008,1.215607646,-0.638132074
4.417920522,1.161514679,-0.488910451
4.313683048,1.099166048,-0.456666583
4.202194989,1.037053615,-0.479912162
4.083145176,0.974292577,-0.424047786
3.957916995,0.913706054,-0.415049497
3.825839373,0.841170939,-0.508406743
3.685712626,0.771200254,-0.486660879
3.540910864,0.711472291,-0.52377882
3.392577534,0.640039431,-0.681998732
3.239655417,0.570889813,-0.692871664
3.08100856,0.493949429,-0.724740603
2.913813961,0.406875048,-0.78622891
2.739871144,0.331824243,-0.813973634
2.561556982,0.246789409,-0.821472208
2.378099177,0.172196002,-0.806849989
2.192575669,0.089800581,-0.732989035
2.000806309,-0.010290903,-0.626134355
1.806978743,-0.078090821,-0.549273972
1.609188473,-0.178103574,-0.340438686
1.408069083,-0.247200703,-0.164972054
1.208055651,-0.35043024,-0.08248774
1.000604182,-0.433223072,0.040863802
0.799990908,-0.531871128,0.124097974
0.589401518,-0.685684412,0.143594266
0.388836981,-0.721653911,0.134970906
0.179132358,-1.031934889,0.149218196
-0.013484278,-0.823140086,0.060360095
-0.045257138,-0.161588497,0.011244435
-0.024146462,-0.159492714,0.08473046
-0.034407503,-0.14107681,0.05886038
-0.027996695,-0.077363483,0.116599399
-0.031250836,-0.101909273,0.218205077
-0.029691248,-0.056420642,0.287191958
-0.029470056,-0.075972543,0.367801629
-0.03070723,-0.044959441,0.348305336
-0.029057665,-0.050980602,0.402669998
-0.030752218,-0.04608794,0.376424989
-0.029503798,-0.038874545,0.255697947
-0.030489787,-0.043894678,0.239201084
-0.030369819,-0.034817947,0.091104248
-0.030463544,-0.039035759,-0.023998863
-0.030613504,-0.031128768,-0.044245013
-0.030639748,-0.034199335,-0.134977758
-0.031070884,-0.030382684,-0.182218774
-0.030842194,-0.027552064,-0.265827875
-0.031610741,-0.035672757,-0.403426707
-0.032473013,-0.031424952,-0.494534382
-0.033087851,-0.027098415,-0.533526966
-0.034145072,-0.031357467,-0.545524685
-0.034868631,-0.026416066,-0.490410166
-0.034624945,-0.024878908,-0.337439256
-0.035697162,-0.02851185,-0.220086573
-0.035637178,-0.022228248,-0.142101404
-0.036053318,-0.03462674,-0.065615949
-0.036604422,-0.022554425,-0.03637151
-0.036075812,-0.024436507,-0.080613097
-0.037777863,-0.026228608,-0.151099692
-0.036240768,-0.023697921,-0.172470628
-0.038778848,-0.034926673,-0.241457509
-0.036799371,-0.005525713,-0.249331012
-0.038283979,-0.045484325,-0.20658914
-0.038831334,-0.001120443,-0.214087714
-0.036252016,-0.044348327,-0.15747348
-0.04202924,-0.009473585,-0.096360102
-0.032761687,-0.010062204,-0.025873506
-0.047450308,-0.072069661,-0.006002285
-0.024750053,0.118455457,0.057360665
-0.100899944,-0.92206183,0.023617082
-0.444489212,-1.902952382,-0.020624505
-0.795119122,-1.664752869,0.142094551
-1.098998876,-1.752359631,0.059985166
-1.412869742,-1.79421532,0.246699658
-1.694079234,-1.794192825,0.467907591
-1.971742161,-1.784205047,0.24632473
-2.23425159,-1.680308159,0.386922992
-2.494474124,-1.737475442,0.42216629
-2.743494615,-1.723374829,0.181462065
-2.974748548,-1.755381459,0.323185113
-3.196933625,-1.788325381,0.377924703
-3.407298074,-1.817988782,0.256447805
-3.609347219,-1.846906099,0.389922422
-3.795807981,-1.853455892,0.409418714
-3.968442393,-1.872869074,0.287941815
-4.126238224,-1.873997573,0.361802769
-4.27129117,-1.886111128,0.387297921
-4.405100835,-1.890838827,0.301814177
-4.52645254,-1.891881095,0.315686539
-4.635683695,-1.884735184,0.271070024
-4.729588897,-1.86785269,0.211831289
-4.81111112,-1.86056806,0.160091129
-4.881146376,-1.846156266,0.09335382
-4.93808634,-1.824204899,0.153717341
-4.983348137,-1.800885087,0.043863232
-5.015837058,-1.770955495,0.048737305
-5.036265413,-1.740249825,0.10497661
-5.045416747,-1.706267384,-0.116981181
-5.042994886,-1.669056912,-0.089986314
-5.030510683,-1.635400649,-0.069740164
-5.007821675,-1.594156073,-0.229834719
-4.975302762,-1.552806522,-0.25270537
-4.934142381,-1.515104908,-0.287948668
-4.884509238,-1.469012662,-0.382805629
-4.826991926,-1.425661055,-0.488535522
-4.761492972,-1.377619242,-0.471663731
-4.687326308,-1.323398803,-0.426297358
-4.604570661,-1.271971493,-0.491160023
-4.513241028,-1.209866558,-0.453292225
-4.413929753,-1.150967161,-0.436420433
-4.30749536,-1.094129804,-0.536526396
-4.193071825,-1.026479853,-0.585267127
-4.07172387,-0.964663604,-0.548149186
-3.944561199,-0.901388929,-0.59876456
-3.809600588,-0.831178297,-0.643381075
-3.667715556,-0.762107412,-0.543650041
-3.521687867,-0.699113925,-0.612636922
-3.371644989,-0.632614968,-0.675624944
-3.216282266,-0.556735597,-0.573644337
-3.054242556,-0.477793158,-0.579268268
-2.883685095,-0.394063034,-0.581892769
-2.707987741,-0.317088906,-0.51215603
-2.52766036,-0.230539409,-0.5470244
-2.343284048,-0.157715609,-0.56989505
-2.156028497,-0.073194411,-0.488910451
-1.962459612,0.01118057,-0.510281387
-1.76782226,0.096980234,-0.487785665
-1.566909065,0.193536255,-0.321317322
-1.366775665,0.25389033,-0.267702518
-1.162259671,0.381256997,-0.230209648
-0.955722961,0.43927909,-0.109107678
-0.752204204,0.585669026,-0.032997152
-0.539642835,0.68095408,-0.010126501
-0.34247865,0.789529927,0.108350968
-0.122411763,1.054479739,0.238826156
0.01958199,0.524636352,0.199083714
0.007708876,0.067421809,0.295815318
0.002673955,0.166478524,0.40192014
0.008417439,0.061333164,0.298439819
0.002940135,0.074399007,0.290941245
0.007532672,0.060553337,0.291691102
0.004334767,0.037199782,0.263946379
0.00670789,0.047764932,0.270695095
0.0057219,0.015803292,0.23170251
0.006171782,0.034999022,0.199458642
0.006700392,0.012717728,0.13947005
0.005935594,0.01909506,0.094103678
0.007026556,0.013613779,0.080981173
0.006550432,0.005721785,0.017243294
0.007371465,0.014074926,0.004870647
0.007146524,0.005553072,0.019867795
0.007551417,0.009932098,-0.054743016
0.00795631,0.008443679,-0.126729327
0.008083777,0.009021051,-0.169846127
0.009163492,0.012140357,-0.252330441
0.009947035,0.008811097,-0.297321885
0.010591864,0.0101458,-0.322817037
0.011660332,0.008968562,-0.401177135
0.011937759,0.002741198,-0.407925852
0.012271421,0.007082732,-0.389179417
0.012938745,0.002868669,-0.408675709
0.012706306,0.005084426,-0.34493783
0.013759778,0.006314153,-0.266577732
0.013193677,-0.003234973,-0.24408201
0.014513329,0.00790005,-0.214087714
0.013932232,-0.006819176,-0.142476332
0.014367118,0.01545087,-0.110607393
0.015735506,-0.008367581,-0.119605682
0.013343638,0.004687015,-0.032247294
0.017561274,0.006430377,0.00974472
0.012680063,-0.015652211,0.005620504
0.018517272,0.036217501,0.00412079
0.013351136,-0.05809277,-0.032247294
0.016796476,0.083322022,-0.060741876
0.017943673,-0.115305043,-0.117731038
0.010359426,0.274844418,-0.101984033
0.245606054,1.716938625,-0.14022676
0.624342292,1.87578329,-0.032997152
0.933114504,1.676027726,0.062234738
1.24842499,1.821187935,0.014993722
1.543637034,1.768804588,0.293940675
1.821232479,1.828588789,0.289816459
2.0917273,1.714970313,0.248949231
2.351612422,1.702511835,0.44803637
