-4.838332681,-1.368857441,-0.42854693
-4.794990377,-1.335643579,-0.577768553
-4.743239043,-1.298110679,-0.080988025
-4.682786257,-1.259288065,-1.563081177
-4.614411812,-1.215872722,-0.614136637
-4.538175694,-1.172299915,0.000371503
-4.453725495,-1.125551564,-1.074174152
-4.36179602,-1.075965095,-0.169471199
-4.262589718,-1.02550132,-0.419548642
-4.154906903,-0.969012636,-0.623509854
-4.040112217,-0.913517481,0.376424989
-3.918535572,-0.856545155,0.145843838
-3.789850804,-0.795508732,0.23470194
-3.654609017,-0.734299848,0.11359997
-3.513110133,-0.67400951,-0.237708222
-3.367367369,-0.613749164,-0.409050638
-3.216248525,-0.548813609,-0.737488179
-3.05771039,-0.470624752,-0.006377214
-2.890125894,-0.390497577,-0.248956083
-2.716250559,-0.319552108,-0.666251726
-2.537471519,-0.244340089,0.052486592
-2.354808505,-0.178276035,-0.696620951
-2.168115305,-0.089765724,-0.917079026
-1.974452695,-0.014628688,-0.329565754
-1.779526669,0.062581636,-0.508406743
-1.578039876,0.154784876,-0.043495155
-1.377681535,0.218775641,-0.0479943
-1.172651927,0.333308913,-0.190842134
-0.966148958,0.39117729,0.238826156
-0.761370534,0.54024788,-0.12298004
-0.54829555,0.622729532,0.019492866
-0.350636496,0.750756052,0.436413581
-0.129906034,1.002576285,-0.14322619
0.005879359,0.515030989,-0.344187973
-0.00798448,0.106131948,-0.144350976
-0.010721257,0.171599885,-0.548899043
-0.006019999,0.07780325,-0.737863108
-0.010121416,0.082845878,-0.314943534
-0.005157727,0.052485132,-0.254580014
-0.008580573,0.040604025,-0.121480325
-0.005423906,0.051337887,0.294315603
-0.006316171,0.021292071,0.259072306
-0.00540891,0.036562424,0.288316744
-0.004535391,0.016354419,0.398920711
-0.004824065,0.019578702,0.233952083
-0.003320712,0.01280021,0.330683687
-0.003680617,0.007885053,0.444287083
-0.002672133,0.010299516,0.137595407
-0.002552165,0.006261664,0.013868936
-0.001967319,0.012012885,0.122973187
-0.00124376,0.007633859,-0.224210789
-0.00082762,0.006636581,-0.408300781
2.72e-05,0.005256888,0.000371503
0.001208092,0.008053766,-0.183343561
0.002419023,0.00731518,-0.464165157
0.003266299,0.007397662,-0.200965209
0.004158563,0.004507055,-0.343813044
0.004447237,0.001312765,-0.433421003
0.005410733,0.007532632,-0.037871225
0.005433227,-0.003107501,0.178837564
0.006344236,0.005459343,0.215205648
0.007154022,0.00025925,0.222704222
0.006891592,0.00538061,0.17133899
0.008518662,0.003742225,-0.067865521
0.007206508,-0.005615693,-0.32469168
0.009778329,0.010119556,-0.278200522
0.00795631,-0.010129689,-0.334064898
0.009980776,0.022566787,-0.425922429
0.010126987,-0.020094973,-0.380181128
0.008327462,0.019308762,-0.476912733
0.013973471,-0.012589142,-0.454417011
0.005212035,-0.007801457,-0.291697955
0.019353301,0.04813235,-0.190842134
-0.00347817,-0.117981948,0.074982314
0.079536158,0.860700345,0.164590273
0.42258182,1.773052393,0.103476895
0.76446154,1.524182754,0.21445579
1.059999748,1.566165915,0.068983455
1.366871212,1.600257081,0.183336708
1.64574507,1.600287074,0.34418112
1.921533493,1.586118976,0.135345835
2.181201172,1.475072428,0.258697377
2.437625958,1.516568198,0.137220478
2.683459791,1.506006797,-0.153349264
2.914361317,1.535906396,0.039364087
3.136520151,1.562862899,0.135720763
3.345812384,1.58066394,0.051736734
3.5466431,1.6116358,0.288316744
3.731795457,1.621702311,0.406794213
3.903023991,1.63910219,0.120348687
4.061100998,1.649543617,0.230577724
4.206138948,1.655137373,0.316436397
4.338546483,1.652974104,0.108725897
4.457866224,1.660626152,0.258322448
4.564281873,1.652355492,0.282692814
4.655487788,1.633013544,0.127097403
4.73296108,1.626167567,0.040113945
4.79884993,1.618744219,-0.050993729
4.85361172,1.60808159,-0.332940112
4.896901538,1.592676267,0.065609096
4.927632173,1.571279777,0.451410729
4.946643403,1.544686943,-0.802725773
4.95498495,1.522791813,-0.379056342
4.952896751,1.495824062,0.196459213
4.940288831,1.464372309,-1.178029402
4.917277407,1.437487039,0.175838134
4.885092157,1.400737714,0.849959937
4.84429543,1.365476808,-0.76035883
4.795205893,1.332795328,-0.126729327
4.737868534,1.295914782,-0.447293365
4.672313345,1.254580227,-1.340373529
4.598709032,1.209316546,-0.263578302
4.517063092,1.163018095,-0.054368088
4.42788914,1.109198817,-0.041995441
4.331457105,1.059079966,-0.010876359
4.227305858,1.007558926,-0.420673428
4.115465392,0.951726346,-0.173970343
3.996876707,0.895522599,-0.098234746
3.871663522,0.840338625,0.030740727
3.740215734,0.779197225,0.074982314
3.602345891,0.705822298,-0.343063187
3.458443891,0.653131519,-0.341563472
3.310035581,0.593298578,-0.818472778
3.156776052,0.516410682,-0.978192405
2.995789814,0.445600184,-0.245581725
2.825266094,0.370984282,-0.487035808
2.650217319,0.299217747,-0.260578873
2.470467286,0.223405861,0.193084854
2.28712945,0.154102527,-0.354685976
2.098775438,0.063563918,-0.386179987
1.904449254,-0.010380883,-0.548524114
1.708814665,-0.094853343,-0.468289373
1.506870493,-0.179220825,0.032990299
1.307111993,-0.249495193,-0.334814755
1.100691502,-0.356380166,-0.015750432
0.896497923,-0.422811638,0.187085995
0.689507583,-0.587538745,-0.738238037
0.479776717,-0.642115354,-0.468664301
0.280389369,-0.83795304,0.092978891
0.062234477,-0.979724004,-0.454791939
-0.037665392,-0.398891959,-0.298446671
-0.014713953,-0.136056677,0.280068313
-0.019493941,-0.187172806,-0.456666583
-0.019317737,-0.085056772,-0.631008428
-0.017900612,-0.10844032,0.11359997
-0.02108727,-0.067109514,-0.137602259
-0.018065568,-0.070007619,-0.008626786
-0.0215409,-0.064680055,0.60400671
-0.019861344,-0.04370722,0.322060327
-0.021402187,-0.051974131,0.184836423
-0.021357199,-0.034990409,0.386548064
-0.021514657,-0.041495212,0.049487162
-0.022511894,-0.033670703,-0.067490592
-0.022399424,-0.035421563,0.308187965
-0.023494134,-0.031293731,0.040488873
-0.023347923,-0.026686006,-0.156348694
-0.023974008,-0.031334972,0.148468339
-0.024521363,-0.028680563,-0.327316181
-0.024971244,-0.027192144,-0.445793651
-0.025788529,-0.028965499,0.130471761
-0.026823255,-0.030810089,-0.064866091
-0.027966703,-0.026404819,-0.229834719
-0.028881462,-0.028316894,0.044613089
-0.029207626,-0.027473331,-0.216337286
-0.029680001,-0.026884712,-0.640006717
-0.030699732,-0.0215459,-0.284199381
-0.030456046,-0.021920816,0.080231316
-0.0317682,-0.031293731,-0.058117375
-0.031550757,-0.020616107,0.126722474
-0.032416778,-0.030708861,0.272944667
-0.033121592,-0.015884659,-0.056992589
-0.032420527,-0.026183618,-0.214462643
-0.034921117,-0.018996467,-0.077988596
-0.03218434,-0.01278035,-0.075364095
-0.036180784,-0.033010849,-0.193466635
-0.032765436,0.006074206,-0.123354969
-0.03581713,-0.051824164,-0.275576021
-0.035408488,0.021978168,-0.553023259
-0.032518002,-0.061676973,-0.456291654
-0.042419137,0.020077341,-0.306320174
-0.020131273,-0.060803417,-0.214087714
-0.194887625,-1.236136965,-0.161972625
-0.572619127,-1.664197993,-0.028872936
-0.889271759,-1.456018052,-0.208463783
-1.192262998,-1.604143852,-0.292072884
-1.490515489,-1.585356781,0.169839275
-1.766817526,-1.619894098,0.152217626
-2.039516764,-1.536535141,0.299939534
-2.295292971,-1.490577864,0.734481897
-2.550296882,-1.535342906,0.42516572
-2.789116317,-1.526386149,0.270695095
-3.01673746,-1.572905801,0.653872227
-3.233501469,-1.587013912,0.473156593
-3.439438337,-1.623152123,0.281568028
-3.635117914,-1.641320582,0.663245444
-3.814504294,-1.651462076,0.26919538
-3.981323991,-1.671936271,-0.225335575
-4.134549779,-1.678587292,-0.032622223
-4.27545632,-1.691150747,-0.352811333
-4.403796179,-1.691536911,-0.476912733
-4.518662097,-1.691143249,-0.139476903
-4.619667924,-1.685088346,-0.058867232
-4.705887656,-1.670192909,-0.044619942
-4.778603454,-1.66187351,0.08473046
-4.84011721,-1.652800528,0.235076869
-4.890717598,-1.638531202,-0.170221056
-4.929643569,-1.62024652,0.618254
-4.956692676,-1.598152684,1.017553066
-4.97212735,-1.57538025,-0.674125229
-4.977019808,-1.551246869,0.085105389
-4.971602489,-1.522756956,0.297315033
-4.955474248,-1.492163762,-1.351246461
-4.929692306,-1.461236891,0.318685969
-4.895070199,-1.427175718,0.579261415
-4.851769133,-1.392488434,-1.202399767
-4.800745107,-1.357647435,-0.480287091
-4.74177318,-1.318097483,-0.969569044
-4.674467203,-1.273981046,-1.713052657
-4.598992134,-1.22793004,-0.520029533
-4.515385462,-1.1822577,-0.262453516
-4.424089571,-1.133653512,-0.058492303
-4.325588082,-1.078859451,0.055111093
-4.219382377,-1.024698999,-0.200215352
-4.10527376,-0.969631249,0.2433253
-3.984529395,-0.909929529,0.31831104
-3.85746045,-0.851288824,0.469032378
-3.723984447,-0.789772508,0.476530952
-3.583411568,-0.723595979,-0.182593703
-3.437185182,-0.661854713,-0.293947527
-3.287071073,-0.60316152,-0.819222636
-3.131134751,-0.533756959,-1.110917164
-2.96621955,-0.447151224,-0.52377882
-2.793131507,-0.371635522,-0.766357689
-2.615540903,-0.297810695,-0.447293365
-2.433350264,-0.221740117,0.032615371
-2.248160417,-0.144424815,-0.317568035
-2.05607989,-0.055337133,-0.232084291
-1.861266335,0.014217395,-0.466414729
-1.661972712,0.108208986,-0.120355539
-1.459387459,0.176151373,0.371175987
-1.257773199,0.280235719,-0.264703088
-1.048533453,0.366020386,0.222329293
-0.845614537,0.462126508,0.298814748
-0.632539554,0.611984422,-0.842843144
-0.430587883,0.653345221,-0.357685406
-0.219526118,0.951070242,0.155217056
-0.026152183,0.789267485,-0.690622092
0.005369494,0.179701833,-0.42854693
-0.015006376,0.150072174,0.098602822
-0.004089259,0.124784049,-0.900957092
-0.009963957,0.067721743,-0.776855693
-0.005765066,0.084975405,0.044613089
-0.006822287,0.038260796,-0.345687688
-0.006672327,0.05595686,0.085480317
-0.004801571,0.02709578,0.851459652
-0.006001254,0.034792818,0.498276816
-0.00385682,0.020962144,0.46828252
-0.004396678,0.013647521,0.691740025
-0.003009544,0.024328895,0.179587421
-0.003002046,0.010337008,0.083605674
-0.002679631,0.016200704,0.410168572
-0.001952323,0.008781104,-0.075739024
-0.001686143,0.008822345,-0.278950379
-0.000936341,0.008916074,-0.008626786
-0.000568938,0.00601047,-0.547774257
9.09e-05,0.006175434,-0.580393054
0.001211841,0.005575567,0.132346405
0.002494003,0.008762358,0.032990299
0.003277546,0.008687375,-0.154099122
0.004353512,0.008177488,0.175088277
0.004784648,0.002703706,-0.01612536
0.005294513,0.005729283,-0.423672857
0.00606306,0.001983866,0.000371503
0.006299248,0.003828456,0.303688821
0.007641394,0.005995474,0.039364087
0.007041552,-0.002226447,0.14246948
0.008773595,0.007660103,0.181462065
0.0083762,-0.005833145,-0.280825023
0.008976041,0.014802265,-0.491160023
0.010141983,-0.005330757,-0.314568606
0.008177502,0.006959009,-0.369683124
0.012346401,0.004683266,-0.50353267
0.007457692,-0.013867608,-0.343438115
0.013542335,0.033105693,-0.421048356
0.00814751,-0.044697,-0.531652323
0.012635075,0.072719381,-0.247831297
0.011840285,-0.103480174,-0.052493444
0.009279711,0.273067314,0.028491155
0.252567966,1.538103407,0.165715059
0.626096828,1.673452049,0.284942386
0.925942648,1.502557564,0.040863802
1.23297532,1.625061563,-0.03937094
1.522380147,1.594498362,0.274444382
1.797921135,1.634929368,0.072357813
2.065236795,1.523545396,0.120723615
2.319813319,1.513542621,0.442787369
2.572237911,1.535310278,0.11359997
2.806768479,1.53831336,0.073857528
3.032518865,1.581942405,0.461533804
3.245781299,1.59788011,0.290566316
3.449521247,1.628653264,0.194959498
3.640574546,1.634100803,0.604381638
3.816103194,1.651691889,0.2433253
3.979215121,1.670422723,-0.113606822
4.128178285,1.680695438,0.224953794
4.265114624,1.679311995,-0.064116234
4.389019404,1.686551635,-0.154474051
4.499705176,1.690195824,0.163840416
4.596358402,1.672574744,0.152967483
4.677933111,1.659943804,-0.178469487
4.746712448,1.647076666,-0.080613097
4.805178259,1.636953918,0.92119639
4.852370797,1.626100082,0.032240442
4.887364057,1.604497388,-0.574769123
4.910547934,1.577300938,0.528271112
4.922439794,1.557973987,-0.404926422
4.923991884,1.523691613,-0.106858106
4.915099233,1.488531934,0.857833439
4.895611879,1.470505944,-0.154474051
4.866354605,1.434543944,-0.329190825
4.828613321,1.400340302,-0.793727484
4.782725438,1.370564426,-0.711618099
4.728750942,1.323456155,-0.475413018
4.666648591,1.281225549,-0.890459089
4.596133462,1.24413505,0.051361806
4.517719169,1.19679808,-0.770856833
4.431480692,1.14685544,-1.040430569
4.337699206,1.09610298,0.00974472
4.236749614,1.037398539,-0.808349703
4.127987085,0.983339314,0.097478036
4.012075194,0.933989042,0.430039793
3.889598786,0.873346282,-0.435670576
3.760505376,0.809228045,0.167214774
3.625207354,0.750707313,-0.505032385
3.48385843,0.692040363,-0.798226629
3.337740765,0.622901993,-0.380181128
3.18677938,0.558918726,-0.370058053
3.02935845,0.486732284,0.033740157
2.862954892,0.39958292,-0.490410166
2.690170519,0.332337879,-0.468289373
2.512621154,0.255693678,-0.346062616
2.330887895,0.186082913,-1.096294945
2.145818016,0.104838486,-0.27295152
1.953490054,0.022428068,0.334432974
1.759932417,-0.05566331,-0.163097411
1.559997713,-0.151135823,0.113225041
1.360104249,-0.212190991,0.103476895
1.157084111,-0.324313549,-0.471288802
0.95107976,-0.393395682,-0.371932697
0.748734443,-0.534735491,0.136470621
0.536334282,-0.631966362,-0.013500859
0.339694958,-0.738198981,-0.321692251
0.121705023,-1.012341748,-0.115106537
-0.027797998,-0.593128751,-0.350936689
-0.021068525,-0.134673235,-0.557147474
-0.014286566,-0.190659531,-0.163097411
-0.020952306,-0.10713936,-0.150724764
-0.015489998,-0.097905164,-0.105358391
-0.020502424,-0.089567018,0.228703081
-0.01726328,-0.062869207,0.075732171
-0.019737626,-0.069224044,-0.125979469
-0.019250255,-0.046080442,0.114724756
-0.019636403,-0.056015732,0.15109284
-0.020701122,-0.040775372,0.118474043
-0.01998881,-0.044801976,0.56651384
-0.021574641,-0.035901456,0.432664294
-0.021210987,-0.033524485,-0.112107107
-0.02214824,-0.036670035,-0.020999433
-0.02233569,-0.028185673,-0.225335575
-0.022721838,-0.033621963,-0.468289373
-0.023456644,-0.026547287,-0.101609104
-0.023632848,-0.027814505,0.079481458
-0.024558853,-0.028324392,-0.051368658
-0.025499855,-0.027177147,-0.168721341
-0.026572072,-0.03143245,-0.078363524
-0.027550563,-0.026738495,-0.1316034
-0.028217887,-0.026322337,-0.14885012
-0.028555298,-0.02374666,0.236576584
-0.029511296,-0.024728942,0.180337279
-0.02964626,-0.02145592,-0.041245583
-0.030201113,-0.022190756,-0.023623934
-0.030954664,-0.020094973,-0.292822741
-0.030482289,-0.026127381,-0.438670005
-0.032465515,-0.024515239,-0.340063757
-0.031052139,-0.018640296,-0.253080299
-0.033267804,-0.034817947,-0.230209648
-0.0323343,-0.007044126,-0.262078588
-0.032919146,-0.035699001,-0.220836431
-0.034722419,-0.004250997,-0.306695103
-0.031517016,-0.030660122,-0.276700807
-0.038006552,-0.022550676,-0.019874647
-0.028836474,0.003363559,0.05886038
-0.041804299,-0.075177719,0.120723615
-0.023842792,0.114597565,0.211081432
-0.077341165,-0.671523812,-0.095610245
-0.401439331,-1.659387813,-0.210338427
-0.757692755,-1.514253848,-0.035996581
-1.052754838,-1.545184467,-0.251205655
-1.360747256,-1.619406706,-0.029622793
-1.641105722,-1.608676593,0.197958927
-1.917047854,-1.606854499,-0.230209648
-2.17782899,-1.499455889,-0.246331582
-2.432311789,-1.538762146,-0.116231323
-2.678621746,-1.538503453,-0.265078017
-2.908169879,-1.569257862,0.046487733
-3.130317467,-1.601058288,0.591634062
-3.339118578,-1.621869909,0.538394187
-3.538862082,-1.6544989,0.519647752
-3.723868228,-1.660415084,0.752478475
-3.894691868,-1.683768639,0.400045497
-4.053087541,-1.69468996,0.304813607
-4.198361678,-1.706706037,0.490403313
-4.331305322,-1.713229586,0.153342412
-4.450823761,-1.711808652,0.092603963
-4.557051959,-1.708411907,-0.204714496
-4.648344102,-1.694701207,-0.338189114
-4.725322524,-1.682846344,-0.479162305
-4.790566545,-1.676356538,-0.656878509
-4.844960931,-1.663830574,0.642999294
-4.887890845,-1.647296752,0.342681406
-4.919105102,-1.6279773,-0.613761708
-4.93872742,-1.603131577,0.175838134
-4.94717394,-1.578177128,0.061109952
-4.945483136,-1.550920691,-0.265452946
-4.933377583,-1.520604935,0.51439875
-4.910909766,-1.487173622,1.050171863
-4.879279369,-1.453674823,-0.179219345
-4.839007503,-1.421128313,-0.852966219
-4.790832725,-1.385867407,-0.018374932
-4.734942484,-1.346043766,-1.1322881
-4.67088315,-1.303415748,-0.911455096
-4.598729703,-1.261065169,0.482529811
-4.518485893,-1.211771135,-0.924202672
-4.430256692,-1.161239875,-0.655753723
-4.334664435,-1.111211004,-0.271451805
-4.231457939,-1.054178691,-1.056552503
-4.120206067,-0.99848483,0.094103678
-4.00223222,-0.943053411,0.148468339
-3.877693857,-0.88475013,-0.10273389
-3.746381033,-0.819008505,0.174338419
-3.608691143,-0.754785291,-0.313068891
-3.465407729,-0.697666747,-0.465664872
-3.317576767,-0.634320838,-0.735613536
-3.16412229,-0.567938105,-0.15184955
-3.002633684,-0.481171156,0.077981743
-2.832559845,-0.40023791,-0.749860826
-2.657406098,-0.331361981,-0.126354398
-2.477063721,-0.253405573,-0.416924141
-2.294067045,-0.182088937,-1.275510864
-2.105259403,-0.087459987,-0.556772546
-1.910985705,-0.019300149,-0.212587999
-1.71457882,0.072078274,-0.1747202
-1.512229754,0.155152294,-0.062991448
-1.312302549,0.235811851,0.106851253
-1.104592399,0.343862815,0.185211352
-0.90093118,0.40907206,-0.285699096
-0.692171307,0.581589933,0.071607955
-0.48490354,0.624919044,0.463033518
-0.283877875,0.850127697,-0.217087144
-0.06910459,0.933921557,-0.189717348
0.011697822,0.314701802,0.121473473
-0.013311823,0.115377392,-0.430796503
-0.005682588,0.158174122,-0.621260282
-0.007755791,0.059556059,-0.207338997
-0.007245925,0.090145505,-0.282699666
-0.005101491,0.042388628,-0.17771963
-0.007358395,0.048732217,0.257572591
-0.004100506,0.038669455,0.039739016
-0.005671341,0.025858555,0.039739016
-0.003703111,0.032430843,0.193459783
-0.003913055,0.012455287,-0.008626786
-0.003181998,0.02089091,0.366301914
-0.002690878,0.014412351,0.627252289
-0.002615898,0.015623332,0.233577154
-0.001393721,0.011064346,0.197583999
-0.001506191,0.00713522,0.2002085
-0.000951337,0.0090248,-0.245581725
-0.000343998,0.007836314,-0.366308766
0.000563263,0.009422211,0.067858669
0.001665472,0.005129416,-0.078363524
0.002793924,0.006434126,-0.503907599
0.003914878,0.007476394,-0.196091136
0.005088318,0.004158382,-0.289448383
0.005429478,0.006111698,-0.626134355
0.006235515,0.008083759,-0.058492303
0.006516691,0.002257555,0.286442101
0.006962823,0.008128749,0.042363517
0.008095024,-0.000516828,0.116224471
0.00757766,0.004319596,0.155217056
0.009474659,0.006767802,-0.144350976
0.008181251,-0.008213865,-0.293572598
0.010100744,0.015709563,-0.129728756
0.009568385,-0.010279656,-0.137602259
0.009673357,0.016650603,-0.285699096
0.012050229,-0.012202978,-0.184093418
0.008185,0.007131471,-0.264703088
0.015150661,0.010681931,-0.45179251
0.006258009,-0.033873158,-0.245956653
0.018157367,0.067320582,-0.154848979
0.003345028,-0.141417984,-0.108732749
0.042660896,0.607552908,0.010119649
0.351575571,1.724811874,-0.133852972
0.71103065,1.590048102,-0.049494015
1.006741312,1.555934441,-0.052118516
1.317193081,1.638453584,0.035239872
1.600753201,1.623201977,0.364052342
1.878757289,1.640995519,0.2838176
2.142946274,1.51916262,0.37605006
2.399648487,1.551401699,0.305563464
2.651068345,1.557835268,-3.43e-06
2.885767618,1.580735174,0.22307915
3.110618241,1.615891103,0.271819881
3.321308854,1.635064338,0.163465487
3.525052552,1.673605765,0.441662582
3.715779687,1.679615678,0.43941301
3.891833196,1.701443322,0.157841557
4.05469394,1.716886137,0.295065461
4.203672099,1.726225309,0.289816459
4.340863371,1.734124802,0.067108811
4.465218033,1.737045403,0.194959498
4.577028507,1.736974168,0.214080862
4.675065118,1.728928458,-0.066365806
4.758064451,1.714201734,-0.200965209
4.827841025,1.706193516,0.00412079
4.886119385,1.694631088,-0.5496489
4.933536864,1.675791528,-0.004502571
4.969609838,1.660528674,1.087664733
4.993483534,1.637272597,-0.682748589
5.006016474,1.609806207,-0.280075165
5.008040939,1.586002752,0.663995302
5.000115532,1.559728597,-1.19865048
4.981629164,1.520816003,0.272944667
4.952540595,1.484917738,1.136030535
4.914971766,1.455048133,-0.723615817
4.869046394,1.418628734,-0.245581725
4.814715741,1.378797595,-0.713867671
4.75280459,1.333968817,-1.614446408
4.682833067,1.289042561,-0.563146334
4.604782428,1.241964283,-0.216337286
4.519083808,1.19594327,0.001871217
4.42592091,1.148756267,-0.031122508
4.325661135,1.090786662,-0.364059194
4.217509695,1.03496533,-0.129353828
4.101897724,0.981655939,-0.171720771
3.979919935,0.92312021,0.192334997
3.851456358,0.86162264,0.22307915
3.717076844,0.799510207,-0.35656062
3.576264028,0.735163271,-0.151099692
3.430093878,0.671708636,-0.767482475
3.279709839,0.608523942,-1.157783252
3.123841,0.536862383,-0.344562902
2.959551883,0.454755647,-0.6737503
2.786797503,0.378666323,-0.424797643
2.610046677,0.301800922,0.106101396
2.428174704,0.223675801,-0.481786806
2.243438487,0.152332921,-0.467539515
2.052778835,0.064793644,-0.82672121
1.858430156,-0.01008095,-0.74011268
1.660928561,-0.105527218,0.061109952
1.458208343,-0.177698664,-0.433421003
1.257621312,-0.271836473,-0.019874647
1.049026395,-0.365475643,0.477280809
0.846092484,-0.450491731,-0.64788022
0.635161934,-0.616369831,-0.487410736
0.430349769,-0.653838996,0.260946949
0.224919017,-0.925177387,-0.324316752
0.019304564,-0.88502382,-0.417299069
-0.03615829,-0.262253604,0.217080291
-0.012025913,-0.154712527,-0.463040371
-0.021975785,-0.163841746,-0.896832877
-0.017480722,-0.085053023,-0.02474872
-0.019771368,-0.107356811,-0.143976047
-0.020232496,-0.062036893,-0.098609674
-0.01908155,-0.076834851,0.840211791
-0.021570892,-0.053350075,0.625752574
-0.020003806,-0.052206579,0.277818741
-0.022047017,-0.051921643,0.535769686
-0.021154752,-0.036362604,0.090729319
-0.022166985,-0.042908648,-0.058867232
-0.02245191,-0.03318706,0.43941301
-0.02275558,-0.037247407,0.077606815
-0.023670338,-0.031578668,-0.142101404
-0.023449146,-0.030202724,0.177712778
-0.024367654,-0.029235439,-0.308194818
-0.024787543,-0.025789956,-0.502782813
-0.025533596,-0.029880296,0.058110522
-0.026785765,-0.027750769,-0.012376073
-0.027468085,-0.027679535,-0.325441538
-0.02866027,-0.030303952,-0.165346983
-0.029575029,-0.025265072,-0.256079728
-0.029691248,-0.022993078,-0.659877938
-0.030853441,-0.027267127,-0.323941823
-0.030699732,-0.027105913,0.21445579
-0.031711964,-0.029246687,0.086230175
-0.031978144,-0.021283458,0.262821593
-0.032090614,-0.029846553,0.462283661
-0.033608963,-0.017463058,0.015368651
-0.032056873,-0.020919789,-0.234708792
-0.034928615,-0.027394599,-0.2152125
-0.03267546,-0.009788515,-0.190842134
-0.03540099,-0.038368408,-0.294322456
-0.034253793,0.006040464,-0.410550353
-0.033976366,-0.051704191,-0.425922429
-0.037882835,-0.002076481,-0.600639204
-0.030482289,-0.033558228,-0.542150326
-0.044728527,-0.040048034,-0.308944675
-0.019100295,0.051454111,-0.178469487
-0.13359506,-0.988969447,-0.039745868
-0.496754161,-1.695807211,0.044988018
-0.831349554,-1.473657878,-0.075739024
-1.130558042,-1.596656767,-0.200215352
-1.436803422,-1.622173591,0.109100826
-1.715212403,-1.640132096,0.260197092
-1.992129278,-1.599397408,0.304438678
-2.251324582,-1.520953607,0.708611817
-2.508030544,-1.573978062,0.571387913
-2.75339575,-1.571852285,0.233952083
-2.984578452,-1.609557647,0.574012414
-3.204390406,-1.629356993,0.505025533
-3.412070564,-1.664707879,0.146968624
-3.612158977,-1.696065904,0.49715203
-3.797487537,-1.70975036,0.252698518
-3.969578343,-1.729628438,-0.331440397
-4.12735168,-1.737970332,-0.053993159
-4.272835762,-1.754661619,-0.19796578
-4.406109319,-1.757604714,-0.37380734
-4.526081388,-1.760840245,0.040113945
-4.633681724,-1.759475548,0.204707644
-4.726657172,-1.74589232,0.082855817
-4.805390131,-1.736909318,-0.05661766
-4.87162389,-1.727967557,0.875455088
-4.926741835,-1.716225169,0.573262556
-4.970807699,-1.699890053,-0.619760567
-5.002670535,-1.676652722,0.495277387
-5.022761479,-1.652935498,-0.023998863
-5.031976546,-1.627966052,-0.463790228
-5.030960564,-1.603067841,0.932069322
-5.01965355,-1.573205734,-0.146225619
-4.997793073,-1.537146255,-0.621635211
-4.966357624,-1.503613715,-0.575144052
-4.926374432,-1.469792488,-1.05167843
-4.87851832,-1.436192462,-0.418798784
-4.822721804,-1.395847687,-0.76898219
-4.758999881,-1.351633772,-0.32469168
-4.687480017,-1.308042219,-0.32469168
-4.607866041,-1.259554255,-1.073049366
-4.520454124,-1.209547879,0.010119649
-4.425585425,-1.158994125,-0.375681984
-4.323241202,-1.106052152,-0.134977758
-4.212907837,-1.04649665,0.703737744
-4.095455103,-0.987840948,-0.286823882
-3.971400362,-0.92894155,0.051361806
-3.840829842,-0.867526462,-0.262078588
-3.704317141,-0.803329492,-0.971443688
-3.560940002,-0.735889494,-0.46041587
-3.412014329,-0.672356127,-0.533526966
-3.258931004,-0.605366029,-0.203964639
-3.099845513,-0.53168367,-0.359934978
-2.931196298,-0.450233039,-0.651254578
-2.75570514,-0.372835256,-0.32469168
-2.575902621,-0.290282369,-0.9219531
-2.391856222,-0.220191711,-0.505782243
-2.204540686,-0.137087698,0.467157734
-2.010132024,-0.050883124,0.063734453
-1.814557419,0.018468949,0.049112234
-1.612871928,0.120258806,0.240700799
-1.410736556,0.190158257,-0.347562331
-1.206471746,0.295592303,-0.535776539
-0.997985551,0.364318265,-0.007127072
-0.794204363,0.505725559,-0.094485459
-0.579910952,0.622425849,-0.599514418
-0.381265908,0.706193465,-0.284949238
-0.162421198,0.99949822,-0.366308766
-0.001513689,0.622958231,-0.807599846
-0.00207604,0.116123476,-0.245206796
-0.011812219,0.171446169,-0.103108819
-0.003714358,0.0951094,-0.199090566
-0.00934912,0.072681889,0.374925274
-0.00396929,0.068610295,0.26657088
-0.006975996,0.034507881,-0.012376073
-0.004666606,0.04759622,0.240325871
-0.004557885,0.02448636,0.187460924
-0.004655359,0.035557648,0.147343553
-0.003054532,0.019477475,0.619753715
-0.003496915,0.021014633,0.56651384
-0.00207604,0.019346254,-0.031872366
-0.002383459,0.012099116,-0.038246154
-0.001479948,0.015525854,-0.152224478
-0.000996325,0.00794504,-0.482911592
-0.000658915,0.007967535,-0.135352687
8.71e-05,0.008571151,0.107226182
0.000690729,0.009853366,-0.056242731
0.001725456,0.012001638,-0.088486599
0.002913892,0.009538436,-0.042370369
0.003899882,0.005624306,-0.101984033
0.005167047,0.008638636,-0.138727045
0.005598183,0.004608282,0.234327011
0.006168033,0.001324013,0.208456931
0.006895341,0.000195514,-0.129353828
0.007206508,0.006411631,-0.059242161
0.008496168,-0.003531157,-0.347562331
0.007851338,-0.002942538,-0.548149186
0.009654612,0.012545267,-0.410550353
0.008897312,-0.006972892,-0.341563472
0.010025764,0.014794766,-0.198715637
0.010460649,-0.008487555,-0.206214211
0.009444667,0.012132858,-0.156723623
0.013167434,-0.000430597,-0.149599977
0.00833496,-0.003377441,-0.161597696
0.015368103,0.02875666,0.094478606
