-0.029398825,-0.023319255,-0.172095699
-0.030066149,-0.024500243,-0.173595414
-0.031621988,-0.027465833,-0.143976047
-0.032075618,-0.021643378,-0.076113952
-0.032607978,-0.024301537,-0.058867232
-0.033222815,-0.020001243,-0.059242161
-0.03339527,-0.025317561,-0.069740164
-0.034857384,-0.023349249,-0.119605682
-0.034133825,-0.016469529,-0.145475762
-0.035892111,-0.030315199,-0.181843846
-0.03525103,-0.011018242,-0.201715067
-0.036015828,-0.030330196,-0.202839853
-0.036960578,-0.011471891,-0.199090566
-0.035352253,-0.026513545,-0.15184955
-0.039164996,-0.018437841,-0.135352687
-0.034437495,-0.006849169,-0.143601118
-0.041151972,-0.047793811,-0.137602259
-0.034370012,0.024283905,-0.158598266
-0.040863298,-0.090294357,-0.190842134
-0.037163025,0.096534083,-0.136852402
-0.041778056,-0.348836844,-0.119230753
-0.305464675,-1.542443827,-0.098609674
-0.683713541,-1.589799543,-0.017625075
-0.986359871,-1.485636464,-0.032997152
-1.299559664,-1.617689588,0.075732171
-1.591929958,-1.579013192,0.134970906
-1.873105708,-1.605227361,0.100102537
-2.146082373,-1.48282084,0.160840986
-2.405416391,-1.489933008,0.042363517
-2.662231074,-1.514748738,0.029241012
-2.903232433,-1.531286309,0.132346405
-3.134568844,-1.57843582,0.072357813
-3.35096545,-1.600124746,0.146968624
-3.558060762,-1.656939607,0.179212492
-3.754111491,-1.683791134,0.135345835
-3.936095935,-1.712963395,0.238451227
-4.104778891,-1.731353054,0.196084284
-4.258761979,-1.746709638,0.158591414
-4.400628266,-1.764964327,0.230952653
-4.529852892,-1.772575134,0.182586851
-4.646878239,-1.781861818,0.146593696
-4.750579604,-1.78297907,0.187460924
-4.839652333,-1.777632759,0.212206218
-4.914565051,-1.773077522,0.208456931
-4.976907338,-1.768694747,0.196084284
-5.027860133,-1.759258097,0.157466628
-5.067131013,-1.748164314,0.132721334
-5.094719977,-1.734539845,0.103851824
-5.110874461,-1.714493055,0.005995433
-5.115860645,-1.694738699,-0.057367517
-5.110593286,-1.672633616,-0.094485459
-5.094761216,-1.64604828,-0.165721912
-5.068551888,-1.618866827,-0.233209078
-5.033468652,-1.587838729,-0.272576591
-4.989740199,-1.555314714,-0.278200522
-4.938150073,-1.521099825,-0.33631447
-4.878968201,-1.48466168,-0.332190254
-4.812412026,-1.446843843,-0.299571458
-4.738770223,-1.403372263,-0.368933267
-4.657349224,-1.357283766,-0.380181128
-4.567714144,-1.307925995,-0.385055201
-4.470041186,-1.253997991,-0.456291654
-4.364915197,-1.197501809,-0.492659738
-4.251691346,-1.137908815,-0.449917866
-4.131198164,-1.078394554,-0.442044364
-4.004282929,-1.016428339,-0.433795932
-3.87052575,-0.948418467,-0.377931556
-3.730181561,-0.879475054,-0.345312759
-3.584127629,-0.814989399,-0.348687117
-3.433833567,-0.747478166,-0.351311618
-3.278178421,-0.673282171,-0.305945245
-3.115677582,-0.592532634,-0.329940682
-2.94421661,-0.507036653,-0.358810192
-2.766371074,-0.425304834,-0.350561761
-2.583955494,-0.339029026,-0.359185121
-2.397445996,-0.265676593,-0.339688828
-2.208102246,-0.175186722,-0.33069054
-2.011965289,-0.087681188,-0.307070032
-1.814624901,-0.004475947,-0.253455227
-1.610993674,0.098292442,-0.252330441
-1.4073512,0.166864688,-0.236208507
-1.200806992,0.28414235,-0.163472339
-0.991376046,0.349670273,-0.134227901
-0.785285468,0.479053992,-0.099359532
-0.568907607,0.582066077,-0.06824045
-0.36936655,0.704753785,-0.038996011
-0.149404635,0.991340034,-0.049119086
0.002134098,0.560845798,-0.064866091
-0.004167988,0.079216686,-0.00187807
-0.011197382,0.140751747,-0.027373221
-0.004152992,0.062844078,-0.01612536
-0.009476586,0.054760876,-0.01050143
-0.004302952,0.046062811,-0.007502
-0.007324654,0.020849669,0.056985736
-0.004704096,0.028831644,0.015368651
-0.005041507,0.004791991,0.031115656
-0.004696598,0.023372858,0.00974472
-0.003579393,0.002107589,-0.032247294
-0.004096757,0.007300183,-0.020624505
-0.002638392,0.007607615,-0.06524102
-0.002938313,0.002257555,-0.064491163
-0.0018511,0.009763386,-0.050243872
-0.001596167,-0.00383484,-0.05661766
-0.001033816,-0.001146688,-0.041245583
-0.000392735,0.003041131,-0.051368658
-9.28e-05,0.000622919,-0.058867232
0.001129363,0.004293352,-0.056992589
0.00216409,0.004207122,-0.101234175
0.00318757,0.003798462,-0.121855254
0.004552209,0.007633859,-0.130853542
0.005088318,0.001117809,-0.142851261
0.005691908,0.004143386,-0.138727045
0.0066704,0.002621224,-0.127479184
0.006494197,3.43e-05,-0.136477473
0.007825095,0.004559543,-0.150724764
0.007345222,-0.002545126,-0.141726475
0.008529909,0.008050017,-0.159723052
0.008694865,-0.010005967,-0.130853542
0.008571148,0.010963119,-0.081737883
0.010599362,-0.003261217,-0.060741876
0.008229988,-0.002368916,-0.029247865
0.012567593,0.013216367,-0.071614808
0.008140012,-0.023889128,-0.095235316
0.01295749,0.035111497,-0.129728756
0.01022821,-0.048198721,-0.235083721
0.010603111,0.06454245,-0.251955513
0.016222877,-0.077779641,-0.298446671
0.000698227,0.139045877,-0.313818748
0.206946263,1.477726838,-0.280825023
0.583568059,1.750564895,-0.190467206
0.891706689,1.479376471,-0.073489451
1.198926811,1.625357747,-0.03637151
1.495136091,1.579070544,0.128972047
1.772821513,1.612573091,0.178837564
2.045820672,1.517295536,0.225703651
2.303250193,1.484295377,0.311187395
2.559225098,1.523939058,0.273319596
2.799161738,1.525041313,0.395171424
3.029407187,1.578613146,0.403794784
3.246527352,1.596639136,0.400045497
3.452887858,1.651065779,0.446536656
3.648683655,1.677594877,0.304813607
3.828733609,1.701574543,0.259447234
3.995834483,1.732617638,0.178462635
4.148527911,1.738177651,0.015368651
4.289078296,1.756379852,-0.025123649
4.416645859,1.767721079,-0.02774815
4.53119686,1.773329831,-0.037496296
4.632888756,1.774627043,-0.017250146
4.719663341,1.761966109,0.114349827
4.792146701,1.756994715,0.214830719
4.853056866,1.756818504,0.26357145
4.903136142,1.746440813,0.295815318
4.94093366,1.734338505,0.257947519
4.966981782,1.716904883,0.224203936
4.981895344,1.693967485,0.091479177
4.985899286,1.671779921,-0.028872936
4.979293531,1.645438281,-0.096360102
4.961909371,1.616753411,-0.217462072
4.934515355,1.586857562,-0.284949238
4.897647591,1.552181525,-0.354311048
4.85228457,1.519987437,-0.362934408
4.798939907,1.484201648,-0.380556057
4.737703577,1.444344264,-0.446543508
4.669081698,1.404644345,-0.363684265
4.593239226,1.354116835,-0.369683124
4.510003706,1.307829631,-0.422548071
4.418561603,1.255997411,-0.350561761
4.319745198,1.200239815,-0.382805629
4.213753187,1.146503018,-0.422548071
4.099828271,1.076626062,-0.371932697
3.979155137,1.024092748,-0.378306485
3.851808765,0.966381836,-0.404551494
3.71773667,0.896842305,-0.458916155
3.577478708,0.834261226,-0.501283098
3.432110845,0.758546819,-0.492659738
3.2826978,0.698151504,-0.574019266
3.127897428,0.625593894,-0.613386779
2.964946709,0.528318033,-0.574019266
2.793706928,0.455089323,-0.567645478
2.617578438,0.376000666,-0.49490931
2.435972645,0.292769181,-0.395928133
2.252049963,0.222292359,-0.28719881
2.062837429,0.125946291,-0.142851261
1.869156074,0.046257767,-0.094860387
1.672887902,-0.051441749,-0.031872366
1.470711291,-0.130811594,0.000746431
1.270896556,-0.219771804,-0.101984033
1.063471331,-0.330222235,-0.148475191
0.861081026,-0.398145875,-0.198715637
0.651796292,-0.548599907,-0.268827304
0.444955912,-0.608177904,-0.277825593
0.243041731,-0.875909597,-0.232084291
0.033277124,-0.908913505,-0.181093988
-0.037316734,-0.281479328,-0.114731608
-0.012783213,-0.110783549,-0.014250717
-0.021297215,-0.145395849,0.034490014
-0.01798309,-0.056960522,0.058485451
-0.019021566,-0.086155277,0.037864373
-0.020449938,-0.044715746,0.05023702
-0.018710398,-0.054598547,0.069358383
-0.021702108,-0.043418534,0.010119649
-0.019872591,-0.034769208,0.022867225
-0.021758343,-0.041244018,0.01836808
-0.021300964,-0.0282869,0.022867225
-0.022080758,-0.033025846,0.045737875
-0.022286953,-0.024905152,-0.012001145
-0.022436914,-0.027672037,-0.015375503
-0.023445397,-0.025441283,-0.101609104
-0.023220457,-0.024485246,-0.211088284
-0.024131466,-0.024672704,-0.242957224
-0.024453881,-0.021148488,-0.268827304
-0.025068719,-0.025092611,-0.221586288
-0.0262759,-0.028819282,-0.173220486
-0.027269388,-0.023720416,-0.077613667
-0.028352851,-0.021388435,0.00112136
-0.029398825,-0.025553758,0.022492296
-0.029518794,-0.022318228,0.044988018
-0.030347325,-0.022108275,0.013494007
-0.030534775,-0.017174372,-0.039745868
-0.03070723,-0.021984552,-0.120355539
-0.032041877,-0.02118598,-0.208838712
-0.031415793,-0.018426594,-0.283074595
-0.033342784,-0.024080336,-0.305945245
-0.032341798,-0.017875466,-0.266952661
-0.033980115,-0.031784872,-0.22683529
-0.033717685,-0.003681124,-0.113231894
-0.033380274,-0.033921897,-0.021749291
-0.036548187,-0.00922614,0.017243294
-0.031786945,-0.016619496,0.005620504
-0.038958801,-0.034641737,-0.0911111
-0.030527277,0.018911351,-0.120355539
-0.040630859,-0.090076905,-0.16609684
-0.029473805,0.114822515,-0.152599407
-0.056290474,-0.516162123,-0.166471769
-0.35312209,-1.635141956,-0.1747202
-0.721331107,-1.558051605,-0.12860397
-1.019159959,-1.521298531,-0.202089996
-1.330121594,-1.626203944,-0.074239309
-1.615267545,-1.600001023,-0.02774815
-1.893590299,-1.619361716,-0.074614237
-2.159942463,-1.498383628,0.03861423
-2.416206042,-1.528646896,-0.021374362
-2.667543421,-1.545375675,0.041988588
-2.902055244,-1.571511111,0.218580006
-3.127734399,-1.619496686,0.280068313
-3.3392273,-1.648421502,0.473156593
-3.541805055,-1.699080233,0.544393046
-3.731336256,-1.719104529,0.528271112
-3.906193831,-1.749285315,0.570638055
-4.067734923,-1.767671225,0.442787369
-4.215640865,-1.78482366,0.298814748
-4.351553725,-1.801852372,0.193084854
-4.474427528,-1.810419216,0.05023702
-4.584685912,-1.81611045,-0.063741305
-4.680870512,-1.811956374,-0.06524102
-4.762362743,-1.806171411,-0.050993729
-4.830343541,-1.802111064,-0.020624505
-4.886676165,-1.795782472,0.062609667
-4.931964206,-1.783755147,0.089979462
-4.964974239,-1.768083633,0.17133899
-4.986684756,-1.749603994,0.173213633
-4.997328196,-1.728713641,0.080606244
-4.996713358,-1.706304876,0.04723759
-4.98606617,-1.678711014,-0.041245583
-4.965082961,-1.649403784,-0.110607393
-4.934457298,-1.620212777,-0.182593703
-4.894849007,-1.585626721,-0.24108258
-4.846869177,-1.552615314,-0.247456368
-4.791376331,-1.516488351,-0.347562331
-4.728096791,-1.474756384,-0.361434693
-4.657420455,-1.433410581,-0.346437545
-4.579426051,-1.385233798,-0.430046645
-4.493562475,-1.338886608,-0.482536663
-4.399567296,-1.288426583,-0.530902465
-4.298276544,-1.227596364,-0.581142911
-4.189330313,-1.167868401,-0.58151784
-4.072533656,-1.106655768,-0.533526966
-3.94936743,-1.046106737,-0.48628595
-3.819614194,-0.984001802,-0.434170861
-3.683064003,-0.913573719,-0.39967742
-3.540511647,-0.84258326,-0.365558909
-3.393145562,-0.779214857,-0.400427278
-3.241306908,-0.709487867,-0.484786235
-3.083447344,-0.626376356,-0.508406743
-2.916548916,-0.541090327,-0.579268268
-2.742774805,-0.459366007,-0.631383357
-2.563654605,-0.372167904,-0.585267127
-2.380395498,-0.297776952,-0.530152608
-2.194916977,-0.208955461,-0.426297358
-2.002225361,-0.116546017,-0.305945245
-1.807977906,-0.037446113,-0.221961217
-1.607458358,0.067721743,-0.091486029
-1.406162764,0.138554736,-0.061491733
-1.202981418,0.25159584,-0.093360672
-0.99530126,0.325323189,-0.06224159
-0.792457325,0.44858452,-0.063741305
-0.578276383,0.567571801,-0.063366376
-0.380287416,0.669680337,-0.058867232
-0.164389428,0.974926186,-0.088111671
-0.002488431,0.608988838,-0.086611956
-0.000992576,0.082395978,-0.061866662
-0.011366087,0.136526437,-0.062991448
-0.003193245,0.069232657,0.029241012
-0.008850501,0.050869242,0.047987447
-0.003635629,0.052732577,0.008619934
-0.006747307,0.015567094,0.127847261
-0.004336693,0.035775099,0.135720763
-0.004227972,0.007982532,0.129721904
-0.004325446,0.019308762,0.218954935
-0.00283334,0.009219756,0.169839275
-0.003523158,0.007731338,0.08173103
-0.001881092,0.009643412,0.011244435
-0.00226724,0.002984893,-0.061866662
-0.001404968,0.005624306,-0.112856965
-0.001003823,0.002433766,-0.157848409
-0.000565189,0.003446041,-0.179219345
4.66e-06,-0.000543072,-0.233584006
0.000282087,0.000814126,-0.262078588
0.001466774,0.004870724,-0.242957224
0.00261772,0.004855727,-0.21221307
0.003704933,0.003850951,-0.151474621
0.004672178,0.007461398,-0.080238168
0.005346999,0.003037382,-0.037121367
0.005781885,0.002445013,-0.032622223
0.006636659,0.0038547,-0.000753284
0.006786619,-0.00351616,0.001496289
0.008068781,0.002512498,-0.013875788
0.008053785,-0.003932318,-0.031497437
0.00882983,0.00560931,-0.086237027
0.009804572,-0.005829396,-0.094860387
0.008623634,0.005946735,-0.131228471
0.011191706,0.006366641,-0.167971484
0.008571148,-0.009841003,-0.146600548
0.012256425,0.021846948,-0.173595414
0.009815819,-0.026014906,-0.16609684
0.011450388,0.035325199,-0.175095129
0.013302399,-0.034158094,-0.217837001
0.007828844,0.028614192,-0.200965209
0.020436765,-0.007722725,-0.216712215
-0.004824065,-0.029089222,-0.205839283
0.138196918,1.212158413,-0.18934242
0.506983283,1.822567628,-0.12860397
0.830680304,1.502988718,-0.02774815
1.132426872,1.622440896,-0.032997152
1.434934489,1.613949035,0.056235879
1.712499942,1.645869435,0.097852965
1.988175894,1.590869169,0.073857528
2.246096535,1.51368134,0.144344123
2.502821242,1.564688743,0.091854105
2.746180728,1.562885394,0.200583428
2.977397171,1.618354305,0.322060327
3.196568045,1.642322724,0.317186254
3.403224723,1.692175384,0.448411299
3.601074977,1.73197653,0.407544071
3.783505552,1.753785429,0.406044356
3.952732115,1.784738543,0.486279098
4.107052613,1.79778939,0.355428981
4.249140092,1.81694013,0.28944153
4.379373202,1.824003559,0.260197092
4.496252337,1.829848509,0.150342983
4.600770987,1.832847841,0.111350398
4.690668498,1.82948109,0.128597118
4.765776164,1.815492952,0.143219337
4.828778277,1.810225374,0.152592555
4.880447133,1.80961051,0.120723615
4.920501556,1.792694273,0.096728178
4.948799083,1.776434141,0.082480888
4.965564656,1.753924148,-0.013500859
4.971626805,1.729363361,-0.043495155
4.966820575,1.705867338,-0.042745298
4.951490873,1.676496372,-0.116606252
4.926267533,1.643961109,-0.142851261
4.891188047,1.609832451,-0.230209648
4.847418355,1.577578376,-0.293572598
4.795603288,1.539036949,-0.321317322
4.735439175,1.497256244,-0.427422144
4.667780792,1.457065184,-0.366683695
4.59311176,1.406425199,-0.342688258
4.511192142,1.357491084,-0.466414729
4.421594552,1.310873954,-0.461165727
4.324217766,1.253849139,-0.492659738
4.219770348,1.197720375,-0.567645478
4.107483749,1.135919123,-0.554897902
3.988032793,1.071902113,-0.542900184
3.862425962,1.013283903,-0.536526396
3.730097156,0.944737901,-0.566145763
3.591503754,0.876004441,-0.571769694
3.447747966,0.810922668,-0.534651752
3.29977829,0.741086953,-0.548149186
3.146589992,0.671532425,-0.540650612
2.986222341,0.581387478,-0.515905317
2.817175731,0.493810709,-0.548524114
2.642258171,0.4199034,-0.57851841
2.462062005,0.332214157,-0.568770264
2.279144059,0.260507608,-0.536901325
2.092184679,0.167322087,-0.475038089
1.899673015,0.079977766,-0.409800495
1.705508038,-0.009177401,-0.304070602
1.504354907,-0.099303603,-0.208463783
1.305128766,-0.183956022,-0.18071906
1.099480572,-0.300862516,-0.112482036
0.896119273,-0.363867251,-0.064491163
0.69065478,-0.514531235,-0.077613667
0.480852683,-0.586773915,-0.085862099
0.283576028,-0.805234069,-0.077988596
0.067415609,-0.970729754,-0.080988025
-0.036836861,-0.393770599,-0.099359532
-0.014766439,-0.096817906,-0.128229042
-0.018519198,-0.156257183,-0.107607963
-0.019152781,-0.064245151,-0.020999433
-0.01726328,-0.086661415,-0.032247294
-0.020764855,-0.050594438,0.009369791
-0.01752946,-0.046830275,0.123348116
-0.020888573,-0.048618627,0.132721334
-0.019407714,-0.033614465,0.178462635
-0.020768604,-0.040576666,0.226828437
-0.020888573,-0.026022404,0.224578865
-0.021079772,-0.034821697,0.192334997
-0.021923299,-0.026127381,0.093728749
-0.021810829,-0.025400042,0.026241583
-0.02290554,-0.02487141,-0.02774815
-0.022845556,-0.025433785,-0.094860387
-0.023565366,-0.026922204,-0.133852972
-0.023764063,-0.023041817,-0.168346413
-0.024240187,-0.023266767,-0.193466635
-0.025458616,-0.023761657,-0.23545865
-0.026512088,-0.026854719,-0.235083721
-0.02756181,-0.027364605,-0.211088284
-0.028634027,-0.027769515,-0.19796578
-0.029035171,-0.02267065,-0.151474621
-0.029590025,-0.023379242,-0.10573332
-0.030309835,-0.017639269,-0.058117375
-0.030276094,-0.021587141,-0.072739594
-0.03150202,-0.023173038,-0.084362384
-0.03093217,-0.0163758,-0.077988596
-0.032420527,-0.027713278,-0.136102544
-0.03210561,-0.009601057,-0.171720771
-0.032506755,-0.029947781,-0.180344131
-0.034085088,-0.010628328,-0.171720771
-0.031966897,-0.022929342,-0.200965209
-0.036165788,-0.026269849,-0.199840423
-0.031445785,-0.000535573,-0.145100833
-0.037267997,-0.050077053,-0.166846698
-0.032379288,0.02934153,-0.102358961
-0.035550951,-0.085896585,-0.032997152
-0.037110539,0.077507066,0.000746431
-0.029260112,-0.240298488,-0.012001145
-0.264008122,-1.472379413,-0.052493444
-0.644682597,-1.639967133,0.001871217
-0.949574585,-1.495740466,-0.100484318
-1.258076869,-1.647499207,-0.075739024
-1.550094755,-1.615800009,-0.034121938
-1.827146594,-1.658817939,-0.152599407
-2.09773514,-1.550489537,-0.067490592
-2.352919004,-1.545896809,-0.112482036
-2.606520785,-1.584959369,-0.107982892
-2.843330751,-1.597432845,0.074232456
-3.070468271,-1.654326439,0.127472332
-3.284143096,-1.679779527,0.314186824
-3.487575625,-1.734033708,0.418042074
-3.679753627,-1.761503847,0.395921281
-3.856793126,-1.790121231,0.474656308
-4.020621114,-1.81251125,0.449911014
-4.170232856,-1.829423738,0.403794784
-4.308008974,-1.847502217,0.415792502
-4.432607321,-1.855671649,0.436788509
-4.544935159,-1.864107273,0.37605006
-4.643894027,-1.860856746,0.319810755
-4.728175521,-1.857100082,0.263946379
-4.798971825,-1.850029155,0.128597118
-4.857182704,-1.842512077,0.028866084
-4.904483963,-1.83512622,-0.065990877
-4.940369487,-1.817677601,-0.06824045
-4.963973254,-1.796761004,-0.079113382
-4.976277504,-1.77623432,-0.128229042
-4.978425687,-1.754935308,-0.079488311
-4.970192861,-1.727330199,-0.049119086
-4.951429066,-1.696647024,-0.010876359
-4.922921594,-1.663823076,0.022867225
-4.885337769,-1.629446973,-0.022499148
-4.839352412,-1.596525546,-0.077613667
-4.785569115,-1.556581932,-0.221211359
-4.72412659,-1.514392567,-0.351686547
-4.654346267,-1.470958479,-0.383555486
-4.577116661,-1.42379772,-0.473538374
-4.49259523,-1.373322698,-0.511781102
-4.399668519,-1.319987062,-0.497158882
-4.299734909,-1.266542701,-0.540650612
-4.192595701,-1.206619781,-0.597639774
-4.077662301,-1.144162424,-0.610012421
-3.955931947,-1.079620532,-0.609262564
-3.827715805,-1.01489493,-0.615261423
-3.693028871,-0.947027527,-0.603638633
-3.55174743,-0.877075588,-0.566895621
-3.405764729,-0.813954629,-0.525278535
-3.255583138,-0.741678207,-0.525278535
-3.099961733,-0.662574553,-0.496409025
-2.935822577,-0.576437464,-0.463790228
-2.763323129,-0.492242444,-0.479162305
-2.585635051,-0.404185782,-0.46903923
-2.402840821,-0.323841154,-0.466789658
-2.218213326,-0.241423238,-0.464165157
-2.027482442,-0.144346083,-0.446168579
-1.834082263,-0.069040335,-0.467164586
-1.635973328,0.037990856,-0.440544649
-1.435063882,0.111916912,-0.396303062
-1.234026969,0.217425941,-0.359934978
-1.026410545,0.31079892,-0.29019824
-0.825598573,0.411111606,-0.21221307
-0.612962224,0.547247572,-0.124104826
-0.412757592,0.617394468,-0.082862669
-0.203101706,0.938604265,-0.030372651
-0.01836174,0.731991476,0.049112234
0.005530701,0.130396551,0.093728749
-0.012730727,0.120862422,0.049112234
-0.002447192,0.090126759,0.041238731
-0.008434361,0.040544038,0.061859809
-0.003650625,0.060129682,-0.041995441
-0.005300189,0.017449176,0.014993722
-0.004640363,0.033049456,0.069733312
-0.003140759,0.007652605,0.04423816
-0.004250466,0.019091311,0.131596548
-0.002297232,0.012046628,0.090729319
-0.003043285,0.007213953,0.067108811
-0.001716135,0.01289019,0.034864943
-0.001802363,0.002310044,-0.049119086
-0.001026318,0.009257248,-0.011626216
-0.000426476,0.002741198,-0.017250146
-0.000422727,0.002898663,-0.002627927
0.00034582,0.004255861,0.035239872
0.000746964,0.002351284,0.032615371
0.001714209,0.005283132,0.010494577
0.002681453,0.006377889,-0.03637151
0.003787411,0.004638276,-0.079863239
0.004859628,0.006212925,-0.150349835
0.005714402,0.004825734,-0.185968061
0.006104299,0.002433766,-0.24708144
0.007022807,0.004533299,-0.270327019
0.00719901,-0.002211451,-0.279700236
0.007941314,0.00731518,-0.305195388
0.008769846,-0.000711784,-0.215587429
0.008627383,0.001758916,-0.197590851
0.01034443,0.000622919,-0.184468347
0.008781093,-0.004809623,-0.140976617
0.011199204,0.014356114,-0.109107678
0.009883302,-0.012896574,-0.055117945
0.011259188,0.022139382,-0.063741305
0.012027735,-0.018584059,0.001496289
0.009688353,0.013220117,0.045737875
0.01545433,-0.005581951,-0.018374932
0.006715388,-0.013560176,-0.03074758
0.020777925,0.050138154,-0.06824045
-0.000670162,-0.134088365,-0.108732749
0.072049385,0.837388031,-0.146225619
0.409175361,1.821322905,-0.124479755
0.756161232,1.556061912,-0.040120797
1.052467987,1.58933951,-0.095235316
1.360561628,1.647226633,-0.024373792
1.640132802,1.645903177,0.012369221
1.916952202,1.64723788,-0.07086495
2.177692099,1.53404306,0.029615941
2.433374581,1.583888222,0.018743009
2.680126921,1.588672158,0.095978321
2.912123158,1.634543204,0.238076298
3.134484439,1.676132703,0.271819881
3.342861913,1.710977451,0.455909873
3.542920333,1.762648457,0.467907591
3.728327623,1.777105241,0.428915007
3.899751105,1.806075047,0.509524677
4.057247015,1.828738755,0.415792502
4.201756355,1.847117167,0.326559472
4.33408891,1.857753551,0.305188536
4.453074989,1.86526688,0.244075158
4.559644347,1.869417207,0.236951512
4.652113679,1.866759048,0.322810185
4.730243047,1.858364665,0.365177128
4.79525463,1.843300516,0.312312181
4.849000437,1.840942291,0.221579436
4.891757896,1.830684573,0.098227893
4.922319826,1.808763199,-0.014250717
4.941091119,1.789357516,-0.133852972
4.948780338,1.762479745,-0.192716778
4.946051059,1.736711727,-0.158598266
4.933364409,1.707014583,-0.147725334
4.910589174,1.675416612,-0.126729327
4.87796154,1.639762043,-0.148100263
4.836587465,1.599327288,-0.193841564
4.78726549,1.567016975,-0.204339568
4.729946876,1.528108131,-0.323566894
4.665014023,1.483751748,-0.37380734
4.592369456,1.438439327,-0.391428989
4.51184447,1.383484052,-0.541775398
4.423825213,1.332266695,-0.550023829
4.328187968,1.280629432,-0.504282528
4.225375118,1.220953957,-0.517405032
4.115184216,1.162137041,-0.502407884
3.997461553,1.100736949,-0.482911592
3.873403063,1.038373322,-0.48928538
3.742693829,0.97108329,-0.580393054
3.60530386,0.903152152,-0.646380505
3.462744006,0.836420746,-0.658378223
3.315827802,0.76577896,-0.678249445
3.164255327,0.695527088,-0.658378223
3.006500736,0.610064849,-0.605513277
2.839909727,0.525449921,-0.566145763
2.666814187,0.445221518,-0.568770264
2.488140119,0.353543162,-0.543650041
2.305867002,0.283786179,-0.461165727
2.120549688,0.189667116,-0.377931556
1.928454165,0.100215764,-0.338564042
1.73507648,0.018716394,-0.317568035
1.535257996,-0.082702296,-0.308944675
1.336028107,-0.15384647,-0.366308766
1.13250935,-0.270254325,-0.390304203
0.928023349,-0.343385557,-0.353936119
0.725258143,-0.481576066,-0.289823311
0.513783987,-0.576504949,-0.178469487
0.318123155,-0.739649908,-0.078738453
0.101749043,-0.988632022,-0.036746439
-0.03165198,-0.507201616,0.026241583
-0.018459214,-0.095149527,0.072357813
-0.015508743,-0.160493741,0.025116797
-0.019902583,-0.075301442,0.022867225
-0.015699943,-0.081671275,-0.051743587
-0.020457436,-0.060507233,-0.136102544
-0.016820897,-0.041315252,-0.05361823
-0.019902583,-0.054628541,-0.03074758
-0.019167777,-0.030123992,0.028116226
-0.019932575,-0.041783898,0.170214204
-0.020584903,-0.026142377,0.209581717
-0.020090033,-0.033393264,0.244075158
-0.021387191,-0.029081723,0.184461494
-0.021113513,-0.025040122,0.034115085
-0.022294451,-0.028440616,-0.03937094
-0.022200726,-0.020634852,-0.139476903
-0.022800568,-0.027379602,-0.181843846
-0.023441648,-0.024102831,-0.160097981
-0.023599107,-0.02374666,-0.118105967
-0.024821284,-0.029287928,-0.036746439
-0.025807274,-0.02698594,0.002996003
-0.026718283,-0.025163845,0.020617652
-0.027895472,-0.024354025,-0.022124219
-0.028431581,-0.019382631,-0.095235316
-0.028694011,-0.021002271,-0.191591992
-0.029515045,-0.019558842,-0.292072884
-0.029312598,-0.017028155,-0.357685406
-0.030542273,-0.023293011,-0.39705292
-0.030489787,-0.013863859,-0.395178276
-0.031363306,-0.025392544,-0.355060905
-0.032188089,-0.014917374,-0.21221307
-0.031067135,-0.024140323,-0.081362954
-0.03392388,-0.020076227,0.004495718
-0.031213346,-0.011021991,0.080981173
-0.034906121,-0.036430089,0.068233597
-0.032056873,0.007577622,0.073857528
-0.034043849,-0.050478214,0.037114515
-0.034962356,0.01976616,0.003745861
-0.030426054,-0.053923697,0.004495718
-0.041856785,0.001144053,-0.023249006
-0.017357005,-0.022022044,-0.02774815
-0.175370279,-1.195361035,-0.102358961
-0.551785879,-1.710773882,-0.053993159
-0.873878324,-1.485812674,-0.081737883
-1.176415933,-1.639719688,-0.138352117
-1.477075288,-1.632423811,-0.08248774
-1.753313592,-1.670249147,-0.217837001
-2.027441203,-1.602299262,-0.193466635
-2.283689785,-1.549690965,-0.133103115
-2.538240066,-1.606190896,-0.124854683
-2.778356659,-1.609400182,0.14246948
-3.006735101,-1.666983623,0.305563464
-3.223360397,-1.69459998,0.42516572
-3.427782665,-1.745311199,0.598757708
-3.622551232,-1.781936802,0.554516121
-3.802151306,-1.808750837,0.545892761
-3.968779804,-1.835294932,0.518148037
-4.120835901,-1.849148101,0.367801629
-4.260928906,-1.870533343,0.264696236
-4.388526462,-1.877727993,0.214080862
-4.503208678,-1.887820748,0.169464346
-4.605316714,-1.887468326,0.165340131
-4.692702388,-1.880461135,0.242950371
-4.766089259,-1.874424978,0.235451797
-4.826991926,-1.865232023,0.232452368
-4.876576332,-1.85620778,0.149593125
-4.914823732,-1.839167821,0.04723759
-4.941344229,-1.819139776,0.024741868
-4.956370261,-1.79821568,-0.067865521
-4.960535411,-1.773062526,-0.046494585
-4.954724446,-1.746008544,-0.016500289
-4.938708675,-1.715182901,-0.013125931
-4.912570577,-1.681072989,-0.01050143
-4.877378621,-1.6482078,-0.107607963
-4.834013822,-1.614510296,-0.144725904
-4.782802345,-1.575957622,-0.257204514
-4.723612975,-1.533449578,-0.425547501
-4.656880597,-1.490585363,-0.469789087
-4.582567721,-1.444129447,-0.579268268
-4.500543131,-1.392323471,-0.641881361
-4.410780585,-1.339808903,-0.601389061
-4.31340005,-1.282202967,-0.554148045
-4.208525245,-1.222699954,-0.492659738
-4.095781267,-1.16167103,-0.446918437
