-4.873899539,-1.464419933,-0.551523544
-4.818774096,-1.427370675,-0.483286521
-4.756476797,-1.383666647,-0.456666583
-4.685714233,-1.329288743,-0.416549212
-4.606092759,-1.275803141,-0.394803347
-4.517927291,-1.222519994,-0.468289373
-4.420737956,-1.165011536,-0.418798784
-4.315791919,-1.10178935,-0.44879308
-4.202954216,-1.03534663,-0.523403891
-4.082464783,-0.971802016,-0.51815489
-3.956179381,-0.90839612,-0.588641485
-3.823310718,-0.841477256,-0.696620951
-3.683019015,-0.774235964,-0.718741744
-3.53742996,-0.71109626,-0.70261981
-3.388560522,-0.645223413,-0.747611254
-3.234498705,-0.570978679,-0.709743455
-3.073433738,-0.490352864,-0.675999872
-2.90415094,-0.401572613,-0.650504721
-2.729368345,-0.329003756,-0.539525826
-2.55114041,-0.253428068,-0.462290513
-2.368619858,-0.175749097,-0.318692821
-2.183313792,-0.090950461,-0.133478043
-1.991518189,-0.002188956,-0.0479943
-1.798140504,0.077657033,-0.009001715
-1.599008089,0.177279872,-0.000378355
-1.398927174,0.239373559,-0.004877499
-1.197226687,0.357667244,-0.015750432
-0.990277586,0.422299117,-0.027373221
-0.788652079,0.546107826,-0.018000004
-0.575948248,0.685663032,-0.071239879
-0.377974277,0.759202923,-0.094860387
-0.162312477,1.059424889,-0.078738453
0.004844632,0.666504794,-0.079113382
0.009182237,0.082332243,0.011994292
-0.00378184,0.1540013,0.125597688
0.005095816,0.088120955,0.181836993
-0.001382474,0.058573778,0.191210211
0.003281295,0.067523037,0.174713348
0.000507028,0.028063065,0.131971476
0.002246568,0.048687227,0.062234738
0.002081612,0.014671044,-0.003752713
0.001264328,0.022881717,-0.055867803
0.002621469,0.014648549,-0.12860397
0.001601738,0.012698983,-0.211838142
0.002812669,0.013745,-0.248581154
0.002284058,0.009407215,-0.290573169
0.002700198,0.012005387,-0.274076306
0.00277143,0.003727228,-0.184843275
0.003041358,0.005778022,-0.122230182
0.003435004,0.00457454,-0.070490022
0.003446251,0.005864253,-0.057367517
0.00428603,0.006501611,-0.07386438
0.005324505,0.006430377,-0.088861528
0.006138041,0.008128749,-0.119605682
0.006891592,0.00583426,-0.115856395
0.007345222,8.68e-05,-0.088111671
0.007450194,0.000386721,-0.096735031
0.008439933,0.001189043,-0.121480325
0.008248733,0.001627695,-0.146600548
0.009350942,0.007397662,-0.196466065
0.009140998,-0.00342993,-0.244456939
0.009523397,0.011353032,-0.227210218
0.010370673,-0.00365488,-0.227585147
0.009230974,0.006707815,-0.221961217
0.012016488,0.003168603,-0.152974336
0.009073515,-0.014958615,-0.046119656
0.012751294,0.02003985,0.060735023
0.009913294,-0.026843471,0.130096833
0.011682826,0.040349082,0.218954935
0.012961239,-0.041337747,0.22307915
0.00769388,0.037630936,0.184086566
0.02015184,-0.021519656,0.120348687
-0.005521381,-0.008033905,0.029241012
0.145316288,1.376581837,-0.102358961
0.518473998,2.003446142,-0.160847839
0.844472912,1.686420414,-0.10835782
1.15462476,1.815159276,-0.265827875
1.461421244,1.776955275,-0.115481466
1.740250114,1.808905667,0.058110522
2.016192246,1.746043401,-0.077238738
2.27656474,1.668274451,0.120348687
2.538410594,1.710718759,0.155217056
2.784671814,1.693978733,0.146968624
3.01701296,1.731331674,0.383173705
3.237930872,1.750519905,0.430039793
3.448434034,1.788558943,0.518897895
3.649785864,1.802340878,0.559390194
3.834304638,1.817869923,0.454785087
4.005105784,1.836435793,0.394046638
4.161818151,1.844331537,0.248199373
4.306661153,1.856512577,0.181836993
4.439323621,1.849580369,0.146593696
4.559644347,1.858462143,0.068233597
4.666607352,1.851496193,0.086605104
4.75867179,1.837691764,0.069358383
4.838128308,1.831880557,0.086605104
4.905644229,1.813442158,0.138345264
4.961350769,1.801489817,0.154467198
5.004760556,1.771548977,0.202458072
5.035892335,1.739321146,0.288316744
5.055143501,1.722476143,0.26657088
5.062270369,1.687372702,0.175088277
5.058408889,1.655133624,0.2002085
5.043495327,1.608876414,0.175838134
5.017372225,1.562225541,0.071607955
4.981726638,1.537364821,-0.034871795
4.937143411,1.492584783,-0.178844416
4.88398245,1.451760114,-0.38543013
4.823589647,1.408584718,-0.656878509
4.755755061,1.355496528,-0.767857404
4.679530189,1.311728764,-0.826346281
4.594862547,1.253901628,-0.903581593
4.501523445,1.193345098,-0.770106976
4.399842796,1.136297789,-0.680499017
4.290049289,1.068925276,-0.68537309
4.172071694,1.003131161,-0.641881361
4.047750773,0.944445466,-0.574394195
3.917918808,0.885384854,-0.535026681
3.780941229,0.813359626,-0.540275683
3.637470366,0.739890969,-0.500908169
3.490231747,0.686420364,-0.521904177
3.339255365,0.612996697,-0.563521262
3.182336803,0.533578113,-0.605513277
3.01792022,0.458381091,-0.653879079
2.845120851,0.368667298,-0.625384498
2.667773933,0.297399401,-0.644130933
2.486363088,0.215150197,-0.660252867
2.30167186,0.141977725,-0.617885924
2.113599024,0.050175646,-0.607762849
1.919835191,-0.031811116,-0.557897332
1.725070373,-0.110356144,-0.419548642
1.523793524,-0.20576492,-0.254954942
1.323720107,-0.272755018,-0.139476903
1.117974438,-0.394989078,-0.04499487
0.912041319,-0.449880617,0.08473046
0.707187915,-0.610551126,0.130471761
0.494915219,-0.704587707,0.128597118
0.297574831,-0.855401659,0.207332145
0.078149025,-1.078754474,0.23770137
-0.049013646,-0.488774465,0.202083143
-0.03180569,-0.086852622,0.230202796
-0.030159874,-0.183678583,0.177337849
-0.033807661,-0.076426192,0.063734453
-0.029368833,-0.091565324,0.032240442
-0.0330916,-0.065249928,-0.042370369
-0.029706244,-0.049938334,-0.06524102
-0.032330551,-0.060705939,-0.043120227
-0.03059101,-0.039684365,-0.041995441
-0.031333314,-0.049319721,0.036739586
-0.031494522,-0.025677481,0.045737875
-0.030752218,-0.034308061,0.010869506
-0.0317682,-0.02977157,0.00112136
-0.031352059,-0.024856413,-0.059992018
-0.031906913,-0.024230303,-0.077988596
-0.031711964,-0.022501937,-0.09973446
-0.03214685,-0.023750409,-0.152224478
-0.032131854,-0.020574866,-0.184093418
-0.032398033,-0.024935146,-0.236583436
-0.033459003,-0.023915373,-0.25270537
-0.034250044,-0.021564646,-0.257954372
-0.03502234,-0.021748355,-0.293572598
-0.036049569,-0.026378575,-0.298446671
-0.036293255,-0.019742551,-0.285324167
-0.03665316,-0.022340723,-0.301071172
-0.037185519,-0.020796067,-0.279325308
-0.037054304,-0.018074172,-0.201715067
-0.038216497,-0.019866273,-0.127104255
-0.03736922,-0.017043151,-0.062991448
-0.038880072,-0.025932424,-0.024373792
-0.038160262,-0.005814399,0.01274415
-0.038415194,-0.027402097,0.012369221
-0.039584885,-0.00504582,-0.000378355
-0.037537926,-0.021808341,0.036739586
-0.041669335,-0.019877521,0.029241012
-0.03657443,-0.005604446,0.030740727
-0.042910257,-0.051805419,0.031490585
-0.037016814,0.040394072,0.000371503
-0.04134692,-0.096802909,-0.038246154
-0.040833306,0.108242729,-0.072739594
-0.037013065,-0.327661554,-0.083987455
-0.283431743,-1.723442314,-0.201340138
-0.66372007,-1.840993665,-0.087736742
-0.972154872,-1.682085264,-0.016500289
-1.288916225,-1.82698678,-0.074239309
-1.583367219,-1.773872346,0.239950942
-1.861618741,-1.818067514,0.199833571
-2.132390989,-1.697723035,0.164590273
-2.392159892,-1.698281661,0.427790221
-2.650755354,-1.718523408,0.318685969
-2.889529801,-1.709337951,0.386922992
-3.117705797,-1.750844968,0.52302211
-3.33312766,-1.767712466,0.440912725
-3.540414172,-1.815645553,0.461908732
-3.735385186,-1.823578788,0.37904949
-3.914006768,-1.842088421,0.325809614
-4.079619285,-1.855214251,0.298439819
-4.230843101,-1.863050008,0.190460353
-4.371858363,-1.878890234,0.193834712
-4.500734331,-1.876194584,0.121848401
-4.615622742,-1.872685365,0.091854105
-4.716493605,-1.860841749,0.136470621
-4.803189462,-1.85072275,0.112100255
-4.877794761,-1.838815399,0.170964061
-4.940721894,-1.823260109,0.240700799
-4.991727175,-1.806017695,0.193459783
-5.030386966,-1.778333853,0.192709926
-5.056892466,-1.754950305,0.225703651
-5.071551096,-1.721811427,0.111725326
-5.074231638,-1.687667772,0.077606815
-5.066276238,-1.657516979,0.099352679
-5.047804866,-1.613700476,-0.010876359
-5.018761286,-1.578765747,-0.108732749
-4.980086499,-1.536925054,-0.220836431
-4.932886463,-1.492789872,-0.356185691
-4.877832251,-1.457210287,-0.502407884
-4.815235031,-1.407908754,-0.641881361
-4.744922348,-1.360912958,-0.614886494
-4.665964449,-1.309901806,-0.612636922
-4.578683747,-1.251823475,-0.626509284
-4.483039004,-1.196084624,-0.538775968
-4.378992729,-1.131805173,-0.58151784
-4.266987306,-1.066723401,-0.626884213
-4.146876524,-1.001712862,-0.56989505
-4.020324943,-0.937680856,-0.565020977
-3.888101109,-0.872006715,-0.604013562
-3.748353012,-0.797255843,-0.571394765
-3.60249028,-0.737962783,-0.604388491
-3.453755806,-0.676877622,-0.696620951
-3.300481281,-0.597826456,-0.651254578
-3.140552264,-0.523019347,-0.66512694
-2.97269409,-0.433091852,-0.679374231
-2.797611574,-0.356102728,-0.613386779
-2.618870024,-0.277508961,-0.614886494
-2.435685898,-0.195458463,-0.58151784
-2.250147393,-0.126901214,-0.52677825
-2.058704197,-0.024946393,-0.450667724
-1.864171817,0.045575419,-0.346812474
-1.666763947,0.140133135,-0.230584577
-1.465247161,0.213935468,-0.10273389
-1.265207486,0.311372543,-0.090361243
-1.057249901,0.412120131,-0.052868373
-0.855324473,0.488138221,0.019492866
-0.643955289,0.662613159,0.000746431
-0.439645492,0.707760616,0.071607955
-0.232647653,0.998984584,0.204707644
-0.029522543,0.891683453,0.204332715
0.019192093,0.180556643,0.202833001
-0.005195217,0.110769667,0.244450086
0.005272019,0.128983115,0.167214774
1.59e-05,0.045058034,0.091854105
0.002002883,0.081237486,0.068983455
0.002137847,0.028572951,0.059235308
0.001159355,0.049493298,0.068983455
0.003030111,0.019934873,0.05023702
0.001121865,0.017580397,0.069358383
0.003048856,0.026222224,0.077981743
0.002036624,0.009902105,0.035239872
0.00277143,0.020298542,0.028866084
0.002898896,0.005234393,-0.006752143
0.002865155,0.005001945,-0.062991448
0.003168825,0.008683626,-0.10273389
0.003131335,0.005496835,-0.167221626
0.003821152,0.00695526,-0.183343561
0.003637451,0.004964453,-0.193091707
0.004256038,0.007176461,-0.200215352
0.005298262,0.008334953,-0.170221056
0.006066809,-0.000246888,-0.201340138
0.007000313,0.003974673,-0.280825023
0.007637645,0.007416408,-0.326191395
0.007637645,0.003843452,-0.321692251
0.008469925,-0.002023992,-0.328815896
0.008473674,-0.004037295,-0.277075736
0.009242221,0.009212258,-0.172845557
0.009669608,-0.002162712,-0.138352117
0.00932095,0.009478449,-0.101234175
0.010824303,-0.003332451,-0.091860958
0.009350942,-0.002893799,-0.076113952
0.012001492,0.014044933,-0.054743016
0.009980776,-0.017178121,-0.045744728
0.011915265,0.0265559,0.026616511
0.011686575,-0.025722471,0.019492866
0.009714596,0.028644186,0.013494007
0.015176904,-0.014238775,0.017993151
0.00621677,-0.006777935,-0.003377784
0.020860403,0.044870576,-0.038246154
-0.003152006,-0.134463281,-0.027373221
0.082985248,1.012736525,0.002621075
0.431020842,2.005144514,-0.029997722
0.776270922,1.71970551,0.108725897
1.080859239,1.783756262,0.012369221
1.394767596,1.800222599,0.054736164
1.676134545,1.799060357,0.321685398
1.954378569,1.787662893,0.154842127
2.217041708,1.676661335,0.281568028
2.478737602,1.722528632,0.375675131
2.729501383,1.701387085,0.230577724
2.96323716,1.731462894,0.361802769
3.186970579,1.756312367,0.32993383
3.398703417,1.776809057,0.320560612
3.602934486,1.816508976,0.38767285
3.79120227,1.828794993,0.336682546
3.964818923,1.843517968,0.353554338
4.124159346,1.844890163,0.265821022
4.270741888,1.860940342,0.211081432
4.406774716,1.873657513,0.207332145
4.530094651,1.862537487,0.122973187
4.639479515,1.856913738,0.166089988
4.734993043,1.851664906,0.184461494
4.817924893,1.839727561,0.199833571
4.888529999,1.828873725,0.271444953
4.946939575,1.81069027,0.251198803
4.993067394,1.786860571,0.191210211
5.026621033,1.761778651,0.156341842
5.048354044,1.732531407,0.090729319
5.058243932,1.692928966,-0.032622223
5.05700301,1.661319748,-0.086986885
5.045399824,1.632642377,-0.122230182
5.022639584,1.590932905,-0.193841564
4.989779512,1.550888063,-0.271076876
4.947288232,1.504499632,-0.318317893
4.895919297,1.460195738,-0.336689399
4.836992358,1.421556833,-0.464915014
4.77007253,1.372896407,-0.510656316
4.695343513,1.322792553,-0.492284809
4.612299193,1.265988939,-0.61901071
4.520980807,1.20462259,-0.610012421
4.421924465,1.14478965,-0.550773687
4.314579062,1.081110065,-0.592765701
4.199030825,1.021370854,-0.588266557
4.076280739,0.963003838,-0.55264833
3.947520991,0.89753965,-0.54402497
3.812196726,0.824577131,-0.608887635
3.669816824,0.757133383,-0.618635781
3.523028086,0.699313745,-0.617510995
3.373303874,0.633017243,-0.649379935
3.218289809,0.559578579,-0.641506432
3.056651242,0.480621143,-0.646755434
2.886386204,0.389816343,-0.612636922
2.710261463,0.312898453,-0.608137778
2.530147776,0.234780831,-0.60176399
2.345261599,0.154402461,-0.530527537
2.158036039,0.069716299,-0.487410736
1.964549633,-0.011239442,-0.434920718
1.769938524,-0.091839013,-0.380556057
1.570018817,-0.192560358,-0.342688258
1.369641731,-0.254399102,-0.304070602
1.166992744,-0.371523048,-0.260203944
0.95922261,-0.433193079,-0.206214211
0.757132226,-0.561422055,-0.143976047
0.543592365,-0.69289031,-0.090736172
0.34525474,-0.780823249,0.002621075
0.129259278,-1.083789604,0.109475754
-0.035772142,-0.669821691,0.141344694
-0.038745107,-0.10628455,0.27219481
-0.026512088,-0.175569137,0.364802199
-0.034801149,-0.103491421,0.339681976
-0.02828162,-0.081397586,0.347555479
-0.032660464,-0.079736705,0.247074587
-0.029372582,-0.044385819,0.187460924
-0.031037143,-0.063232876,0.146968624
-0.030879684,-0.03134622,0.061484881
-0.030129882,-0.044891956,0.075732171
-0.031442036,-0.030348942,0.045362947
-0.03032858,-0.02936666,0.015368651
-0.031337063,-0.0300865,-0.026998293
-0.030887182,-0.024057841,-0.137602259
-0.031243338,-0.026438561,-0.148475191
-0.031239589,-0.021497161,-0.152224478
-0.031588247,-0.028579335,-0.185218204
-0.031970646,-0.023600443,-0.169846127
-0.032038128,-0.019798788,-0.192341849
-0.033031616,-0.021665873,-0.248956083
-0.03373643,-0.024072838,-0.276700807
-0.034295032,-0.024069088,-0.265452946
-0.035565947,-0.02235572,-0.305570317
-0.036128298,-0.020492384,-0.318317893
-0.036117051,-0.021212224,-0.306695103
-0.036844359,-0.017073145,-0.358435263
-0.036566932,-0.015209809,-0.34493783
-0.037552922,-0.020316173,-0.366308766
-0.036866853,-0.012709115,-0.358810192
-0.037755369,-0.025936173,-0.259079158
-0.038182756,-0.006144326,-0.153349264
-0.037312985,-0.02235572,-0.040870654
-0.039776085,-0.017170623,0.013119078
-0.036675654,-0.010422124,0.122598259
-0.040983266,-0.032800896,0.203207929
-0.037129284,0.011341784,0.222329293
-0.040147237,-0.05498846,0.257197662
-0.039517403,0.033274406,0.233577154
-0.036600673,-0.06937776,0.166839845
-0.046591785,0.036419956,0.053986307
-0.02370033,-0.075908807,-0.041620512
-0.202003246,-1.458687458,-0.236208507
-0.581616751,-1.915677051,-0.238833008
-0.901827193,-1.659586518,-0.148100263
-1.214633341,-1.819387221,-0.24708144
-1.518325645,-1.777422806,0.04423816
-1.796659645,-1.821606727,0.169464346
-2.071514564,-1.733362607,0.097852965
-2.331418432,-1.685568239,0.382423848
-2.592432006,-1.727442674,0.404169712
-2.835401595,-1.706878498,0.467532663
-3.065335876,-1.750177617,0.674118376
-3.283828179,-1.76544422,0.587884775
-3.492850483,-1.81202011,0.577011843
-3.691761706,-1.829240029,0.510274535
-3.873832377,-1.841394825,0.398170853
-4.042736524,-1.860808007,0.384298491
-4.197027031,-1.864549675,0.245949801
-4.340561628,-1.88057361,0.186711066
-4.472046906,-1.883370488,0.087354961
-4.590050745,-1.881143483,-0.03074758
-4.69458814,-1.870859521,-0.080238168
-4.784500647,-1.856503964,-0.138352117
-4.862442565,-1.846504939,-0.038621082
-4.928597595,-1.83265177,0.112475184
-4.982639574,-1.813459789,0.192709926
-5.024519765,-1.787920471,0.25194866
-5.05362333,-1.759025648,0.371550916
-5.070666329,-1.729171039,0.349055194
-5.076241107,-1.696095897,0.258322448
-5.070722564,-1.661412362,0.249324159
-5.055055452,-1.624861743,0.082105959
-5.029112302,-1.585615473,-0.117731038
-4.992675674,-1.54382352,-0.311944105
-4.947642566,-1.501615409,-0.523403891
-4.89461282,-1.458488753,-0.677499587
-4.833380239,-1.413135091,-0.817722921
-4.764390957,-1.365070783,-0.753610113
-4.687101367,-1.312597456,-0.674875086
-4.601496473,-1.257282261,-0.681623803
-4.507733733,-1.199807546,-0.548899043
-4.405809398,-1.142302838,-0.500158312
-4.296124612,-1.078360812,-0.487785665
-4.178439439,-1.010189726,-0.403051779
-4.053672386,-0.947522417,-0.347187402
-3.923015639,-0.881330891,-0.355435834
-3.784819632,-0.808297137,-0.38543013
-3.639856663,-0.742146852,-0.407925852
-3.49191323,-0.68344991,-0.524528678
-3.340100819,-0.61296184,-0.603263705
-3.182383717,-0.536505097,-0.649379935
-3.01722858,-0.451140337,-0.689122377
-2.84394184,-0.371721753,-0.669626084
-2.667074795,-0.299692776,-0.692496735
-2.485221567,-0.213930604,-0.6737503
-2.300009226,-0.13833617,-0.583017555
-2.1103843,-0.041757654,-0.501283098
-1.915300816,0.026717114,-0.406051208
-1.718620253,0.121072375,-0.277075736
-1.516102482,0.209084047,-0.148475191
-1.316400217,0.280168234,-0.09411053
-1.109923491,0.399781626,-0.058492303
-0.906326005,0.448846962,0.016493437
-0.69927943,0.622208397,0.059985166
-0.490099668,0.685243125,0.102352109
-0.289827554,0.899597942,0.160466057
-0.071916348,1.017033069,0.100102537
0.022483724,0.335940828,-0.022124219
-0.002525922,0.078369374,-0.04499487
0.002966378,0.157690479,-0.084362384
0.002317799,0.046763905,-0.092985744
0.000634494,0.081811109,0.02136751
0.003498738,0.038369522,0.118099114
0.000567012,0.040885212,0.234327011
0.003464996,0.035838835,0.313811896
0.001286822,0.011619223,0.324309899
0.002670206,0.022521797,0.352804481
0.002426521,0.011994139,0.337432404
0.002404027,0.017689122,0.296565176
0.003112589,0.007472645,0.180337279
0.002797673,0.010142051,0.02699144
0.003461247,0.008634887,-0.071989737
0.003251303,0.007918796,-0.192716778
0.003502487,0.003209843,-0.253830156
0.003502487,-0.003006274,-0.259829015
0.004158563,0.008065013,-0.31606832
0.005050828,0.005628055,-0.377556627
0.005879359,0.002385027,-0.408300781
0.006880345,0.008627388,-0.494534382
0.007682633,0.006719063,-0.527153178
0.007847589,0.003959677,-0.435295647
0.008466176,0.007123973,-0.392553775
0.008702363,-0.001562845,-0.318692821
0.008938551,0.006962759,-0.15747348
0.009939537,0.002647468,-0.037871225
0.009047272,-0.002372665,-0.025873506
0.010959267,0.00893482,-3.43e-06
0.009658361,-0.006676707,0.098977751
0.010993009,0.014048682,0.121473473
0.011244192,-0.01529604,0.121473473
0.009935788,0.017576647,0.187085995
0.013493598,-0.003684873,0.140594836
0.008398694,-0.005544459,0.041988588
0.015491821,0.026942064,-0.015000574
0.007637645,-0.049128514,-0.109857535
0.016230375,0.087254898,-0.160097981
0.008274976,-0.151263294,-0.173970343
0.0235222,0.504117167,-0.190842134
0.303209593,1.876743077,-0.31606832
0.673581789,1.828641277,-0.236958365
0.977165372,1.718963175,-0.129728756
1.294642785,1.829968482,-0.094485459
1.584250059,1.774173393,0.311187395
1.862767761,1.818121117,0.349055194
2.130728251,1.695260947,0.366301914
2.391014517,1.701983202,0.560140052
2.648117874,1.70253433,0.398920711
2.885392717,1.710883722,0.493777672
3.112249061,1.746399572,0.547392476
3.326621202,1.763432033,0.458534374
3.533787745,1.812748562,0.476530952
3.727176677,1.81968452,0.346430693
3.905037209,1.838460343,0.30668825
4.06912013,1.846644772,0.251198803
4.219294224,1.856358861,0.136095692
4.358637427,1.867673844,0.127847261
4.485069041,1.861990109,0.040863802
4.598581565,1.852778408,-0.004502571
4.697619162,1.84148592,-0.015750432
4.783572715,1.837264359,-0.022499148
4.858335472,1.8235949,0.109850683
4.920276615,1.804834073,0.268070594
4.970307154,1.784821025,0.370426129
5.008093426,1.754077864,0.420666575
5.032885629,1.724373221,0.379424418
5.045853454,1.693821268,0.204707644
5.04764923,1.660461189,0.036739586
5.038764076,1.626636213,-0.106483177
5.019389193,1.584064433,-0.275950949
4.990023197,1.544506983,-0.401926993
4.95074482,1.503629826,-0.542900184
4.902397587,1.45649906,-0.605138348
4.846293652,1.416975352,-0.618260853
4.782061864,1.371842892,-0.654628936
4.709544763,1.321015448,-0.528652893
4.628581143,1.26728615,-0.438670005
4.539399693,1.209995145,-0.390304203
4.442367817,1.154649956,-0.311944105
4.337650469,1.091633974,-0.374557198
4.225318883,1.028899179,-0.44316915
4.105185606,0.968826292,-0.463040371
3.978832722,0.905671591,-0.458541226
3.846095274,0.838137864,-0.526028392
3.705567383,0.765160348,-0.589766271
3.559663412,0.703179136,-0.62463464
3.410823966,0.640500578,-0.731114391
3.257508202,0.568156671,-0.733738892
3.098149034,0.493750723,-0.709743455
2.930489558,0.406353914,-0.65350415
2.755913158,0.331134397,-0.539525826
2.577887669,0.249717508,-0.535026681
2.394624814,0.170501379,-0.527153178
2.208805133,0.096200408,-0.475413018
2.016675868,0.000454206,-0.43717029
1.821776086,-0.070007619,-0.387304773
1.623134791,-0.171358824,-0.300696244
1.420849458,-0.237767801,-0.171345842
1.2201762,-0.338455403,-0.079488311
1.01185871,-0.426485821,-0.01912479
0.810570614,-0.51271289,-0.007876929
0.599160191,-0.682156447,-0.06224159
0.396863612,-0.725781743,-0.117731038
0.189209697,-1.032294809,-0.187842705
-0.007860763,-0.865419431,-0.258329301
-0.046786734,-0.17712879,-0.227585147
-0.023910275,-0.143157597,-0.109107678
-0.034407503,-0.136517824,-0.018000004
-0.028240381,-0.063727766,0.141719622
-0.030830947,-0.094898333,0.286442101
-0.030227356,-0.044644511,0.331433545
-0.029522543,-0.06191317,0.427790221
-0.030947166,-0.037074945,0.447661442
-0.029188881,-0.039613131,0.400795354
-0.030812202,-0.035657761,0.343806192
-0.029631264,-0.02613113,0.170214204
-0.03066974,-0.031848608,0.003370932
-0.030598508,-0.022944339,-0.124104826
-0.030501034,-0.025988661,-0.179219345
-0.030845943,-0.0201962,-0.138727045
-0.030943417,-0.022119522,-0.157098552
-0.031397048,-0.019648822,-0.194591421
-0.031303322,-0.019288902,-0.259454087
-0.03203063,-0.022786874,-0.397802777
-0.032915397,-0.021287207,-0.488910451
-0.033717685,-0.02078107,-0.473913303
-0.034527471,-0.022325726,-0.417299069
-0.03528852,-0.018767768,-0.283824452
-0.035299767,-0.016908181,-0.134977758
-0.036124549,-0.019570089,-0.160847839
-0.03597084,-0.011633105,-0.15747348
-0.036379482,-0.023990356,-0.078363524
-0.03676563,-0.016705726,-0.052868373
-0.036529442,-0.019247661,-0.041620512
-0.038223995,-0.015712197,-0.042745298
-0.036345741,-0.01161061,-0.006002285
-0.039127506,-0.026164872,-0.058867232
-0.037039308,0.001275274,-0.11998061
-0.038700119,-0.037521096,-0.081362954
-0.03915,0.009729643,-0.05661766
-0.036619418,-0.038529622,0.017618223
-0.042430384,-0.007186594,0.044988018
-0.033009122,-0.011524379,-0.000378355
-0.047682747,-0.067338213,-0.074239309
-0.024506367,0.121136111,-0.098984603
-0.104836404,-0.960374558,-0.18634299
-0.451158701,-1.950473061,-0.245956653
-0.79951671,-1.690235951,-0.03937094
-1.103688888,-1.766726435,-0.035621653
-1.4181446,-1.798223179,0.155217056
-1.699406577,-1.795081378,0.373800488
-1.977489394,-1.781370678,0.144344123
-2.240253755,-1.670361622,0.302564035
-2.501593493,-1.722272574,0.400420425
-2.75222231,-1.704396551,0.304813607
-2.984867126,-1.728867357,0.509899606
-3.207577065,-1.754046756,0.475781094
-3.418740053,-1.787493066,0.397795925
-3.622101351,-1.820931877,0.409418714
-3.809023241,-1.826439402,0.302938963
-3.982137527,-1.847749662,0.351304766
-4.141129292,-1.852541096,0.366676842
-4.287696838,-1.867144097,0.370051201
-4.423066091,-1.871136959,0.3269344
-4.545013888,-1.869551062,0.110225612
-4.654140071,-1.861520348,0.027741298
-4.748142748,-1.84569137,-0.018749861
-4.829492516,-1.837705646,-0.001503141
-4.899392807,-1.822712731,0.103101966
-4.956808895,-1.804806714,0.155966913
-5.002415602,-1.781186969,0.151467769
-5.035035738,-1.752153427,0.118474043
-5.055595309,-1.723491053,0.028866084
-5.064469216,-1.687772748,-0.078738453
-5.061604972,-1.654513897,-0.064866091
-5.048937067,-1.619357967,-0.097859817
-5.026188075,-1.57825586,-0.15747348
-4.993301759,-1.54377853,-0.236208507
-4.95156403,-1.501840359,-0.420298499
-4.901679703,-1.454698346,-0.496409025
-4.843690017,-1.414567273,-0.509906458
-4.777632461,-1.365321977,-0.47766259
-4.703015915,-1.310985315,-0.375307055
-4.619442984,-1.2555314,-0.384305344
-4.527858418,-1.196482036,-0.385805059
-4.42825847,-1.14234033,-0.443544078
-4.320875576,-1.080992726,-0.582267697
-4.2058522,-1.013766431,-0.584892198
-4.083660717,-0.95308243,-0.533901895
-3.955770739,-0.889372852,-0.524903606
-3.820465219,-0.815263088,-0.556022688
-3.67743299,-0.747639381,-0.569520122
-3.53035183,-0.692279195,-0.647505291
-3.379544153,-0.621108777,-0.655378794
-3.222921763,-0.543782229,-0.52677825
-3.059464927,-0.46375628,-0.465289943
-2.887895233,-0.379205089,-0.400052349
-2.71196919,-0.308870734,-0.401552064
-2.531967973,-0.224686961,-0.472413588
-2.34793657,-0.153733995,-0.502782813
-2.160354854,-0.065804804,-0.503157742
-1.966073658,0.018405213,-0.432296217
-1.770521547,0.097306412,-0.347187402
-1.568697343,0.19778406,-0.250455798
-1.36796785,0.261456147,-0.157098552
-1.163001975,0.379836063,-0.133103115
-0.956600229,0.436425975,-0.085862099
-0.752916516,0.586445103,-0.034871795
-0.540205187,0.686716548,-0.028123079
-0.343292185,0.814416891,0.028491155
-0.123723917,1.073251813,0.008994863
0.016627771,0.52496253,-0.0911111
0.004113575,0.067159368,-0.052118516
-0.000688907,0.164573948,-0.03074758
0.004870875,0.063215245,-0.018749861
-0.000370241,0.071988294,0.116974328
0.004173559,0.05541698,0.205082573
0.000859434,0.0337468,0.267320737
0.003221311,0.042729802,0.295815318
0.002040373,0.014266134,0.238451227
0.002396529,0.030769963,0.184461494
0.002962629,0.010483225,0.125597688
0.002291556,0.016680597,0.061109952
0.003352526,0.013921211,-0.002627927
0.002662708,0.009309736,-0.05661766
0.003371271,0.010164546,-0.046869514
0.003367522,0.005665547,-0.040870654
0.003629953,0.009504693,-0.10273389
0.003888635,0.004552045,-0.146975477
0.004154814,0.006902772,-0.197215922
0.005140804,0.006017969,-0.300321315
0.005969335,0.00560931,-0.363684265
0.006602918,0.008829843,-0.401926993
0.00757766,0.005905494,-0.403426707
0.007896326,0.001878889,-0.307819889
0.008248733,0.006040464,-0.224960646
0.009013531,0.002283799,-0.150349835
0.008589893,0.000457956,-0.05361823
0.009939537,0.001012832,-0.034496867
0.009410926,-0.004037295,-0.055492874
0.010505637,0.012087868,-0.067115663
0.010539378,-0.008408822,-0.069740164
0.01007825,0.012372805,-0.083237598
0.012402636,-0.002402658,-0.134977758
0.009440918,-0.000160657,-0.112107107
0.013688547,0.017584146,-0.098984603
0.009399679,-0.025789956,-0.107607963
0.01363981,0.041777514,-0.050993729
0.011416647,-0.050905619,-0.017250146
0.010753072,0.068883984,0.00974472
0.017752474,-0.074360401,-0.038246154
