-0.019130287,-0.079410528,-0.023998863
-0.021642124,-0.05526215,0.15409227
-0.019970065,-0.054606046,0.168714489
-0.022151989,-0.056551863,0.150717911
-0.021222234,-0.042499989,0.271819881
-0.022358184,-0.04653784,0.290941245
-0.022703093,-0.034484272,0.147343553
-0.022740583,-0.037674812,0.089604533
-0.023610354,-0.031901096,0.014618793
-0.023494134,-0.030922564,-0.238083151
-0.024277678,-0.033179562,-0.337814185
-0.024701316,-0.028324392,-0.344562902
-0.025451118,-0.033160816,-0.475413018
-0.026650801,-0.031736133,-0.464540086
-0.027651787,-0.028170676,-0.314193677
-0.028652772,-0.033385766,-0.267702518
-0.029680001,-0.028320643,-0.172845557
-0.029743734,-0.024785179,0.000746431
-0.03070723,-0.026813478,-0.06224159
-0.030965911,-0.023731664,-0.135352687
-0.031400797,-0.029235439,-0.075364095
-0.032420527,-0.020968528,-0.126354398
-0.031940654,-0.027529569,-0.203964639
-0.03377392,-0.023619189,-0.153724193
-0.032330551,-0.019187674,-0.064116234
-0.034617447,-0.037742297,-0.105358391
-0.033642705,-0.004097281,-0.052118516
-0.034043849,-0.036924979,0.041988588
-0.035922103,-0.005364499,0.029241012
-0.03240928,-0.028868021,0.086230175
-0.039326204,-0.026607274,0.049112234
-0.030092392,0.005601811,-0.056242731
-0.042970241,-0.078521975,-0.138352117
-0.025664811,0.110226038,-0.150724764
-0.075819067,-0.649891125,-0.259454087
-0.397967747,-1.648683944,-0.305195388
-0.755975708,-1.505754488,-0.125229612
-1.052286212,-1.514655008,-0.352811333
-1.362663001,-1.586069122,-0.310819319
-1.645518307,-1.570217649,-0.015000574
-1.924264699,-1.565317489,-0.346437545
-2.188067536,-1.449322042,-0.238833008
-2.445043427,-1.483739386,0.092978891
-2.694877453,-1.484991607,-0.163472339
-2.928541999,-1.511524455,0.072357813
-3.154082441,-1.542488817,0.479155452
-3.365871514,-1.561635808,0.256447805
-3.568617975,-1.594238555,0.401170283
-3.756983233,-1.600008522,0.714610676
-3.93122972,-1.619365466,0.51739818
-4.092185966,-1.628146012,0.439038082
-4.240223124,-1.637323971,0.372675702
-4.376694586,-1.644754818,0.036364658
-4.500651853,-1.648211549,-0.255329871
-4.611847489,-1.644061222,-0.384680272
-4.707705926,-1.633533564,-0.414674568
-4.789291882,-1.625697807,-0.499033526
-4.858708551,-1.617408401,-0.356185691
-4.916968166,-1.605909709,-0.160097981
-4.96413821,-1.589799543,-0.19796578
-4.998396663,-1.572320931,0.072732742
-5.020767006,-1.549522252,0.280068313
-5.032632623,-1.526449885,0.178462635
-5.03381731,-1.503534982,0.288691673
-5.024857176,-1.474666404,0.323185113
-5.005493539,-1.447473703,0.054736164
-4.976146289,-1.417056719,-0.074239309
-4.938060096,-1.383100523,-0.005627357
-4.892104732,-1.349819176,-0.181843846
-4.837954031,-1.311667663,-0.384305344
-4.776027884,-1.27751651,-0.301071172
-4.707342272,-1.238562675,-0.371182839
-4.63062628,-1.188991202,-0.631758286
-4.545591236,-1.138801117,-0.591265986
-4.45268327,-1.088802239,-0.491909881
-4.351898634,-1.036036477,-0.646755434
-4.243263571,-0.983413183,-0.459666012
-4.126886803,-0.931832157,-0.14022676
-4.003630601,-0.865501912,-0.19496635
-3.873240033,-0.804401754,-0.025873506
-3.735951287,-0.748561675,0.172838705
-3.593125253,-0.682958769,0.018743009
-3.445500486,-0.619222947,-0.050243872
-3.292195969,-0.550496985,-0.103108819
-3.131674608,-0.477819402,-0.320942393
-2.962294336,-0.39650749,-0.515905317
-2.786563242,-0.323541221,-0.584892198
-2.606888188,-0.251294792,-0.701869953
-2.422624347,-0.184987042,-0.810224347
-2.235417532,-0.103112755,-0.640006717
-2.041406265,-0.014992358,-0.535776539
-1.845902892,0.049125879,-0.533152038
-1.645244629,0.150282127,-0.232834149
-1.442711862,0.213755508,-0.06524102
-1.239320572,0.320700468,-0.104233605
-1.029503478,0.399785375,0.117349257
-0.825272409,0.515848307,0.214830719
-0.609689338,0.643642379,0.02999087
-0.408468724,0.686221658,0.08473046
-0.191093627,0.985922489,0.111725326
-0.011463561,0.702301831,-0.203214782
0.001867918,0.132563569,-0.219711644
-0.013251839,0.164637684,-0.110982321
-0.003346955,0.111410774,-0.308569746
-0.009720272,0.073859127,-0.239957794
-0.004422921,0.083636952,-0.092610815
-0.006721064,0.040424065,-0.218961787
-0.005318934,0.056789175,-0.13722733
-0.00442667,0.029975139,0.053986307
-0.005007766,0.037001077,0.079481458
-0.003208241,0.023219142,0.193084854
-0.003928051,0.023114166,0.422916147
-0.002334722,0.021940677,0.513648893
-0.002514675,0.011757942,0.426665434
-0.00162241,0.018701397,0.431539508
-0.001262505,0.008207482,0.362927555
-0.001033816,0.011859169,0.060735023
-0.000164045,0.011079343,-0.098984603
0.000173366,0.009182265,-0.298446671
0.001211841,0.013328842,-0.561646619
0.002381533,0.00578927,-0.613011851
0.003438753,0.007292685,-0.612636922
0.004563456,0.010903132,-0.534651752
0.005335752,0.002265054,-0.363309337
0.005669414,0.006156688,-0.165346983
0.006824109,0.00816999,-0.063741305
0.006647906,0.003037382,-0.003002856
0.007810099,0.008784853,0.101227323
0.008158757,-0.002042738,0.047612519
0.008319964,0.009962091,0.012369221
0.009669608,-0.000884246,0.086230175
0.008484921,0.003607255,0.014243864
0.011315423,0.010741918,-0.146225619
0.0089423,-0.009376107,-0.18071906
0.012072723,0.022004413,-0.266202803
0.010318187,-0.020361163,-0.408300781
0.010921777,0.028786654,-0.406801066
0.013819762,-0.027304619,-0.401926993
0.00727774,0.021711978,-0.39105406
0.020582976,0.000289243,-0.284199381
-0.004895296,-0.054347353,-0.087361813
0.123909441,1.097655135,0.010119649
0.488879313,1.772310058,0.203207929
0.816220372,1.483283102,0.45665973
1.116002459,1.577045994,0.311937252
1.42057578,1.573476788,0.472406736
1.699168462,1.590374279,0.619753715
1.975504241,1.538347103,0.173588562
2.234534589,1.450642863,0.167589703
2.492800138,1.488738138,0.122973187
2.737891667,1.476560847,-0.362559479
2.970296546,1.520283621,-0.248206226
3.19215546,1.526252293,-0.091860958
3.401147771,1.559972292,-0.310069461
3.601134961,1.591469036,-0.057742446
3.785207603,1.582201098,0.188210781
3.956166208,1.602094172,0.035989729
4.113538401,1.618343058,0.167964631
4.258508868,1.619017908,0.383173705
4.391358787,1.617315786,0.316436397
4.511525804,1.63145764,0.300689391
4.619047411,1.623130743,0.354679124
4.711246814,1.600789463,0.256447805
4.788900058,1.601168128,0.083605674
4.85531377,1.594918269,0.102727038
4.910825361,1.576161191,0.019492866
4.954317626,1.564193853,-0.248206226
4.985460652,1.539873013,-0.173220486
5.004595599,1.513055229,-0.281199951
5.013574478,1.499689452,-0.574769123
5.011789949,1.467427879,-0.482536663
4.998990829,1.43190828,-0.462665442
4.976376801,1.41424221,-0.536151467
4.943621701,1.379648655,-0.354685976
4.902243877,1.340076208,-0.095610245
4.852989384,1.314454408,-0.046869514
4.795209642,1.277228938,-0.038621082
4.729609465,1.237139106,0.124847831
4.656443786,1.196831823,0.070483169
4.575442676,1.149727301,-0.171345842
4.486613633,1.101123113,-0.10835782
4.390339056,1.04800118,-0.173595414
4.28671267,0.995055458,-0.527528107
4.175183372,0.939624039,-0.470913873
4.056347253,0.886899517,-0.394803347
3.93093537,0.828948658,-0.558647189
3.798865246,0.761797346,-0.395928133
3.660320582,0.704221404,-0.280450094
3.51653855,0.648816229,-0.367433552
3.368242711,0.584844209,-0.266577732
3.213989694,0.51628696,-0.232834149
3.052339881,0.439620264,-0.317942964
2.88170744,0.359841761,-0.335939541
2.70618629,0.295273624,-0.278950379
2.526664946,0.222078656,-0.315693392
2.342843487,0.148193842,-0.380181128
2.155246776,0.065918394,-0.214837571
1.960815619,-0.011944286,-0.275201092
1.76612953,-0.091839013,-0.39967742
1.565062626,-0.177529951,-0.234333864
1.364314387,-0.240680903,-0.317193106
1.159820888,-0.358772134,-0.454042082
0.952811803,-0.420674614,-0.325816467
0.748449519,-0.566086017,-0.319442679
0.534324812,-0.652725494,-0.424422715
0.335571047,-0.759629213,-0.230584577
0.114165764,-1.020162508,-0.102358961
-0.03047854,-0.564102708,-0.209213641
-0.020105029,-0.129364416,0.057735594
-0.015077607,-0.197786695,0.227953223
-0.020738612,-0.105722175,0.122598259
-0.015756178,-0.104638666,0.25494809
-0.021034784,-0.091632809,0.232452368
-0.017514464,-0.06487876,0.044988018
-0.020168763,-0.072789501,0.02699144
-0.019696387,-0.047561363,0.026616511
-0.020153767,-0.056716826,0.001871217
-0.021008541,-0.042263791,0.065609096
-0.020817341,-0.045746766,0.173213633
-0.022140742,-0.039155732,0.149218196
-0.021473418,-0.036302617,0.06448431
-0.022620615,-0.036718775,0.14809341
-0.022789321,-0.030813838,0.130471761
-0.023152975,-0.033850663,-0.017250146
-0.023846541,-0.029317921,-0.007502
-0.024172705,-0.030952557,-0.124479755
-0.025106209,-0.030870076,-0.316818178
-0.026392119,-0.029839055,-0.31044439
-0.027471834,-0.033055839,-0.288323597
-0.028502812,-0.032482217,-0.26995209
-0.029072661,-0.025298815,-0.184843275
-0.029552535,-0.026955946,-0.208088855
-0.030321082,-0.023146794,-0.32206718
-0.03017487,-0.024818922,-0.383555486
-0.031445785,-0.028748048,-0.385805059
-0.030872186,-0.018224139,-0.388054631
-0.032165595,-0.02756706,-0.314943534
-0.032218081,-0.014021324,-0.119230753
-0.03240928,-0.029404152,-0.086611956
-0.034171315,-0.017954199,-0.056992589
-0.031963148,-0.024856413,0.100852394
-0.036222023,-0.0273871,0.102727038
-0.031633235,-0.007913932,0.105351539
-0.037084296,-0.052693971,0.13084669
-0.032892903,0.02678085,0.021742438
-0.034951109,-0.085011782,-0.148100263
-0.038310222,0.063766373,-0.198340709
-0.027123176,-0.204100291,-0.238833008
-0.251655134,-1.40788251,-0.392553775
-0.632640777,-1.622822197,-0.232084291
-0.938901153,-1.458383776,-0.182593703
-1.246556161,-1.59767654,-0.263578302
-1.540965916,-1.567360784,0.1192239
-1.819007494,-1.596720503,0.054361235
-2.090859456,-1.488407097,-0.139101974
-2.347700382,-1.47342543,0.261321878
-2.603127931,-1.502762654,0.160466057
-2.841463744,-1.503058838,0.059610237
-3.070389542,-1.548566215,0.553391335
-3.28662494,-1.560597289,0.438663153
-3.492539315,-1.598895019,0.294315603
-3.687124181,-1.610791123,0.578886487
-3.865888225,-1.624449335,0.380174276
-4.032183061,-1.635944278,0.197958927
-4.184726529,-1.642231629,0.259447234
-4.326015469,-1.654705104,0.080606244
-4.45506764,-1.654191469,-0.172470628
-4.570705854,-1.655447439,-0.274451235
-4.673083819,-1.64721802,-0.283824452
-4.760413258,-1.633447333,-0.374557198
-4.834103798,-1.628059782,-0.317568035
-4.897218382,-1.619901596,-0.060366947
-4.948609811,-1.604323812,-0.080988025
-4.987595766,-1.590028242,-0.043120227
-5.014757343,-1.569066655,0.173213633
-5.030113288,-1.544689577,0.034115085
-5.035264428,-1.52588751,-0.044245013
-5.030203264,-1.499335916,0.061859809
-5.014150003,-1.468633996,-0.130478614
-4.988079388,-1.438689407,-0.314568606
-4.952947415,-1.404545752,-0.254205085
-4.909766318,-1.371088195,-0.300696244
-4.8587123,-1.338327982,-0.476537804
-4.799320483,-1.299141699,-0.424047786
-4.731853299,-1.256397458,-0.254580014
-4.656396975,-1.215396578,-0.404176565
-4.572895275,-1.168640729,-0.450292795
-4.481644372,-1.119747855,-0.25270537
-4.383075401,-1.070153887,-0.41130021
-4.276862199,-1.015213609,-0.427047216
-4.162753581,-0.957270248,-0.125604541
-4.041435618,-0.898798255,-0.181468917
-3.913496903,-0.841522246,-0.191591992
-3.778832463,-0.778258819,-0.005627357
-3.637603508,-0.71545654,-0.103858676
-3.491500839,-0.655481131,-0.212962928
-3.340337007,-0.59039186,-0.173970343
-3.182754869,-0.518145431,-0.275201092
-3.016786197,-0.433388036,-0.453292225
-2.84272716,-0.364654575,-0.461165727
-2.664964102,-0.295028814,-0.4660398
-2.482503535,-0.215235314,-0.581142911
-2.297403664,-0.142411513,-0.485911021
-2.106110429,-0.05341756,-0.296572028
-1.910749517,0.009231004,-0.326941253
-1.713450368,0.103942435,-0.215962357
-1.510152803,0.180871573,-0.029997722
-1.309288345,0.266937427,-0.171720771
-1.100528472,0.368952234,-0.166471769
-0.896248666,0.445952605,-0.034496867
-0.684875734,0.617147023,-0.180344131
-0.476978133,0.639147129,-0.217087144
-0.271671098,0.883993913,-0.082862669
-0.057880054,0.910706721,-0.215587429
0.011649085,0.277630049,-0.355435834
-0.013671728,0.122110894,-0.155223908
-0.004362936,0.151046957,-0.151474621
-0.007575838,0.064752403,-0.198715637
-0.006312422,0.090287973,0.046487733
-0.004944033,0.044023264,0.040488873
-0.006263685,0.053564892,0.019492866
-0.003279473,0.03860197,0.202458072
-0.005157727,0.032936981,0.217830149
-0.003077026,0.030724973,0.228328152
-0.003556899,0.017111751,0.362177698
-0.002499678,0.026042264,0.421791361
-0.002072291,0.014179903,0.285692243
-0.001791116,0.013595033,0.209956646
-0.000861361,0.010783159,0.187085995
-0.001060059,0.011349283,0.005995433
-0.000137802,0.012586508,-0.071614808
0.00023335,0.010142051,-0.107607963
0.00099065,0.012267828,-0.268827304
0.002295305,0.012069123,-0.354311048
0.003431255,0.009410964,-0.317568035
0.004450986,0.010528215,-0.335564613
0.005500709,0.008882332,-0.30182103
0.005669414,0.005901745,-0.122605111
0.006591671,0.008679877,-0.09710996
0.006929082,0.003356061,-0.145100833
0.007326477,0.008136247,-0.145100833
0.008529909,0.002902412,-0.232084291
0.008016295,0.005684293,-0.296572028
0.009958282,0.003622252,-0.245956653
0.008642379,-0.008487555,-0.214837571
0.010756821,0.015750804,-0.267702518
0.010501888,-0.012165486,-0.215962357
0.010321936,0.018266494,-0.147350405
0.013021223,-0.008048902,-0.214837571
0.008672371,0.006921518,-0.187842705
0.015701765,0.013831231,-0.103108819
0.007109034,-0.033247047,-0.109482607
0.018168614,0.073135538,-0.109482607
0.004930859,-0.140124522,-0.02474872
0.039223054,0.56843411,-0.025873506
0.342158058,1.704247698,-0.055492874
0.703705084,1.590925407,0.147718482
0.998939622,1.526540979,0.028866084
1.308727816,1.602757775,-0.062991448
1.592947762,1.585459123,0.229452938
1.870606941,1.599923405,-0.069365236
2.135215816,1.478397939,-0.216337286
2.39202675,1.497267491,0.085480317
2.643000475,1.496540153,-0.156348694
2.877606023,1.523046756,-0.120355539
3.104053725,1.556151892,0.382048919
3.316262687,1.576648583,0.296940104
3.519421539,1.609483779,0.27519424
3.708690309,1.609045126,0.578136629
3.88341292,1.63730259,0.385423277
4.044781557,1.643263764,0.277068883
4.193137381,1.64962235,0.47690588
4.330122457,1.657221909,0.386548064
4.454004744,1.648921256,0.178837564
4.56482173,1.651568167,0.074232456
4.661092558,1.642199001,-0.063741305
4.743357084,1.628791983,-0.312693962
4.813369846,1.624375466,-0.351311618
4.871985618,1.610451063,-0.215587429
4.919133167,1.599109836,-0.330315611
4.954073941,1.582699737,-0.281949809
4.976942902,1.553178804,-0.150724764
4.988774777,1.534170532,-0.303320745
4.989929472,1.505793095,-0.246331582
4.980823127,1.475151161,-0.053243302
4.961433247,1.451107759,-0.092235886
4.931834813,1.409259568,-0.133852972
4.893696134,1.380375993,-0.02774815
4.847328379,1.355271578,-0.101234175
4.792874009,1.311942466,-0.29319767
4.730464239,1.267574836,-0.215962357
4.659746663,1.226622696,-0.121480325
4.581122426,1.186405392,-0.290948097
4.494733988,1.133118496,-0.308944675
4.401143703,1.088627143,-0.239207937
4.299987915,1.037638485,-0.526403321
4.190947959,0.974161356,-0.611887065
4.075081056,0.927547975,-0.405301351
3.952124775,0.858319625,-0.48628595
3.822334049,0.793654009,-0.405301351
3.686158759,0.747486779,-0.119230753
3.544097523,0.682003846,-0.150349835
3.397634949,0.62134234,-0.173595414
3.245492625,0.554322249,-0.1316034
3.086440876,0.474674966,-0.227960076
2.918848882,0.398649378,-0.369308196
2.744868575,0.329739707,-0.419173713
2.567060528,0.255131304,-0.448043223
2.384423757,0.181542673,-0.58151784
2.198866507,0.100751895,-0.490410166
2.006358593,0.018360223,-0.362934408
1.812309835,-0.050080802,-0.413174854
1.613274894,-0.148012767,-0.254580014
1.412312962,-0.213252005,-0.143976047
1.211006121,-0.319717072,-0.262453516
1.002699879,-0.400027957,-0.217462072
0.800744459,-0.515558507,-0.116231323
0.5871971,-0.645793286,-0.235083721
0.386883747,-0.690187161,-0.187467776
0.172834021,-0.988617025,0.003370932
-0.00953657,-0.740474724,-0.172845557
-0.027771755,-0.169776676,-0.151474621
-0.011174888,-0.180435555,0.005245576
-0.021102266,-0.13496567,-0.198340709
-0.014661467,-0.095172022,-0.158223338
-0.019490192,-0.105174797,-0.037121367
-0.017563201,-0.05993736,-0.099359532
-0.018519198,-0.077892116,-0.050618801
-0.01942271,-0.052195332,0.051361806
-0.018597927,-0.056503124,0.110225612
-0.020581154,-0.048277453,0.144344123
-0.019696387,-0.047846299,0.272944667
-0.020911067,-0.044303337,0.353554338
-0.020813592,-0.03359197,0.277443812
-0.021604633,-0.039916813,0.297689962
-0.021987032,-0.030180229,0.278568598
-0.022069511,-0.03278215,0.131221619
-0.022785572,-0.032182284,0.053611378
-0.023130481,-0.028583084,-0.063366376
-0.024168956,-0.034979162,-0.286074024
-0.025207432,-0.030731356,-0.410550353
-0.025949736,-0.027195893,-0.463040371
-0.027018204,-0.03350199,-0.574769123
-0.028000445,-0.028103191,-0.518904747
-0.028251628,-0.026873465,-0.363684265
-0.029263861,-0.025733718,-0.288698525
-0.029128897,-0.020972277,-0.221586288
-0.030002416,-0.027855746,-0.116231323
-0.030459795,-0.016117107,-0.035996581
-0.030602257,-0.030543898,-0.021374362
-0.032150599,-0.024129075,0.080981173
-0.030842194,-0.023165539,0.130471761
-0.03358272,-0.030333945,0.069733312
-0.03119835,-0.00747528,0.1192239
-0.033777669,-0.03966187,0.058110522
-0.032877907,0.004323346,-0.118480895
-0.032263069,-0.044404565,-0.202464924
-0.03646196,-0.001056708,-0.338938971
-0.028499063,-0.027690783,-0.478787376
-0.042958994,-0.040947834,-0.57289448
-0.017750651,0.064737407,-0.570644908
-0.125287254,-0.952673771,-0.56427112
-0.485203461,-1.691143249,-0.377556627
-0.822220715,-1.466092061,-0.078738453
-1.12064566,-1.566134807,-0.071239879
-1.42669984,-1.588269883,0.268445523
-1.705273777,-1.603686453,0.507650034
-1.982074433,-1.563060491,0.234327011
-2.241419698,-1.475997358,0.448786228
-2.49831311,-1.523956689,0.553016406
-2.743288419,-1.518122987,0.149218196
-2.974302415,-1.559749977,0.358053482
-3.195797675,-1.583763385,0.455909873
-3.40409642,-1.612380769,0.07910653
-3.603086373,-1.637170255,0.284942386
-3.786686639,-1.645493403,0.29244096
-3.956824211,-1.664021782,-0.071239879
-4.113784013,-1.671958766,-0.075739024
-4.258619516,-1.683926104,-0.151099692
-4.391207004,-1.685332041,-0.349062046
-4.511164077,-1.688102675,-0.360309907
-4.618123332,-1.683663663,-0.203214782
-4.709779129,-1.671295164,-0.100859247
-4.7875186,-1.661007452,-0.009001715
-4.853422447,-1.654270201,0.29244096
-4.908296706,-1.644867293,0.329558901
-4.951852704,-1.623864465,0.189710496
-4.982827025,-1.604796207,0.313811896
-5.002055697,-1.583992084,0.166089988
-5.010768396,-1.561230898,-0.161597696
-5.008766425,-1.538057303,-0.159723052
-4.996642127,-1.507299145,-0.265078017
-4.974462984,-1.475517465,-0.527528107
-4.942468932,-1.441973676,-0.517779961
-4.901938385,-1.411654171,-0.432671146
-4.85378985,-1.380131183,-0.454042082
-4.797768393,-1.339306515,-0.416924141
-4.733330409,-1.297900725,-0.182968632
-4.660813309,-1.255272708,-0.161972625
-4.580202096,-1.209120474,-0.355060905
-4.491541758,-1.160171363,-0.195341279
-4.395634585,-1.111293486,-0.185218204
-4.292188152,-1.055640866,-0.39405349
-4.180610116,-0.996569006,-0.175470058
-4.061923957,-0.945670329,-0.109857535
-3.936373362,-0.884633906,-0.317568035
-3.803729639,-0.817148918,-0.168346413
-3.664776332,-0.756611135,-0.123354969
-3.520671886,-0.694401223,-0.286448953
-3.37164124,-0.629259464,-0.273701377
-3.21649221,-0.558002815,-0.312319033
-3.054115089,-0.48290702,-0.524528678
-2.88275534,-0.408992213,-0.670375942
-2.706255698,-0.330702128,-0.648630077
-2.525688381,-0.254459088,-0.69962038
-2.341507017,-0.192140451,-0.655378794
-2.153003046,-0.101125697,-0.302570887
-1.95841818,-0.019806287,-0.137977188
-1.762536156,0.064471216,-0.080613097
-1.560262071,0.148205089,0.154467198
-1.359869988,0.221021391,0.055111093
-1.153397011,0.344391448,-0.178469487
-0.947287689,0.40646264,-0.165346983
-0.74074723,0.565715964,-0.318317893
-0.528350817,0.629230585,-0.541775398
-0.329053446,0.778841055,-0.401926993
-0.107217026,0.983339314,-0.352436404
0.01144289,0.443605628,-0.455916725
-0.008565577,0.103732482,-0.176594844
-0.007144702,0.171228718,-0.040870654
-0.00465161,0.070668587,-0.088111671
-0.007519603,0.091202769,0.106851253
-0.003054532,0.060789535,0.128597118
-0.006301175,0.04795614,-0.001128212
-0.00306203,0.050348107,0.029615941
-0.004190482,0.027781877,0.079856387
-0.002840838,0.036869856,0.096728178
-0.002694627,0.018603919,0.225328723
-0.002488431,0.02457634,0.45965916
-0.001138788,0.019421237,0.47990531
-0.001479948,0.009365974,0.325059757
-0.000340249,0.008466174,0.272569739
-0.000396484,0.012545267,0.068233597
0.000424549,0.007787575,-0.174345272
0.000934415,0.003217342,-0.260578873
0.001403041,0.010618195,-0.389554346
0.002464011,0.011836674,-0.480287091
0.003468745,0.006925267,-0.387304773
0.004724664,0.006310404,-0.257204514
0.00568441,0.009077288,-0.167221626
0.006119296,0.001012832,0.066358954
0.006726635,0.002617475,0.208456931
0.00761515,-0.002155213,0.167214774
0.007776358,0.001511471,0.183711637
0.009193484,0.007701344,0.098602822
0.008646128,-0.002563872,-0.084737312
0.010037011,0.008589897,-0.192341849
0.010239458,-0.006185567,-0.246706511
0.01022821,0.013208869,-0.312693962
0.011982747,-0.004783379,-0.323941823
0.009620871,0.002827428,-0.252330441
0.013992217,0.01325011,-0.328440967
0.009508401,-0.016956921,-0.404926422
0.014633297,0.034612858,-0.370058053
0.010993009,-0.04685277,-0.388054631
0.012290166,0.065329775,-0.381680843
0.016691504,-0.08803361,-0.283824452
0.003731176,0.170070225,-0.162722482
0.220026559,1.455771722,-0.174345272
0.597259443,1.708124336,0.102727038
0.902800009,1.49219112,0.324309899
1.209570251,1.61739077,0.219329863
1.503593858,1.587907328,0.577011843
1.780536976,1.634708167,0.521897324
2.051425442,1.530503848,0.09635325
2.307149163,1.495419152,0.257197662
2.562295537,1.527474521,0.074982314
2.800653844,1.535973881,-0.219711644
3.029339705,1.585185434,0.120348687
3.245192704,1.59410095,0.129721904
3.450510986,1.634078308,-0.082862669
3.644555995,1.646757987,0.195709355
3.822645217,1.65465748,0.199458642
3.988115271,1.66787329,0.001871217
4.139680247,1.67398443,0.17133899
4.279743261,1.692786498,0.200958357
4.407348314,1.68589928,0.086605104
4.522011785,1.683762255,0.117349257
4.623156326,1.687102762,0.148843268
4.709263588,1.66463401,0.065984025
4.782298051,1.658065472,0.00412079
4.844111728,1.653727687,0.139095122
4.895034531,1.639038454,0.037114515
4.934222933,1.62112119,-0.113231894
4.961050848,1.596676628,0.004495718
4.976369303,1.579422966,-0.177344701
4.981055566,1.547240125,-0.352061476
4.975477039,1.519530039,-0.173970343
4.95930006,1.49592154,-0.118105967
4.932922026,1.454631975,-0.236583436
4.897366415,1.422681583,-0.179219345
4.853285556,1.387263211,-0.117731038
4.801365516,1.349632832,-0.301071172
4.741422595,1.316583934,-0.322442108
4.673216856,1.265182868,-0.176969773
4.597258165,1.218145831,-0.340438686
4.513771461,1.176803778,-0.505407314
4.422231884,1.129174373,-0.400427278
4.323539196,1.080536443,-0.553773116
4.217610918,1.017228026,-0.727740033
4.103648512,0.963686186,-0.475787947
3.983132837,0.908978356,-0.39705292
3.855775218,0.842659358,-0.405301351
3.721616895,0.782920147,-0.143601118
3.581658854,0.716563658,-0.121855254
3.436755868,0.660468636,-0.222711074
3.286847954,0.594423328,-0.195716208
3.130754174,0.518787653,-0.302195958
2.966487552,0.44184352,-0.479162305
2.794048088,0.361630113,-0.47766259
2.617525952,0.291232023,-0.440919577
2.436242574,0.216196215,-0.5496489
2.252398621,0.143601113,-0.438295077
2.062425037,0.057149095,-0.202089996
1.868773675,-0.011861804,-0.265078017
1.673075353,-0.105444736,-0.25270537
1.471307384,-0.18216392,-0.138352117
1.272257447,-0.269317033,-0.334814755
1.065252111,-0.372340366,-0.449542938
0.862753084,-0.451893919,-0.295447242
0.653070955,-0.616920959,-0.319817607
0.446939138,-0.647435421,-0.320567465
0.243019237,-0.89855081,-0.018374932
0.031934978,-0.91284638,0.010119649
-0.03513856,-0.291545838,-0.029622793
-0.010155157,-0.152376796,0.173963491
-0.019310239,-0.175317943,0.043488303
-0.015542484,-0.086916358,-0.083612526
-0.017064582,-0.114873889,-0.044619942
-0.018365489,-0.06519369,-0.136477473
-0.016367266,-0.074352903,-0.146600548
-0.019377722,-0.058685138,-0.032247294
-0.017881867,-0.049537173,0.086980032
-0.019726379,-0.052761456,0.14809341
-0.018969079,-0.043024872,0.259447234
-0.019853846,-0.046474104,0.371175987
-0.020341217,-0.033397013,0.264321307
-0.020464934,-0.037014959,0.154842127
-0.021364697,-0.034634238,0.124847831
-0.021210987,-0.032264765,-0.073489451
-0.021983283,-0.0309863,-0.185593133
-0.022399424,-0.030337694,-0.133852972
-0.023220457,-0.031379962,-0.191591992
-0.02419145,-0.028433118,-0.214837571
-0.025267416,-0.02981656,-0.110982321
-0.026410864,-0.033022097,-0.105358391
-0.027243144,-0.028571837,-0.130103685
-0.02744934,-0.024046593,-0.039745868
-0.028311612,-0.027619549,-0.067115663
-0.028753996,-0.020091223,-0.23245922
-0.0291139,-0.028166927,-0.31044439
-0.030186117,-0.026014906,-0.350186832
-0.029507547,-0.021718361,-0.417673998
-0.031468279,-0.024593972,-0.332565183
-0.030302337,-0.013590169,-0.197590851
-0.031936905,-0.034199335,-0.185593133
-0.031794443,-0.0073853,-0.063741305
-0.031352059,-0.032144792,0.028116226
-0.034171315,-0.011666847,-0.050618801
-0.029867451,-0.022145766,-0.042745298
-0.037080547,-0.033479495,-0.057367517
-0.028517808,0.014123666,-0.126354398
-0.038988793,-0.088457265,-0.188592562
-0.026935726,0.113101648,-0.12298004
-0.056612889,-0.525137626,-0.10573332
-0.356661155,-1.614900209,-0.185968061
-0.723348074,-1.543894754,0.01836808
-1.019999738,-1.516184668,-0.118105967
-1.329941641,-1.618135739,-0.167596555
-1.614547735,-1.601279489,0.129721904
-1.892495588,-1.615507574,-0.272576591
-2.157648069,-1.49994703,-0.388429559
-2.41318434,-1.531931165,-0.070115093
-2.663651949,-1.542781252,-0.345312759
-2.897308997,-1.565276248,-0.094860387
-3.122470789,-1.603487748,0.553391335
-3.333757494,-1.622739715,0.434538937
-3.535682922,-1.661303636,0.542893331
-3.724190643,-1.668003396,0.792970774
-3.898287169,-1.688477592,0.47690588
-4.059130945,-1.698199179,0.379424418
-4.206841939,-1.706743528,0.372675702
-4.343249668,-1.716123942,0.094853535
-4.466772049,-1.717282434,-0.138352117
-4.577304111,-1.717417404,-0.241457509
-4.673668664,-1.706964729,-0.286448953
-4.755513302,-1.694345036,-0.404926422
-4.824498835,-1.687596538,-0.265078017
-4.882765948,-1.676903916,-0.044619942
-4.929861012,-1.661453603,-0.150724764
-4.964741801,-1.644957273,-0.019874647
-4.987741977,-1.620010322,0.096728178
-4.999296426,-1.594770937,-0.130853542
-5.000511105,-1.571128696,-0.074614237
-4.991742171,-1.543133673,0.148843268
