-0.032641719,-0.032122297,-0.06224159
-0.033567724,-0.037393624,-0.145475762
-0.033365278,-0.026779735,-0.185218204
-0.033466501,-0.027968221,-0.227585147
-0.033871394,-0.024271543,-0.276700807
-0.033833904,-0.027844499,-0.304820459
-0.034197558,-0.024897654,-0.305570317
-0.034355016,-0.02253568,-0.298446671
-0.035168552,-0.02792698,-0.31044439
-0.036053318,-0.028358134,-0.247456368
-0.036555685,-0.026862217,-0.159723052
-0.037571667,-0.028995493,-0.164222197
-0.038283979,-0.021913318,-0.097859817
-0.038325218,-0.020406153,-0.052493444
-0.039206235,-0.022164512,-0.11435668
-0.039041279,-0.019292651,-0.116606252
-0.03986981,-0.021628381,-0.128229042
-0.039502407,-0.020027488,-0.180344131
-0.04028595,-0.031241243,-0.205464354
-0.040645855,-0.009649796,-0.178844416
-0.03975734,-0.025025126,-0.172845557
-0.042242933,-0.015149823,-0.191591992
-0.039247475,-0.015517241,-0.162347553
-0.043266413,-0.039043257,-0.145850691
-0.039551144,0.010299516,-0.125979469
-0.042554101,-0.058400202,-0.11135725
-0.04229542,0.03010636,-0.091486029
-0.038831334,-0.066089741,-0.079113382
-0.049343558,0.02894037,-0.096360102
-0.025526098,-0.06231808,-0.043495155
-0.199348947,-1.410765619,-0.101609104
-0.57991845,-1.878676532,-0.067490592
-0.902415788,-1.61210708,-0.004127642
-1.216181682,-1.759374321,-0.115856395
-1.522809461,-1.709982808,0.11359997
-1.803359126,-1.738727664,0.12222333
-2.080688392,-1.647221769,-0.05361823
-2.343763922,-1.585158075,0.151467769
-2.608481518,-1.613415539,0.076856957
-2.85533883,-1.581416407,0.04723759
-3.089427014,-1.616081196,0.220829578
-3.312620576,-1.627317447,0.155591984
-3.526047966,-1.666428746,0.219329863
-3.72912434,-1.678024917,0.250823874
-3.9146441,-1.6816991,0.174713348
-4.086210044,-1.693651441,0.221954364
-4.243274818,-1.699031494,0.192709926
-4.39035223,-1.715134162,0.17133899
-4.525676494,-1.713192094,0.122598259
-4.646450852,-1.707272161,0.062609667
-4.753050202,-1.695960927,0.081356102
-4.844919692,-1.684552215,0.069733312
-4.924481182,-1.678021168,0.074607385
-4.993009336,-1.669731762,0.128972047
-5.04903829,-1.652946745,0.142844409
-5.091312127,-1.629983104,0.073857528
-5.121229227,-1.607559342,0.105726467
-5.139010781,-1.581870056,0.02699144
-5.144874233,-1.557234287,-0.12860397
-5.140277947,-1.52943797,-0.096360102
-5.124715806,-1.496111633,-0.184093418
-5.098806398,-1.463655103,-0.224210789
-5.063172058,-1.430193797,-0.167221626
-5.018393883,-1.393257013,-0.171720771
-4.965641563,-1.35659017,-0.11998061
-4.904656417,-1.31581799,-0.154099122
-4.834969819,-1.26821108,-0.10835782
-4.756263104,-1.223138606,-0.108732749
-4.668963657,-1.171175165,-0.259454087
-4.573588842,-1.11433406,-0.259829015
-4.470528557,-1.063146696,-0.360309907
-4.359666583,-1.007756518,-0.485911021
-4.241017914,-0.94809229,-0.410550353
-4.115643522,-0.884371465,-0.351686547
-3.983370951,-0.818573601,-0.343813044
-3.843982759,-0.752310841,-0.244831867
-3.698382458,-0.686183052,-0.175470058
-3.548572018,-0.625926456,-0.218586858
-3.394960082,-0.561013395,-0.201340138
-3.234562439,-0.481039936,-0.260578873
-3.06573702,-0.393170732,-0.353936119
-2.890332089,-0.325265837,-0.354311048
-2.711755496,-0.250023825,-0.412424996
-2.52788905,-0.166511152,-0.436045504
-2.340787208,-0.102906551,-0.409800495
-2.1486317,0.002167575,-0.387304773
-1.95050402,0.068928974,-0.336689399
-1.752290112,0.15121192,-0.325441538
-1.547635405,0.246699429,-0.33069054
-1.345477539,0.30945297,-0.352061476
-1.13749746,0.42678312,-0.396677991
-0.931215683,0.476302104,-0.370058053
-0.723171871,0.638820952,-0.305570317
-0.51016437,0.701053358,-0.226460361
-0.309217434,0.888425428,-0.079863239
-0.086822411,1.045579219,-0.03637151
0.023192287,0.382700426,-0.035621653
6.09e-05,0.073158033,0.109850683
0.003161327,0.162208224,0.142844409
0.004304775,0.046703918,0.128222189
0.001286822,0.079722823,0.201708214
0.004822138,0.041811256,0.181836993
0.001601738,0.035913818,0.151467769
0.004563456,0.035535153,0.123723045
0.002508999,0.01585578,0.072732742
0.00390738,0.031459809,0.082480888
0.003809905,0.010531965,0.13947005
0.003663694,0.015102198,0.149593125
0.004642186,0.009527188,0.061109952
0.003929874,0.008638636,0.000371503
0.004758405,0.007577622,-0.032247294
0.004394751,0.007577622,-0.098984603
0.005002091,0.008698622,-0.184093418
0.005451972,0.004435821,-0.224585718
0.005403235,0.007836314,-0.225335575
0.006374228,0.005631805,-0.307819889
0.007375214,0.004229617,-0.316443249
0.008199996,0.005939236,-0.279325308
0.009260966,0.005545574,-0.253455227
0.009429671,0.001398996,-0.151099692
0.009767082,0.002984893,-0.152224478
0.010250705,0.001406495,-0.154474051
0.010067003,0.002737448,-0.122230182
0.011225447,-0.003212478,-0.154848979
0.010449402,-0.003328702,-0.152224478
0.011930261,0.012151604,-0.134602829
0.011352913,-0.007227835,-0.085112241
0.011877775,0.012500277,-0.018749861
0.013118697,-0.009972224,-0.006002285
0.011019252,0.009084786,-0.032997152
0.01515441,0.002077595,-0.100859247
0.010243207,-0.013009049,-0.160847839
0.016444069,0.037683425,-0.227960076
0.010516884,-0.052484018,-0.275576021
0.014989453,0.084649227,-0.267327589
0.01439711,-0.12574647,-0.232834149
0.010779315,0.317828607,-0.164972054
0.255822107,1.743276516,-0.16909627
0.633039995,1.853175819,-0.020999433
0.940031428,1.64795772,0.052111663
1.256807777,1.776332913,-0.023249006
1.552087302,1.717238559,0.23170251
1.831279826,1.757842026,0.160840986
2.102355743,1.636642737,0.014993722
2.363999151,1.612419376,0.165715059
2.624851518,1.614867581,0.038989159
2.865136816,1.600871944,0.104601681
3.096252035,1.640073224,0.253073446
3.315445403,1.65150818,0.205082573
3.525881083,1.691286832,0.304438678
3.723052766,1.691373062,0.300689391
3.902904023,1.702024443,0.195334427
4.069753713,1.71655996,0.163090558
4.223350652,1.724320733,0.111350398
4.366952731,1.740059732,0.125972617
4.496645983,1.71921062,0.117349257
4.611193235,1.713376918,0.104226752
4.711902891,1.716023829,0.133096262
4.798868676,1.689307272,0.089229604
4.874999822,1.689149807,0.14246948
4.93930659,1.676627592,0.240700799
4.990409345,1.650912063,0.183336708
5.028630502,1.641812837,0.183711637
5.053306486,1.613660349,0.218580006
5.066146845,1.59032554,0.008245005
5.068047594,1.561910611,-0.127854113
5.058851272,1.522979271,-0.167221626
5.03897777,1.492581034,-0.287573739
5.008850726,1.45995954,-0.274076306
4.969403642,1.427626733,-0.261703659
4.921487546,1.392084639,-0.227585147
4.865428599,1.351196234,-0.172095699
4.800975619,1.307642173,-0.188592562
4.727674976,1.254673956,-0.125229612
4.645684127,1.202241869,-0.164972054
4.55520552,1.155894679,-0.236958365
4.456272895,1.101096869,-0.211463213
4.350112179,1.03914565,-0.32469168
4.236370964,0.984808987,-0.433046075
4.115274192,0.922947748,-0.388054631
3.988280227,0.852939571,-0.345312759
3.854181889,0.793631514,-0.340063757
3.713012917,0.723870783,-0.251580584
3.566479112,0.661046008,-0.205464354
3.416601191,0.60605699,-0.259454087
3.262081994,0.528254297,-0.278950379
3.099506176,0.445971351,-0.380556057
2.928832495,0.36762128,-0.429296788
2.753161385,0.294448807,-0.416924141
2.573846237,0.207351932,-0.44316915
2.389691116,0.137355003,-0.395928133
2.202461808,0.059274872,-0.381680843
2.008139373,-0.041536453,-0.368558338
1.811916189,-0.10641577,-0.377931556
1.611779039,-0.202769337,-0.408675709
1.409025081,-0.267198754,-0.394428419
1.207017175,-0.373116443,-0.449168009
0.998291043,-0.452028889,-0.487410736
0.796376862,-0.543617265,-0.446168579
0.583136923,-0.695653445,-0.395553205
0.381312718,-0.749768907,-0.310819319
0.169981025,-1.054441133,-0.178469487
-0.019692638,-0.803468212,-0.082862669
-0.046726749,-0.150970859,0.037114515
-0.026317139,-0.154322614,0.197583999
-0.036589426,-0.129386911,0.226828437
-0.030036157,-0.07544391,0.210331575
-0.033459003,-0.08955952,0.216330434
-0.031865674,-0.044059642,0.179212492
-0.032158097,-0.06946774,0.124472902
-0.032982879,-0.037858521,0.04423816
-0.031423291,-0.046237907,-0.026998293
-0.033140337,-0.040138014,-0.052118516
-0.031666976,-0.031379962,-0.064116234
-0.032720448,-0.03624263,-0.06824045
-0.032379288,-0.02419656,-0.064491163
-0.032379288,-0.032395986,-0.023998863
-0.03260048,-0.025628742,0.021742438
-0.032611727,-0.024743938,0.026616511
-0.033215317,-0.026637267,0.034490014
-0.033147835,-0.023304259,0.016493437
-0.033721434,-0.024249048,-0.004877499
-0.034448742,-0.025025126,-0.022874077
-0.035404739,-0.027784512,-0.086611956
-0.036375733,-0.025340056,-0.137602259
-0.037028061,-0.02230698,-0.149225049
-0.036848108,-0.024590223,-0.178844416
-0.037350475,-0.023517961,-0.254954942
-0.037590412,-0.015483498,-0.32469168
-0.038002803,-0.02338674,-0.371932697
-0.038527665,-0.016184592,-0.426672287
-0.038066536,-0.023457974,-0.437920148
-0.040031018,-0.025696227,-0.393678561
-0.03835521,-0.010962004,-0.300696244
-0.040492146,-0.03246722,-0.175095129
-0.039408682,-0.005057068,-0.041995441
-0.039716101,-0.03700746,0.079856387
-0.041395657,0.001136555,0.118099114
-0.037496687,-0.026551036,0.114349827
-0.044589814,-0.022561924,0.047987447
-0.03505983,0.008481171,-0.028498007
-0.047945178,-0.089915691,-0.124854683
-0.030564767,0.137085063,-0.23245922
-0.079496846,-0.743676512,-0.332190254
-0.402117901,-1.882804364,-0.400052349
-0.763113823,-1.692425463,-0.267327589
-1.065906365,-1.702027078,-0.310819319
-1.382952643,-1.770486849,-0.158973195
-1.667974877,-1.740725969,0.165715059
-1.946500077,-1.748512987,0.048737305
-2.212042455,-1.622421036,0.187085995
-2.474079509,-1.658469267,0.316061468
-2.727460099,-1.638576192,0.215580576
-2.962080643,-1.650176112,0.420291647
-3.18881327,-1.685853175,0.457784516
-3.4032229,-1.702233282,0.409418714
-3.60941845,-1.733111413,0.493777672
-3.798690969,-1.737625409,0.385048349
-3.972963699,-1.755673894,0.276693954
-4.134069906,-1.761305141,0.191210211
-4.282358247,-1.778731265,0.11359997
-4.420689218,-1.787155641,0.080231316
-4.544166612,-1.777625261,-0.013500859
-4.653090348,-1.772158977,-0.030372651
-4.747651628,-1.75901815,-0.01050143
-4.828967654,-1.753394401,0.045362947
-4.899658987,-1.746349718,0.19420964
-4.958027324,-1.727671373,0.310437537
-5.003551552,-1.709915323,0.332933259
-5.03608921,-1.685733202,0.405669427
-5.056030194,-1.657202049,0.380549204
-5.064562941,-1.629360742,0.162340701
-5.061578729,-1.597556567,0.075732171
-5.047958576,-1.565639917,-0.040870654
-5.024099876,-1.531979904,-0.219336716
-4.990280057,-1.495466777,-0.294697384
-4.947728793,-1.4589499,-0.409050638
-4.89733835,-1.421731929,-0.449168009
-4.839176209,-1.384139042,-0.479537234
-4.772515062,-1.336509637,-0.467164586
-4.696845044,-1.282472907,-0.322442108
-4.612121167,-1.230040821,-0.316818178
-4.5190295,-1.174879341,-0.286074024
-4.417884959,-1.116879743,-0.205839283
-4.308687545,-1.055022253,-0.247456368
-4.192010855,-0.994045818,-0.280075165
-4.068488474,-0.932743204,-0.239582866
-3.938622768,-0.871256882,-0.231334434
-3.801840138,-0.802759619,-0.233209078
-3.65842176,-0.732623971,-0.170221056
-3.510635786,-0.675651644,-0.257579443
-3.358947092,-0.603513941,-0.319817607
-3.201102524,-0.522112049,-0.358810192
-3.035002636,-0.439094266,-0.493034667
-2.861325999,-0.361643995,-0.483661449
-2.684503942,-0.292085718,-0.513655745
-2.503276799,-0.205727429,-0.517405032
-2.318791766,-0.135531794,-0.454791939
-2.129714196,-0.03840215,-0.445043793
-1.934405771,0.038272044,-0.364809051
-1.738148846,0.120356284,-0.309694532
-1.535822274,0.217557162,-0.230959505
-1.335752607,0.28504215,-0.167221626
-1.129590798,0.398799345,-0.228335005
-0.924782382,0.456461518,-0.260203944
-0.718639318,0.622369612,-0.294322456
-0.507498824,0.685543059,-0.332565183
-0.308996242,0.868517356,-0.278200522
-0.08898559,1.03640126,-0.196091136
0.022918609,0.385253608,-0.152974336
0.000806948,0.068186639,-0.083987455
0.003045107,0.16510633,0.023617082
0.004559707,0.049658261,0.049112234
0.001350555,0.078099434,0.097103107
0.004900867,0.045249242,0.194584569
0.001474272,0.036926093,0.222704222
0.004713417,0.035598888,0.252323589
0.002790175,0.013737501,0.213331004
0.003701184,0.028370496,0.145843838
0.003978611,0.012181598,0.099352679
0.003611208,0.015908269,0.024741868
0.004387253,0.010224533,0.017618223
0.00386989,0.010539463,0.021742438
0.004567205,0.005118169,-0.000378355
0.004612193,0.005864253,-0.049868943
0.005140804,0.009047295,-0.103483747
0.005361995,0.003697235,-0.16609684
0.005736896,0.005995474,-0.23545865
0.006299248,0.005129416,-0.242207366
0.007191512,0.007243946,-0.222711074
0.008128765,0.008012525,-0.197590851
0.008739854,0.008593646,-0.17771963
0.009429671,0.000547935,-0.113606822
0.009579632,0.000532939,-0.052868373
0.010183222,0.001713926,-0.026623364
0.010033262,-0.001390383,0.039739016
0.011184208,0.008301211,0.058485451
0.010978012,-0.00383109,-0.004502571
0.011469133,0.011128082,-0.12298004
0.012241429,-0.003943565,-0.243332153
0.010993009,0.003453539,-0.292822741
0.013662304,0.006141691,-0.305195388
0.010505637,-0.010163432,-0.25270537
0.014299635,0.020568482,-0.199090566
0.011671579,-0.026820976,-0.22383586
0.013171183,0.040813978,-0.236958365
0.014727022,-0.038053478,-0.239207937
0.009399679,0.039419289,-0.221211359
0.022056337,-0.017429315,-0.181843846
-0.003789338,-0.012791597,-0.086611956
0.144690203,1.34366416,-0.07686381
0.517248072,1.97383148,-0.048744157
0.843175754,1.662129568,0.079856387
1.152274131,1.786346935,-0.009751572
1.459048121,1.751697143,0.179587421
1.737318388,1.778406202,0.33855719
2.011970861,1.720410353,0.190460353
2.272024689,1.642393958,0.33555776
2.534106731,1.674021922,0.25494809
2.77889459,1.644718441,0.148468339
3.010260993,1.676725071,0.281942956
3.231966197,1.69965497,0.212956075
3.442525595,1.73148164,0.245949801
3.642827701,1.743606443,0.288691673
3.825003344,1.753522987,0.208082002
3.993855005,1.762247296,0.206582288
4.149581383,1.775189417,0.152592555
4.294248181,1.799885174,0.202083143
4.427064358,1.79630472,0.264321307
4.544528339,1.787666642,0.238451227
4.647000029,1.778338717,0.284192528
4.735675363,1.767691085,0.20583243
4.812983698,1.759326696,0.134595977
4.878932533,1.7518921,0.144344123
4.932367173,1.731680346,0.091104248
4.972878975,1.706965844,0.055486021
5.000209258,1.683904724,0.108350968
5.015625187,1.655227353,0.048362376
5.019452926,1.623100749,-0.0911111
5.012194843,1.59136031,-0.074989166
4.994312065,1.554843433,-0.124104826
4.965579652,1.517685449,-0.192716778
4.927658416,1.486316177,-0.192716778
4.881286911,1.433497927,-0.230584577
4.826810047,1.391559756,-0.264703088
4.764857657,1.363909656,-0.329940682
4.694233806,1.312489845,-0.296572028
4.614503611,1.261527431,-0.287573739
4.526398127,1.204517613,-0.383930415
4.430071064,1.146986661,-0.323941823
4.325747363,1.090520472,-0.332940112
4.213404529,1.020178619,-0.446168579
4.093972317,0.959674578,-0.462290513
3.968586678,0.905022985,-0.48066202
3.836674012,0.837504255,-0.511406173
3.697836925,0.765040375,-0.463415299
3.553241358,0.704521337,-0.394803347
3.405024248,0.643331199,-0.40567628
3.252439541,0.571673389,-0.366683695
3.092765456,0.491422491,-0.35356119
2.92426995,0.402196089,-0.342313329
2.749836013,0.330463296,-0.220461502
2.572331637,0.249410076,-0.153724193
2.389814834,0.172154762,-0.106108248
2.204999888,0.094498286,-0.095610245
2.013361744,-0.006969142,-0.168346413
1.818664407,-0.073003203,-0.250080869
1.621110325,-0.172506069,-0.33069054
1.419342356,-0.243762718,-0.382805629
1.218894038,-0.341653442,-0.467164586
1.011581283,-0.428866541,-0.523403891
0.810525626,-0.517384351,-0.465664872
0.599576331,-0.683479903,-0.449917866
0.397549681,-0.724612003,-0.388804488
0.189813287,-1.022543228,-0.247831297
-0.007920747,-0.857516189,-0.142101404
-0.048196361,-0.180619264,-0.045369799
-0.025421126,-0.144424815,-0.006752143
-0.035843373,-0.138999772,0.013119078
-0.02983371,-0.06892411,0.011619364
-0.032300559,-0.095903109,0.025866654
-0.031475777,-0.04779756,0.091854105
-0.030797206,-0.06690331,0.127847261
-0.032311806,-0.039185726,0.15671677
-0.030354823,-0.04240251,0.160840986
-0.032169344,-0.040055532,0.107601111
-0.031063386,-0.02806195,-0.003752713
-0.031813188,-0.034551757,-0.072364665
-0.031756953,-0.03219728,-0.124104826
-0.031711964,-0.03237724,-0.154474051
-0.03199314,-0.022831864,-0.089611386
-0.032049375,-0.025445032,-0.090736172
-0.032495507,-0.023079309,-0.046494585
-0.032338049,-0.025002631,0.083605674
-0.032757938,-0.024316533,0.139095122
-0.03335778,-0.022550676,0.169464346
-0.034415001,-0.024297788,0.201333286
-0.035142309,-0.022378215,0.166464917
-0.035850871,-0.025358802,0.064109382
-0.03604582,-0.019915013,0.017993151
-0.036510697,-0.023285513,-0.05361823
-0.036971825,-0.01785672,-0.170970913
-0.03661192,-0.01952135,-0.228335005
-0.038092779,-0.026112384,-0.324316752
-0.037136782,-0.016503271,-0.395928133
-0.038415194,-0.026363578,-0.384680272
-0.038006552,-0.011910543,-0.340813615
-0.038351461,-0.031897347,-0.322817037
-0.039648619,-0.009927234,-0.320192536
-0.03737297,-0.022546927,-0.238833008
-0.041635594,-0.020323672,-0.187092848
-0.036600673,-0.006024353,-0.153349264
-0.042677819,-0.052855185,-0.107607963
-0.037193017,0.036997327,-0.045369799
-0.041481884,-0.097890167,-0.022499148
-0.040919533,0.101258033,-0.072364665
-0.036319498,-0.311360181,-0.09973446
-0.281842163,-1.683431214,-0.156723623
-0.662302944,-1.810006808,-0.039745868
-0.970257873,-1.654082743,-0.050618801
-1.286745548,-1.802418496,-0.085112241
-1.581267774,-1.748085582,0.223829008
-1.858484569,-1.792262005,0.127847261
-2.128034639,-1.6772001,0.089979462
-2.387668578,-1.671040221,0.30406375
-2.645604215,-1.68394485,0.166839845
-2.882721599,-1.672356178,0.303688821
-3.110710144,-1.716510106,0.476156023
-3.327230468,-1.733696283,0.380174276
-3.533992118,-1.77466342,0.46265859
-3.727223592,-1.780617095,0.446161727
-3.903745728,-1.794695214,0.403794784
-4.066640212,-1.807821044,0.392546923
-4.217196705,-1.823676267,0.270695095
-4.357297208,-1.835939789,0.257572591
-4.483908774,-1.831249582,0.1597162
-4.59643156,-1.825963258,0.062984595
-4.693388457,-1.809166994,0.095603392
-4.776807678,-1.802947128,0.107601111
-4.848957376,-1.796674773,0.169089418
-4.909425158,-1.779188663,0.236951512
-4.957356251,-1.758860685,0.196459213
-4.992458232,-1.734041206,0.160840986
-5.01567585,-1.709150493,0.154467198
-5.026525485,-1.678789747,0.009369791
-5.026360529,-1.649546252,-0.034496867
-5.01545091,-1.617093471,-0.038996011
-4.993328002,-1.575462732,-0.169846127
-4.961435174,-1.538559691,-0.204339568
-4.920259797,-1.498683561,-0.283449523
-4.871278981,-1.462207925,-0.35356119
-4.814665181,-1.423092876,-0.381305914
-4.750272186,-1.378590276,-0.490035237
-4.67890978,-1.334398856,-0.47766259
-4.598827178,-1.275698164,-0.511781102
-4.50933456,-1.216884997,-0.58714177
-4.411399172,-1.15883666,-0.531277394
-4.305077248,-1.096742973,-0.562771405
-4.190676208,-1.033618265,-0.545899613
-4.069283264,-0.972270662,-0.409050638
-3.941427027,-0.90817117,-0.352061476
-3.806676361,-0.836393387,-0.319442679
-3.664971281,-0.770381822,-0.23545865
-3.518812377,-0.705003865,-0.269202233
-3.369155647,-0.637110218,-0.337064328
-3.213159341,-0.56342036,-0.304070602
-3.049440074,-0.4735566,-0.343813044
-2.87737926,-0.389204114,-0.325441538
-2.701333248,-0.316451548,-0.274451235
-2.521425756,-0.233602478,-0.298446671
-2.337540565,-0.165030232,-0.277075736
-2.150824871,-0.070176332,-0.298071743
-1.957210998,0.01091063,-0.332565183
-1.762884814,0.089144477,-0.325816467
-1.562770158,0.191556696,-0.28719881
-1.362872945,0.255719923,-0.253080299
-1.158904307,0.377579065,-0.312693962
-0.953424818,0.433137956,-0.320942393
-0.750131002,0.582650947,-0.260578873
-0.53788455,0.681280257,-0.238083151
-0.341024034,0.807859599,-0.158223338
-0.121369539,1.058528838,-0.026248435
0.018209853,0.510164572,0.019492866
0.005478215,0.063342717,0.045737875
0.001099371,0.162639378,0.095603392
0.00644171,0.064748654,0.064109382
0.001208092,0.071605879,0.035989729
0.005669414,0.052455139,0.059235308
0.002130349,0.032910736,0.066733882
0.004825887,0.035737608,0.046862661
0.003607459,0.005927989,-0.003002856
0.003873639,0.029536487,-0.069740164
0.004630939,0.010385747,-0.142851261
0.003854893,0.015214673,-0.161222767
0.004855879,0.011697955,-0.087736742
0.004222296,0.009669656,-0.001128212
0.004987094,0.010651938,0.074232456
0.004938357,-0.000932985,0.140594836
0.005253274,0.007772578,0.127472332
0.005526952,0.006070457,0.09335382
0.00560943,0.004495807,0.095978321
0.006284252,0.007375167,0.063359524
0.007094038,0.007551378,0.066358954
0.008102522,0.007967535,0.037489444
0.008818583,0.005001945,-0.135727616
0.009639616,0.000367976,-0.254580014
0.009688353,-0.002312678,-0.288323597
0.010486892,0.001608949,-0.309694532
0.010573119,0.000322986,-0.287573739
0.010933024,0.006576594,-0.239957794
0.011701571,-0.003092505,-0.211088284
0.011045495,0.00371973,-0.210713356
0.012680063,0.002519997,-0.168346413
0.011281682,-0.005394493,-0.066365806
0.013583574,0.014044933,0.017993151
0.012042731,-0.020338668,0.137970335
0.012931247,0.018885106,0.218954935
0.014393361,-0.019292651,0.145468909
0.011112977,0.016264439,0.081356102
0.017553776,0.002621224,-0.075364095
0.007772609,-0.021583391,-0.229459791
0.021370268,0.069836272,-0.317942964
0.001991636,-0.154161399,-0.408675709
0.060236255,0.827407751,-0.419173713
0.38869077,1.969235002,-0.437920148
0.743583304,1.730664322,-0.28457431
1.045573557,1.743467724,-0.24970594
1.360614114,1.78659813,-0.095610245
1.643300715,1.762386016,0.256447805
1.919767709,1.789841158,0.204332715
2.182153421,1.660862349,0.380924133
2.44265713,1.692359093,0.542893331
2.693679592,1.676770061,0.429289935
2.926208188,1.692449073,0.581510988
3.151163785,1.724703148,0.595383349
3.363732652,1.741570646,0.553391335
3.567221416,1.780048337,0.580011273
3.753869628,1.779527202,0.366676842
3.925011935,1.786264454,0.175838134
4.083190165,1.80871446,0.005620504
4.229589005,1.828663772,-0.168721341
4.365100721,1.830227174,-0.180344131
4.486467421,1.827284079,-0.149974906
4.592909313,1.814450684,-0.021374362
4.684936262,1.800537529,0.137220478
4.764756434,1.795284947,0.252698518
4.833187113,1.786002012,0.386922992
4.889542231,1.765482827,0.479155452
4.933086983,1.740888298,0.477280809
4.963903845,1.718936931,0.47128195
4.982570166,1.687886338,0.390672279
4.989603308,1.655133624,0.118099114
4.98569684,1.627168595,-0.072739594
4.970599577,1.591836454,-0.23245922
4.944506467,1.549204688,-0.407550923
4.908568457,1.512301647,-0.481786806
4.863925246,1.471158299,-0.563146334
4.811450353,1.423832577,-0.575144052
4.751259998,1.385321143,-0.614886494
4.683425411,1.345073846,-0.627259141
4.607470468,1.294141426,-0.517030104
4.52316648,1.236074343,-0.50353267
4.43061467,1.181775172,-0.395553205
4.329563855,1.123378163,-0.246706511
4.220576385,1.059526116,-0.268452375
4.103877202,0.997481168,-0.277825593
3.980377314,0.930974713,-0.288323597
3.85080778,0.868389885,-0.376431841
3.714415047,0.799375237,-0.459666012
3.572046392,0.733348674,-0.47466316
3.425508838,0.670640124,-0.5496489
3.275072314,0.591693935,-0.608137778
3.118581139,0.520568507,-0.625384498
2.953107335,0.437044587,-0.686872805
2.780544154,0.35643002,-0.628008999
2.604588119,0.282856386,-0.544399899
2.423293493,0.195302113,-0.44879308
2.239756959,0.125290187,-0.272201662
2.050574417,0.027159516,-0.133852972
1.85663813,-0.050849381,-0.000753284
1.661843319,-0.141699172,0.076482029
1.461451236,-0.220229203,0.08173103
1.263578489,-0.299985211,0.057735594
1.057926545,-0.41170286,-0.022874077
0.856582214,-0.472731784,-0.09973446
0.65032668,-0.645759544,-0.224585718
0.443778723,-0.698454072,-0.354311048
0.243364146,-0.937827073,-0.403801636
0.029779298,-0.986296292,-0.426672287
-0.051487992,-0.301908533,-0.382805629
-0.025953485,-0.108549046,-0.228335005
-0.032907899,-0.16741845,-0.078738453
-0.030598508,-0.064147673,-0.013875788
-0.029788722,-0.099356091,0.075732171
-0.031505769,-0.053567527,0.135720763
-0.029027673,-0.060837159,0.17133899
-0.031640733,-0.051730435,0.222329293
-0.029680001,-0.040767874,0.190835282
-0.031277079,-0.04770758,0.160091129
-0.030302337,-0.030847581,0.086230175
-0.030512281,-0.037029955,-0.034121938
-0.031052139,-0.026314839,-0.139101974
-0.030635999,-0.027720776,-0.241457509
-0.031130868,-0.025482524,-0.24970594
-0.031070884,-0.023379242,-0.24708144
-0.031603243,-0.024042844,-0.263953231
-0.031415793,-0.020987274,-0.24108258
-0.031745705,-0.022723138,-0.195716208
-0.032435523,-0.024518988,-0.103483747
-0.033372776,-0.026637267,0.003745861
-0.034126327,-0.022888101,0.095978321
-0.034778655,-0.022606914,0.163840416
-0.035322261,-0.02168087,0.177712778
-0.035262277,-0.020957281,0.133471191
-0.036030824,-0.020379909,0.068233597
-0.035862118,-0.019405126,0.00674529
-0.036825614,-0.025103858,-0.072364665
-0.036529442,-0.010422124,-0.152974336
-0.037001818,-0.027124659,-0.262828445
-0.038096528,-0.020211197,-0.356935549
-0.036469458,-0.023750409,-0.398927563
-0.039183741,-0.023630436,-0.425172572
-0.036416972,-0.00734031,-0.323941823
-0.039839818,-0.039047007,-0.219711644
-0.03736922,0.011184319,-0.132728186
-0.03835521,-0.051074331,-0.021374362
-0.040559628,0.017314206,0.042738446
-0.034362514,-0.047058974,0.146968624
-0.047577775,-0.006792932,0.143969195
-0.021248477,0.018787628,0.129346975
-0.161577671,-1.255670119,0.087354961
-0.534367978,-1.910593182,0.064859239
-0.864220874,-1.639719688,0.085105389
-1.172633182,-1.786132118,-0.086611956
-1.480149476,-1.76899843,0.036364658
-1.757737423,-1.797315881,0.055486021
-2.032029991,-1.742368104,-0.161222767
-2.291259036,-1.667437272,0.021742438
-2.551099171,-1.706758525,0.050611948
-2.793881309,-1.681230454,0.062984595
-3.023256988,-1.72368226,0.341181691
-3.243252644,-1.745363687,0.382798777
-3.452196218,-1.782090518,0.427790221
-3.650402628,-1.799962792,0.553016406
-3.830831232,-1.806193906,0.530520684
-3.997624687,-1.824999722,0.554516121
-4.150842977,-1.836011023,0.532020399
-4.293721497,-1.853279682,0.450285943
-4.424217037,-1.851510075,0.335932689
-4.540481335,-1.84703732,0.183711637
-4.641959538,-1.835039989,0.13947005
-4.729064036,-1.823308849,0.080231316
-4.804797787,-1.815892998,0.047612519
-4.868313514,-1.80271468,0.062609667
-4.919817414,-1.782656642,-0.026623364
-4.958818365,-1.755508931,-0.092985744
-4.984975208,-1.729999605,-0.058492303
-4.999213948,-1.703088092,-0.113981751
-5.002771758,-1.671883783,-0.121105396
-4.995397455,-1.636457913,0.046112804
-4.976693645,-1.598973752,0.053611378
-4.948216165,-1.560102399,-0.004877499
-4.909845047,-1.518490405,-0.022499148
-4.862472557,-1.477838198,-0.144725904
-4.807328369,-1.435948767,-0.233209078
-4.744408734,-1.391089995,-0.350936689
-4.673627425,-1.34400047,-0.439044934
-4.594677024,-1.291815829,-0.496409025
