-4.77612161,-1.297540805,-0.29019824
-4.700736516,-1.245697338,-0.271076876
-4.61646627,-1.192286719,-0.381305914
-4.52421813,-1.13694528,-0.428921859
-4.424329507,-1.081521359,-0.420673428
-4.316837892,-1.022209553,-0.506907029
-4.201754532,-0.961116893,-0.521529248
-4.079934202,-0.903012318,-0.493409595
-3.951241935,-0.836723314,-0.470164016
-3.81508539,-0.767048813,-0.459291084
-3.672563026,-0.704460236,-0.403801636
-3.525725551,-0.642482773,-0.376056912
-3.375281529,-0.577236037,-0.352436404
-3.218752863,-0.503347473,-0.263578302
-3.054591214,-0.417776508,-0.277075736
-2.882549145,-0.339557658,-0.31606832
-2.706413157,-0.269706946,-0.289448383
-2.526554402,-0.186490458,-0.297696814
-2.342425525,-0.11406032,-0.313818748
-2.153587891,-0.021673371,-0.225335575
-1.958609379,0.057317807,-0.173595414
-1.76297479,0.137426237,-0.194591421
-1.561420515,0.229003366,-0.08548717
-1.361500807,0.293234078,-0.054368088
-1.156339984,0.410665455,-0.079488311
-0.950583068,0.461995287,-0.004127642
-0.745448488,0.610368531,0.017618223
-0.532515967,0.682476241,0.019867795
-0.334279565,0.825503175,0.070108241
-0.112818047,1.053118792,0.142094551
0.017111393,0.466711738,0.133096262
0.00023335,0.067395565,0.163090558
-0.001656151,0.169714055,0.20883186
0.002411525,0.063421449,0.109475754
-0.001929829,0.081076272,0.086605104
0.002284058,0.055810642,0.08473046
-0.000973831,0.03963674,0.006370362
0.00159424,0.047839915,-0.01612536
-3.28e-05,0.01932001,-0.041245583
0.000788203,0.03482656,-0.032622223
0.001339308,0.016489389,0.008619934
0.001013144,0.02246556,0.005245576
0.001976639,0.016054486,-0.000753284
0.001185598,0.013516301,-0.013875788
0.001969141,0.012275327,0.001496289
0.001991636,0.00614919,-0.019499719
0.002336544,0.012391551,-0.099359532
0.002737688,0.00547434,-0.120355539
0.002842661,0.011053099,-0.139851831
0.003360024,0.008076261,-0.217837001
0.004312273,0.001957622,-0.230209648
0.005238278,0.009118529,-0.193091707
0.006201774,0.009028549,-0.214087714
0.006775372,0.005579316,-0.162347553
0.006655404,0.00569554,-0.100484318
0.007787605,0.006921518,-0.130103685
0.007528923,0.000832872,-0.115481466
0.008057534,0.008994806,-0.11435668
0.00860114,0.000135527,-0.150724764
0.008293721,0.0085749,-0.15747348
0.009804572,0.002902412,-0.154474051
0.008196247,-0.000333119,-0.110232464
0.010816805,0.013670016,-0.087361813
0.008664873,-0.013822618,-0.046494585
0.010805558,0.026743358,0.004495718
0.010906781,-0.021317201,-0.025873506
0.008818583,0.028235526,0.011619364
0.014344623,-0.011573118,-0.002252998
0.005302011,-0.001427875,-0.024373792
0.019634477,0.045627907,0.005245576
-0.004018028,-0.127024936,-0.035996581
0.081470647,0.998639661,-0.03337208
0.427826685,1.962029105,-0.00187807
0.771813349,1.671674944,0.139844979
1.074253484,1.734361,0.133471191
1.38664724,1.753163067,0.206957216
1.667035698,1.755318838,0.370801058
1.942872858,1.745634742,0.135345835
2.204032643,1.632196226,0.153717341
2.464645073,1.66503892,0.139095122
2.712522116,1.640890542,-0.035621653
2.944203436,1.667419641,0.106851253
3.168337999,1.686757839,0.091479177
3.38032577,1.718190847,0.105726467
3.582701079,1.742687897,0.192334997
3.767995898,1.736340559,0.118099114
3.938493375,1.751543427,0.118474043
4.095614384,1.756957223,0.085855246
4.241477116,1.773397316,0.071982884
4.375110577,1.774537063,0.103101966
4.49442282,1.766877516,0.014243864
4.599338865,1.752739411,-0.005627357
4.68937134,1.7390812,-0.013125931
4.768437961,1.735354529,-0.050243872
4.836534979,1.718786964,0.041238731
4.891105569,1.694334903,0.127097403
4.932723329,1.669365458,0.089229604
4.961935615,1.643113798,0.070858098
4.979087335,1.615085033,0.041238731
4.985351931,1.584818015,-0.109857535
4.980676915,1.548034948,-0.139851831
4.964833599,1.509733468,-0.098984603
4.93843682,1.472624223,-0.168721341
4.902570041,1.434375231,-0.211088284
4.858275488,1.39684608,-0.24408201
4.805924312,1.355050377,-0.295447242
4.745104123,1.308583214,-0.351686547
4.675207581,1.259724082,-0.364809051
4.596797037,1.210355065,-0.320942393
4.510029949,1.154342524,-0.349436975
4.414741362,1.096590371,-0.367808481
4.312078472,1.041545116,-0.405301351
4.201913813,0.980309988,-0.482911592
4.084498569,0.922651564,-0.491534952
3.961246116,0.861431432,-0.475038089
3.831155469,0.795228659,-0.462290513
3.694042927,0.731354118,-0.451042652
3.551183152,0.664836415,-0.407175994
3.404345677,0.604636056,-0.432671146
3.253166849,0.537087333,-0.458166298
3.094864901,0.458309857,-0.400427278
2.928345124,0.374504749,-0.413174854
2.75537705,0.300623684,-0.379056342
2.579147337,0.22633021,-0.31606832
2.398103895,0.147200313,-0.357310477
2.214061245,0.069063944,-0.361059764
2.023768995,-0.026408568,-0.293947527
1.829619014,-0.095906858,-0.251205655
1.632784742,-0.191788029,-0.213712785
1.431669101,-0.258744385,-0.125979469
1.231978083,-0.351562488,-0.080613097
1.024616591,-0.446266421,-0.091486029
0.823223523,-0.517174397,-0.071614808
0.613147748,-0.675006788,-0.071989737
0.409673979,-0.706319822,-0.057742446
0.204445674,-0.993802122,0.039364087
6.09e-05,-0.90313979,0.131596548
-0.052620193,-0.213188269,0.179587421
-0.027797998,-0.136877744,0.244825015
-0.037740372,-0.154723774,0.239576013
-0.032855412,-0.071409808,0.167964631
-0.034377511,-0.102437905,0.144719052
-0.034298781,-0.053301336,0.108725897
-0.033147835,-0.073149421,0.083605674
-0.035116065,-0.048761096,0.051361806
-0.03301662,-0.045533064,0.011994292
-0.034913619,-0.046361629,0.010119649
-0.033777669,-0.033644458,-0.040120797
-0.034313777,-0.040985325,-0.033747009
-0.034287534,-0.030783845,-0.003002856
-0.034246295,-0.033783178,-0.03937094
-0.034812396,-0.029002991,-0.047619371
-0.034538718,-0.029355413,-0.07086495
-0.035142309,-0.028043204,-0.133852972
-0.035153556,-0.025782457,-0.172470628
-0.035385994,-0.027941977,-0.190842134
-0.036042071,-0.027866994,-0.221961217
-0.037001818,-0.029209195,-0.192341849
-0.037717878,-0.025531263,-0.178844416
-0.038422692,-0.026880963,-0.231709363
-0.038865075,-0.026326086,-0.229084862
-0.039086267,-0.025377547,-0.226085432
-0.039858563,-0.021512157,-0.22383586
-0.039652368,-0.021403431,-0.208838712
-0.04062711,-0.025137601,-0.18071906
-0.04021097,-0.015599722,-0.155223908
-0.041058246,-0.029614105,-0.197215922
-0.041328175,-0.012604139,-0.163847268
-0.040518389,-0.026213611,-0.091486029
-0.042996485,-0.017732998,-0.074614237
-0.040278452,-0.016597001,0.029241012
-0.044181172,-0.037641069,0.078731601
-0.040240962,0.006779049,0.070108241
-0.043521346,-0.058966326,0.078356672
-0.042801536,0.029761437,0.034115085
-0.03994479,-0.070802443,0.013868936
-0.049617236,0.032869496,-0.024373792
-0.026871992,-0.079384284,-0.043120227
-0.205006203,-1.418477653,-0.106483177
-0.584762171,-1.851562564,-0.026998293
-0.904620206,-1.610108775,0.048362376
-1.21482454,-1.775342019,-0.020249576
-1.516724817,-1.734588584,0.283067742
-1.793135576,-1.7781239,0.326559472
-2.065381184,-1.694941154,0.222704222
-2.324205336,-1.646115765,0.429664864
-2.582924516,-1.67778497,0.280068313
-2.822422522,-1.655409948,0.23170251
-3.051344571,-1.704718979,0.377174846
-3.270159289,-1.718969559,0.260197092
-3.478049391,-1.753446889,0.281568028
-3.673927666,-1.761053947,0.300689391
-3.852395538,-1.768631012,0.168714489
-4.018484179,-1.784741178,0.122598259
-4.17075022,-1.791613399,0.046487733
-4.31211414,-1.804233092,-0.014625646
-4.440480242,-1.795804967,-0.059242161
-4.553921536,-1.786848209,-0.117356109
-4.652498005,-1.770359377,-0.125604541
-4.737499308,-1.76157883,-0.104233605
-4.812584481,-1.754575388,-0.065615949
-4.87541039,-1.734089945,0.038989159
-4.925156004,-1.712753442,0.121848401
-4.962807311,-1.685245811,0.087354961
-4.987577021,-1.654618874,0.152217626
-5.000229929,-1.623452057,0.118099114
-5.002036952,-1.594392271,-0.041995441
-4.993151798,-1.556938103,-0.021749291
-4.973334532,-1.516128431,-0.098234746
-4.943567392,-1.480912514,-0.229459791
-4.905053812,-1.441043883,-0.273701377
-4.858228678,-1.404227073,-0.349062046
-4.803568112,-1.361430343,-0.392553775
-4.740682218,-1.313294801,-0.454791939
-4.668888676,-1.26443567,-0.39105406
-4.588243722,-1.209424157,-0.338564042
-4.498736109,-1.155642371,-0.392553775
-4.401205613,-1.097605281,-0.317568035
-4.295824691,-1.036752568,-0.324316752
-4.182664574,-0.976375998,-0.366308766
-4.062876206,-0.917394119,-0.315693392
-3.936744514,-0.856260218,-0.287573739
-3.803748384,-0.7862108,-0.317568035
-3.663670374,-0.71869207,-0.313443819
-3.518816126,-0.658817889,-0.317568035
-3.37024286,-0.592648858,-0.442794221
-3.21592611,-0.520608634,-0.474288232
-3.054156328,-0.440728903,-0.46903923
-2.883977517,-0.355491614,-0.533152038
-2.709607313,-0.286154538,-0.51215603
-2.531480601,-0.20711462,-0.483661449
-2.349169994,-0.133004856,-0.502407884
-2.163204102,-0.043129848,-0.430046645
-1.970355027,0.040274098,-0.289073454
-1.776403744,0.116997031,-0.2152125
-1.576461543,0.21432913,-0.121855254
-1.377032956,0.273884632,0.008245005
-1.173652912,0.391214782,-0.006377214
-0.967712295,0.448078383,-0.007127072
-0.764617176,0.583906918,0.073482599
-0.551283511,0.679855574,0.049487162
-0.354126824,0.785240881,0.074232456
-0.134985943,1.056301834,0.147343553
0.012646322,0.550081942,0.098227893
0.003888635,0.065858407,0.095603392
-0.002552165,0.16505759,0.169464346
0.003779913,0.074129067,0.143969195
-0.00203855,0.069780035,0.097103107
0.002790175,0.061490629,0.113974899
-0.000553942,0.036734886,0.121848401
0.001882914,0.048653484,0.106476325
0.001091873,0.019597448,0.106851253
0.001031889,0.034297928,0.111350398
0.002017879,0.017666627,0.087354961
0.001286822,0.019203786,0.094478606
0.002299054,0.016436901,0.09335382
0.001927902,0.01190041,0.013868936
0.002602724,0.01414991,-0.025873506
0.002321548,0.0094747,-0.018749861
0.002820167,0.011600477,-0.09973446
0.003326283,0.008203732,-0.179969202
0.003352526,0.009497195,-0.166846698
0.004334767,0.011911658,-0.213712785
0.00526827,0.01001458,-0.250830727
0.006014323,0.007412658,-0.221961217
0.007045301,0.006779049,-0.243707081
0.007397708,0.005155661,-0.21821193
0.007746366,0.008916074,-0.163847268
0.00829747,0.003438542,-0.157848409
0.008349956,0.008237475,-0.13722733
0.009317201,0.005478089,-0.106483177
0.008507415,0.001162799,-0.109482607
0.010048258,0.011997888,-0.131978329
0.009497154,-0.007074119,-0.142476332
0.010198218,0.018498942,-0.121855254
0.010771817,-0.008603779,-0.125979469
0.009294707,0.013126387,-0.110982321
0.01318243,0.000469203,-0.055117945
0.007982553,-0.013395213,-0.032247294
0.014846991,0.035291457,-0.016500289
0.008083777,-0.054756012,-0.013875788
0.014014711,0.086501315,0.011619364
0.01117671,-0.130410433,-0.000753284
0.012893757,0.376544295,-0.031497437
0.270117082,1.778451192,-0.053243302
0.647349966,1.832416687,0.022492296
0.954772535,1.676432636,0.078356672
1.272834794,1.80574887,0.062984595
1.567072095,1.749612607,0.278193669
1.846215882,1.805276475,0.236576584
2.11626457,1.683124897,0.18558628
2.377300638,1.676192689,0.328434115
2.63737696,1.69115936,0.191960068
2.878779463,1.684545831,0.288691673
3.109302339,1.722611113,0.398170853
3.326546221,1.73746156,0.343806192
3.536367064,1.784476102,0.425915577
3.73420982,1.79243933,0.34418112
3.916111785,1.80556516,0.239201084
4.083670038,1.812891031,0.214830719
4.237199495,1.818930937,0.158966343
4.379856824,1.831520637,0.112475184
4.510457336,1.82813514,0.0356148
4.627741365,1.826125587,0.017993151
4.729523238,1.805441438,-0.046869514
4.81737004,1.792683026,-0.1316034
4.893767366,1.790478516,-0.083612526
4.959041379,1.77104284,-0.01912479
5.012131109,1.751243494,0.011619364
5.052219273,1.727657491,0.022492296
5.079931955,1.69781038,0.071982884
5.095572825,1.667592102,0.001496289
5.099977912,1.632916066,-0.075364095
5.093492124,1.595986781,-0.033747009
5.075961754,1.56132949,-0.084737312
5.047750453,1.518836443,-0.118105967
5.009739241,1.474146384,-0.176969773
4.963382732,1.439451602,-0.286448953
4.909052079,1.397704639,-0.388429559
4.846766027,1.350435154,-0.484786235
4.776577062,1.306539918,-0.434920718
4.697840354,1.253901628,-0.400427278
4.610334712,1.195887033,-0.384305344
4.51457,1.139458335,-0.331065468
4.410879882,1.082107343,-0.37380734
4.299121894,1.021652041,-0.413549782
4.180323265,0.957342597,-0.412050068
4.055391255,0.898773126,-0.374557198
3.923988455,0.835022307,-0.371557768
3.786399788,0.765156599,-0.373432411
3.642962665,0.704540083,-0.392928704
3.495281663,0.641344141,-0.456666583
3.343772922,0.572426971,-0.435295647
3.185797139,0.497664852,-0.475787947
3.01943482,0.411685228,-0.512905888
2.845233321,0.334103736,-0.464915014
2.667998874,0.263165766,-0.500158312
2.48624312,0.180174228,-0.547774257
2.30076085,0.107860314,-0.485161164
2.111312128,0.014198649,-0.429296788
1.91574877,-0.062944191,-0.394428419
1.719746778,-0.14602196,-0.266202803
1.517262748,-0.236519329,-0.167971484
1.31651451,-0.305867653,-0.135352687
1.109899071,-0.425177362,-0.09710996
0.903392353,-0.477676934,-0.052118516
0.697114325,-0.629304454,-0.032247294
0.484099325,-0.698978955,-0.021374362
0.28504564,-0.866581672,0.093728749
0.064738816,-1.059165082,0.138345264
-0.055675636,-0.44986562,0.092229034
-0.036139545,-0.093751088,0.199833571
-0.036102055,-0.18800887,0.179212492
-0.038471429,-0.082788526,0.062234738
-0.03471867,-0.1013394,0.125597688
-0.038587649,-0.071349821,0.124847831
-0.034951109,-0.06231808,0.115099685
-0.037646647,-0.065759814,0.155591984
-0.036012079,-0.043219828,0.124472902
-0.036743136,-0.055610822,0.145468909
-0.036773128,-0.03665129,0.144344123
-0.036289506,-0.0437972,0.091479177
-0.036968076,-0.036040175,0.064109382
-0.036608171,-0.034814198,0.007120219
-0.037399213,-0.035369075,-0.029622793
-0.036994319,-0.030153985,-0.089236457
-0.037421707,-0.030948808,-0.164972054
-0.037541675,-0.027413345,-0.197590851
-0.037905329,-0.030817587,-0.236208507
-0.038988793,-0.0309863,-0.258704229
-0.039663615,-0.028695559,-0.24970594
-0.040570875,-0.029674092,-0.257204514
-0.041369414,-0.028373131,-0.273701377
-0.041451892,-0.026386073,-0.234708792
-0.042160455,-0.027473331,-0.210338427
-0.042100471,-0.021568395,-0.172845557
-0.042662823,-0.028643071,-0.10835782
-0.043270162,-0.019131437,-0.072364665
-0.04282403,-0.025527514,-0.055117945
-0.044473594,-0.025103858,-0.095985173
-0.042779042,-0.016398295,-0.115481466
-0.045193404,-0.033693198,-0.126729327
-0.043547589,-0.003977308,-0.112856965
-0.044533579,-0.042338774,-0.040870654
-0.045639537,-0.001105447,-0.03337208
-0.042419137,-0.037626073,-0.058117375
-0.049002399,-0.017837975,-0.062991448
-0.039386188,-0.000228142,-0.077988596
-0.053366246,-0.07998415,-0.104233605
-0.032705452,0.128293269,-0.028872936
-0.095437636,-0.831024582,-0.034496867
-0.431401419,-1.874552449,-0.053993159
-0.789345646,-1.662132202,0.100102537
-1.094713758,-1.728421206,0.013494007
-1.412281148,-1.785712212,0.153717341
-1.696414867,-1.773279977,0.409418714
-1.975461179,-1.774007316,0.244825015
-2.240238759,-1.659166612,0.389547493
-2.502223327,-1.707523355,0.447286513
-2.755806364,-1.698382888,0.2433253
-2.991825288,-1.719865609,0.370051201
-3.217159534,-1.743582834,0.353929267
-3.429563445,-1.771390398,0.320185684
-3.635676517,-1.808747088,0.441662582
-3.826936011,-1.811780163,0.350929837
-4.002779576,-1.827665379,0.268445523
-4.164200699,-1.832910463,0.220454649
-4.313216349,-1.846238748,0.127472332
-4.451749766,-1.853823311,0.061859809
-4.577828973,-1.852012463,0.038989159
-4.68947449,-1.84043129,0.041238731
-4.78547164,-1.824868502,0.037114515
-4.868429734,-1.815653052,0.01836808
-4.940035825,-1.804154359,-0.004127642
-5.000563591,-1.786473293,0.060360095
-5.048760864,-1.762159951,0.020992581
-5.08459765,-1.734944755,0.022867225
-5.107905245,-1.70435531,0.068233597
-5.119084793,-1.674399473,-0.096735031
-5.119924572,-1.640259568,-0.145475762
-5.109348614,-1.601826867,-0.152599407
-5.087709329,-1.562550604,-0.248206226
-5.0561989,-1.521043587,-0.26995209
-5.015270957,-1.483683148,-0.294322456
-4.966552572,-1.443480841,-0.320192536
-4.910084984,-1.399435639,-0.380930985
-4.845594514,-1.354175707,-0.395928133
-4.773028676,-1.303134561,-0.356935549
-4.691843865,-1.249480246,-0.397427848
-4.60230251,-1.194240035,-0.349062046
-4.50410844,-1.134782011,-0.281949809
-4.397790265,-1.073194461,-0.311569176
-4.284019059,-1.014696224,-0.3393139
-4.162716091,-0.953839761,-0.329940682
-4.035268496,-0.888251851,-0.366683695
-3.901481326,-0.821917857,-0.394803347
-3.76055604,-0.752194617,-0.345687688
-3.614359646,-0.688991177,-0.434920718
-3.464920358,-0.630432953,-0.481036948
-3.310524879,-0.555603349,-0.429671716
-3.14866887,-0.474182711,-0.502407884
-2.97837384,-0.390043928,-0.505032385
-2.802384064,-0.316387812,-0.446918437
-2.623466311,-0.240684652,-0.46903923
-2.439671095,-0.163219385,-0.454791939
-2.253236577,-0.083954517,-0.375681984
-2.059945119,0.012252832,-0.350561761
-1.864644193,0.075684971,-0.343438115
-1.666546504,0.175386543,-0.230584577
-1.46392751,0.246481978,-0.176969773
-1.262376983,0.345265003,-0.18634299
-1.053272201,0.435499931,-0.104233605
-0.850353286,0.513347613,-0.061866662
-0.636599732,0.671487435,-0.071989737
-0.432151221,0.708885366,0.008619934
-0.221895493,1.007641408,0.134970906
-0.02226071,0.838242841,0.117349257
0.017006421,0.153037764,0.143594266
-0.005828799,0.128019579,0.253073446
0.005050828,0.122883222,0.18858571
-0.001000074,0.052747574,0.175088277
0.002100357,0.083134564,0.202458072
0.00148177,0.031887214,0.129721904
0.00099065,0.052968775,0.146218767
0.00258023,0.025989776,0.167964631
0.000930666,0.031062398,0.12522276
0.002895147,0.025806067,0.145843838
0.001564248,0.01504971,0.150342983
0.002598975,0.020545987,0.102352109
0.00254274,0.010843145,0.061484881
0.002550238,0.016286934,0.024366939
0.003041358,0.008811097,-0.016500289
0.003000119,0.011877915,-0.092985744
0.003667443,0.008166241,-0.137602259
0.003618706,0.0063254,-0.169471199
0.004447237,0.013842478,-0.228709933
0.00568441,0.010768162,-0.230959505
0.006276754,0.010089563,-0.234708792
0.007375214,0.012327815,-0.277450664
0.008098773,0.005526828,-0.230209648
0.008065032,0.006936514,-0.201715067
0.008811085,0.00619043,-0.253080299
0.008634881,0.005395607,-0.192716778
0.009740839,0.009066041,-0.172095699
0.009478408,-0.001289156,-0.215587429
0.010310689,0.012312818,-0.161222767
0.01056937,-0.005469476,-0.10573332
0.009830815,0.011671711,-0.048369229
0.012035233,0.001219036,-0.015000574
0.009392181,-0.000336868,0.010869506
0.013576076,0.018686401,0.063359524
0.009534644,-0.024177814,0.068233597
0.013309897,0.043472137,0.053986307
0.011919014,-0.048914812,0.011619364
0.009995772,0.063233991,-0.016500289
0.018584754,-0.061883177,-0.07686381
-0.002529671,0.097996258,-0.133852972
0.184954571,1.51956753,-0.172470628
0.565002961,1.923442689,-0.124854683
0.883518851,1.653686446,0.002246146
1.197524681,1.805201491,-0.037121367
1.501333205,1.756706029,0.152217626
1.78051823,1.811706294,0.257572591
2.054597105,1.723368445,0.148468339
2.314973347,1.666129928,0.334432974
2.577021648,1.706568432,0.310437537
2.821817005,1.690117092,0.336307618
3.054233131,1.724988085,0.518148037
3.274165054,1.741229472,0.444287083
3.48518183,1.783849991,0.466407877
3.686698616,1.795614874,0.427790221
3.871277374,1.806431218,0.307063179
4.041789847,1.819013419,0.292815889
4.197778655,1.822406414,0.19158514
4.342606661,1.840792324,0.137220478
4.475674021,1.83649578,0.085105389
4.595638592,1.825357008,0.001871217
4.701296941,1.817701211,-0.03074758
4.791910513,1.804106735,-0.087361813
4.870351049,1.793170418,-0.061491733
4.938313102,1.782072886,0.015743579
4.99406463,1.759971553,0.066733882
5.036597149,1.733266243,0.080606244
5.066731691,1.704157718,0.121098544
5.085165573,1.672732209,0.086980032
5.09237117,1.643222523,-0.041995441
5.088719635,1.609929929,-0.046119656
5.074184723,1.564819964,-0.119605682
5.048267817,1.523676616,-0.257204514
5.012284819,1.487568399,-0.302945816
4.967705341,1.4439581,-0.409425567
4.914750575,1.402027427,-0.52377882
4.854061601,1.352917102,-0.565020977
4.785514702,1.306457437,-0.532027252
4.708738726,1.26162491,-0.449542938
4.624037343,1.206433437,-0.410175424
4.531001911,1.150874546,-0.361434693
4.429572446,1.088664635,-0.310069461
4.32026631,1.027103329,-0.331065468
4.203120994,0.964473511,-0.336689399
4.079493641,0.904659316,-0.284199381
3.949875369,0.843446683,-0.319442679
3.81320146,0.771635158,-0.36218455
3.670472901,0.708529195,-0.350186832
3.523639175,0.650162179,-0.452542367
3.373525066,0.584083128,-0.501658027
3.217240086,0.50787758,-0.511406173
3.052471096,0.42403873,-0.562771405
2.880087867,0.343337932,-0.510656316
2.703303301,0.27375716,-0.533901895
2.522533537,0.19360374,-0.596140059
2.337643611,0.120397525,-0.528277965
2.1490984,0.030679983,-0.449542938
1.954273597,-0.051295532,-0.410175424
1.759167619,-0.12525533,-0.311944105
1.558404384,-0.224694459,-0.193091707
1.357869839,-0.283335165,-0.167971484
1.153976181,-0.401786315,-0.126354398
0.946213545,-0.463812518,-0.055867803
0.742488593,-0.592277691,-0.041620512
0.52793275,-0.698060409,-0.034496867
0.329167738,-0.801012508,0.027366369
0.110154323,-1.079489311,0.031115656
-0.045279632,-0.604878638,-0.020999433
-0.041144474,-0.099599787,0.066733882
-0.032011885,-0.184829577,0.095228464
-0.038996291,-0.099284857,0.058485451
-0.032896652,-0.091516585,0.145093981
-0.037459197,-0.083208433,0.151467769
-0.03411508,-0.054651036,0.182586851
-0.035952095,-0.071027393,0.265446093
-0.03513856,-0.041112797,0.209956646
-0.035086073,-0.05427237,0.204707644
-0.036012079,-0.04141273,0.227203366
-0.035011093,-0.041588941,0.194584569
-0.036248267,-0.036707527,0.145468909
-0.035524708,-0.032002324,0.05886038
-0.035974589,-0.033352023,-0.000378355
-0.036019577,-0.028931757,-0.077238738
-0.036199529,-0.031304979,-0.139476903
-0.036401976,-0.027994465,-0.180344131
-0.036555685,-0.031125019,-0.259454087
-0.037669141,-0.031241243,-0.322442108
-0.038418943,-0.027540816,-0.343063187
-0.039045028,-0.028616827,-0.355060905
-0.040334687,-0.028268154,-0.351311618
-0.040600867,-0.023506714,-0.266202803
-0.040878294,-0.027150903,-0.212587999
-0.041208207,-0.02195081,-0.163097411
-0.041185713,-0.025711223,-0.071239879
-0.042220439,-0.021819589,-0.050243872
-0.041298183,-0.02028618,-0.065990877
-0.042988986,-0.02711716,-0.104608533
-0.04214171,-0.011940536,-0.10835782
-0.043296405,-0.037479855,-0.114731608
-0.04346886,-0.006380523,-0.118105967
-0.042227937,-0.033190809,-0.062616519
-0.045699521,-0.015434759,-0.079863239
-0.04058962,-0.014917374,-0.080613097
-0.047727735,-0.045439335,-0.067865521
-0.039866061,0.0290266,-0.063366376
-0.048170118,-0.102535384,-0.037121367
-0.040792067,0.123186905,-0.011626216
-0.054243514,-0.481639802,-0.018749861
-0.334556992,-1.765552946,-0.079863239
-0.711088812,-1.737749131,0.052486592
-1.017720339,-1.675696685,0.030740727
-1.336862314,-1.802778416,0.088854676
-1.628400327,-1.759970438,0.39629621
-1.907836537,-1.800352705,0.253073446
-2.176824255,-1.674496952,0.296565176
-2.437391697,-1.69437503,0.418042074
-2.695214864,-1.704917685,0.20583243
-2.933809358,-1.706949733,0.293940675
-3.162142812,-1.743200419,0.356178839
-3.377410967,-1.762726075,0.281942956
-3.58567597,-1.807228676,0.361052912
-3.780988144,-1.811322765,0.350554908
-3.96001087,-1.826660603,0.275569168
-4.125248485,-1.832408074,0.241075728
-4.276626011,-1.841919709,0.227953223
-4.417929947,-1.85580287,0.186711066
-4.546959624,-1.852859775,0.161965772
-4.662125462,-1.845297707,0.163840416
-4.762651417,-1.826285686,0.098227893
-4.848218821,-1.812904913,0.044613089
-4.922201784,-1.804585514,-0.019874647
-4.985755002,-1.789168943,0.020617652
-5.0370752,-1.765927863,-0.010876359
-5.075416325,-1.736973054,-0.078738453
-5.10144945,-1.7100203,0.00112136
-5.116130573,-1.677837459,-0.1316034
-5.119373467,-1.642647786,-0.178469487
-5.112062898,-1.608414152,-0.127104255
-5.093943932,-1.566179797,-0.228335005
-5.064622925,-1.524556556,-0.250080869
-5.026499242,-1.486558758,-0.283074595
-4.97966286,-1.44438439,-0.334439827
-4.924323724,-1.401823858,-0.409050638
-4.861831476,-1.35748997,-0.451417581
-4.790746498,-1.306250118,-0.390679132
-4.711436191,-1.25616126,-0.392553775
-4.62422672,-1.202664411,-0.34493783
-4.528248315,-1.143123905,-0.296197099
-4.424644424,-1.084764387,-0.346437545
-4.312803958,-1.021804643,-0.40267685
-4.193296766,-0.957922603,-0.409425567
-4.067592461,-0.896402538,-0.412799925
-3.93494124,-0.833855202,-0.468289373
-3.795496813,-0.765421675,-0.410175424
-3.649982739,-0.698724012,-0.41429964
-3.500993332,-0.642452779,-0.479537234
-3.348386131,-0.571349846,-0.409800495
-3.188438369,-0.488163351,-0.425172572
-3.020456477,-0.405130572,-0.437920148
-2.845512675,-0.329138726,-0.352811333
-2.666883595,-0.253116887,-0.357685406
-2.483980645,-0.173582079,-0.427797073
-2.297883537,-0.103768859,-0.392928704
-2.106136672,-0.006770437,-0.343063187
-1.910314632,0.066105852,-0.381305914
-1.712966746,0.158162874,-0.313068891
-1.510190293,0.23365983,-0.225335575
-1.309798211,0.310705191,-0.218961787
-1.10167192,0.419625962,-0.175470058
-0.897647047,0.48180588,-0.113606822
-0.687455053,0.649734774,-0.06224159
-0.478117832,0.684092131,-0.018000004
-0.274602824,0.929081384,0.109850683
-0.057973779,0.972897887,0.130096833
0.022146313,0.271867581,0.090729319
-0.004096757,0.092038833,0.2002085
0.003768666,0.153997551,0.150717911
0.001493017,0.049721997,0.108725897
0.001121865,0.086894978,0.185961209
0.003086346,0.038050843,0.154467198
0.000773207,0.04809111,0.171713918
0.003446251,0.034946534,0.196459213
0.001159355,0.023080423,0.162340701
0.002936386,0.031988442,0.162340701
0.002389031,0.013943706,0.15109284
0.002748936,0.021438288,0.125597688
0.003258801,0.012762718,0.059985166
0.002898896,0.013426321,0.023242153
0.003644949,0.010715674,0.010119649
0.003479992,0.011701704,-0.05961709
0.004177308,0.010468229,-0.082112811
0.004271034,0.006835287,-0.104608533
0.004593448,0.010629443,-0.187467776
0.005766889,0.010674433,-0.259829015
0.006415467,0.009928349,-0.29019824
0.007363967,0.011008109,-0.354311048
0.008383698,0.008128749,-0.364059194
0.008323713,0.002253806,-0.2988216
0.009309703,0.005369363,-0.30182103
0.009178488,0.003723479,-0.233584006
0.009680855,0.008076261,-0.162722482
0.010235708,-0.001465367,-0.155598837
0.009793325,0.008308709,-0.11998061
0.011409149,0.002475007,-0.08548717
0.009729592,0.00025925,-0.034121938
0.012361397,0.016493138,-0.018374932
0.010479394,-0.015813425,0.014993722
0.012222684,0.023504079,0.074982314
0.012466369,-0.022719389,0.067858669
0.01011574,0.022446814,0.048737305
0.016020431,-0.012053011,0.016868365
0.00674538,-0.005788155,-0.013875788
0.021224057,0.050629295,-0.041620512
-0.001877343,-0.137080199,-0.110982321
0.0776729,0.964229815,-0.164972054
0.421569588,1.962467757,-0.147725334
