-0.042475372,-0.0163758,-0.229834719
-0.042284173,-0.026952197,-0.243707081
-0.043630067,-0.016495773,-0.210713356
-0.04195426,-0.015730943,-0.226460361
-0.044773515,-0.030457667,-0.251955513
-0.042396643,-0.001157935,-0.197590851
-0.044589814,-0.045139401,-0.142476332
-0.044177423,0.004334593,-0.11135725
-0.042771544,-0.04397716,-0.133852972
-0.047776472,-0.001529102,-0.178469487
-0.038730111,-0.01961133,-0.182968632
-0.053876112,-0.053931196,-0.19796578
-0.028604035,0.09893355,-0.14885012
-0.125489701,-1.050129592,-0.172845557
-0.486725559,-1.948834675,-0.175095129
-0.838705112,-1.661922249,-0.077238738
-1.155102811,-1.762797309,-0.13722733
-1.481202948,-1.772901312,-0.103483747
-1.774188079,-1.763959551,-0.002252998
-2.066108492,-1.729519712,0.038239301
-2.344011356,-1.626661343,0.091479177
-2.62153557,-1.681035497,0.125597688
-2.888723764,-1.668685744,0.19720907
-3.141065878,-1.709607891,0.196834141
-3.383251924,-1.733580059,0.231327582
-3.61184406,-1.765301752,0.332183402
-3.830085179,-1.798204433,0.34155662
-4.033555199,-1.819518442,0.382423848
-4.227941367,-1.857396266,0.371175987
-4.410863063,-1.871459387,0.304438678
-4.580951898,-1.887565805,0.30406375
-4.737008188,-1.889245431,0.244825015
-4.878642037,-1.897144924,0.26657088
-5.008777672,-1.909131007,0.316811325
-5.127055189,-1.914372341,0.320185684
-5.234434333,-1.916419386,0.390297351
-5.328879393,-1.909910834,0.380924133
-5.40894325,-1.900515424,0.366676842
-5.475881824,-1.888739294,0.347555479
-5.53095853,-1.880071222,0.295065461
-5.574653241,-1.865786899,0.248949231
-5.605983718,-1.84429668,0.13947005
-5.625396092,-1.824017441,0.049862091
-5.632631681,-1.797698296,-0.020249576
-5.627874187,-1.768664754,-0.081737883
-5.612968124,-1.741876963,-0.176969773
-5.588089693,-1.707673322,-0.27295152
-5.552995211,-1.668558273,-0.259079158
-5.508179545,-1.632446306,-0.323941823
-5.454298773,-1.592577675,-0.406426137
-5.392155184,-1.552075434,-0.378306485
-5.32271602,-1.51249174,-0.420673428
-5.245658869,-1.463047738,-0.407925852
-5.160485111,-1.412542723,-0.332940112
-5.06725473,-1.360807982,-0.370432982
-4.965772778,-1.301398697,-0.363309337
-4.857073982,-1.246353442,-0.340813615
-4.741027127,-1.185272029,-0.380181128
-4.617189829,-1.119646628,-0.389929274
-4.486476846,-1.059367537,-0.394428419
-4.348873183,-0.992212475,-0.370432982
-4.204911199,-0.923227821,-0.363309337
-4.054703364,-0.849605448,-0.383930415
-3.898429631,-0.778176338,-0.371182839
-3.738673068,-0.720517914,-0.418048927
-3.575145001,-0.647049257,-0.48628595
-3.404111416,-0.555768312,-0.503907599
-3.225932218,-0.473275413,-0.524153749
-3.041747105,-0.395678924,-0.549273972
-2.854086661,-0.318881008,-0.529402751
-2.662875904,-0.232481477,-0.481786806
-2.467275056,-0.153857717,-0.454417011
-2.267921449,-0.061245819,-0.392928704
-2.062164533,0.023031684,-0.3393139
-1.857254894,0.10225906,-0.305945245
-1.647130381,0.205623567,-0.232834149
-1.437650699,0.264841644,-0.245206796
-1.225794143,0.385144882,-0.268452375
-1.010196076,0.450616568,-0.232834149
-0.799081825,0.572205771,-0.23245922
-0.57605322,0.671817362,-0.198715637
-0.369823929,0.789031288,-0.110232464
-0.143747379,1.08738242,-0.082862669
0.016912695,0.583921914,-0.090361243
0.01235015,0.0449868,-0.014625646
0.003315036,0.140474309,-0.009376644
0.010951769,0.0557769,-0.034871795
0.00462719,0.050198141,0.006370362
0.009647114,0.047993631,-0.055117945
0.006239264,0.014607308,-0.133103115
0.008402443,0.032460836,-0.136852402
0.007746366,0.00700025,-0.145100833
0.007581409,0.021404546,-0.096735031
0.008706112,0.005436848,-0.010126501
0.007555166,0.008068762,0.041238731
0.008912308,0.00893482,0.143219337
0.00841369,0.002842425,0.198708785
0.008709861,0.001665187,0.203957787
0.008882316,-0.001596587,0.248574302
0.009193484,0.002497502,0.23470194
0.009527146,-0.001596587,0.11359997
0.00973709,0.002013859,-0.022124219
0.010708084,0.005541825,-0.071614808
0.011649085,0.002939903,-0.171720771
0.012166449,0.003839703,-0.281949809
0.013204924,0.006482865,-0.30182103
0.013662304,0.000364226,-0.36818341
0.013804766,0.004042158,-0.413174854
0.014738269,0.002512498,-0.382055772
0.014442098,0.001132805,-0.346437545
0.015540558,0.005568069,-0.273326449
0.015004449,-0.003711117,-0.190092277
0.015859223,0.008653632,-0.093735601
0.016245372,-0.014624939,-0.061491733
0.015746753,0.00664033,-0.069365236
0.017786215,-0.000985473,0.015743579
0.014944465,-0.004794626,0.041988588
0.019372046,0.018202758,0.049487162
0.015214394,-0.027690783,0.09635325
0.018997145,0.040930202,0.067108811
0.017362577,-0.049627153,-0.028498007
0.015559303,0.061453137,-0.130853542
0.023915846,-0.063697773,-0.238458079
0.003015115,0.095926719,-0.343063187
0.189685821,1.548601072,-0.395928133
0.565107934,1.947932241,-0.374182269
0.880230969,1.630137934,-0.286823882
1.192032382,1.768234715,-0.254205085
1.493793946,1.705301214,-0.083987455
1.771794284,1.741896823,0.197958927
2.044362307,1.655999681,0.277068883
2.304311163,1.600313319,0.392546923
2.563997587,1.626568728,0.499026674
2.804057945,1.604092478,0.398545782
3.034314641,1.652644178,0.30968768
3.253864164,1.672256065,0.222704222
3.462406595,1.707408245,0.136095692
3.658363598,1.719360587,0.110225612
3.836220382,1.726922654,0.098227893
4.001293041,1.738500079,0.136470621
4.153469106,1.750174982,0.144344123
4.294480619,1.763728217,0.13384612
4.422370597,1.757673314,0.202083143
4.535841883,1.750482413,0.279318455
4.634497081,1.740400906,0.28081817
4.719787059,1.731342921,0.302189106
4.794047449,1.723900827,0.317186254
4.85629976,1.706422215,0.267695666
4.905464277,1.681576492,0.269945238
4.941346052,1.65977884,0.221204507
4.96482985,1.634025819,0.149968054
4.976774196,1.606686901,0.046112804
4.977763935,1.576386141,-0.139101974
4.967941529,1.541316442,-0.259829015
4.947618145,1.506381714,-0.394428419
4.917333643,1.466149413,-0.47466316
4.877901555,1.430869761,-0.476912733
4.830086682,1.391409789,-0.465664872
4.77363034,1.345310044,-0.36518398
4.709091133,1.304864041,-0.353936119
4.635569298,1.252308232,-0.334814755
4.553016098,1.198518947,-0.214087714
4.46280367,1.147785233,-0.20958857
4.364388409,1.089935602,-0.139851831
4.258670076,1.03505531,-0.04499487
4.14550246,0.97585223,-0.074239309
4.024878063,0.911396568,-0.12860397
3.897996569,0.847222093,-0.193841564
3.763793258,0.779077252,-0.242957224
3.622729258,0.712443325,-0.380556057
3.476975248,0.651808063,-0.511031244
3.327352258,0.585822741,-0.573644337
3.172413173,0.512942704,-0.650879649
3.0096649,0.428897649,-0.662877368
2.838466358,0.346682188,-0.589391343
2.663031435,0.273209782,-0.467914444
2.483026469,0.19045819,-0.382055772
2.29954992,0.12275575,-0.29019824
2.111821993,0.029678955,-0.20958857
1.917791981,-0.050609435,-0.192341849
1.723000919,-0.1312315,-0.175095129
1.522008995,-0.221822598,-0.196091136
1.3228016,-0.289127626,-0.237333293
1.11781698,-0.407530038,-0.270701948
0.913300986,-0.462297855,-0.318692821
0.708383849,-0.60275661,-0.338189114
0.496673505,-0.667429723,-0.344562902
0.299291878,-0.847854588,-0.338938971
0.080698351,-1.045176944,-0.345687688
-0.038448935,-0.424791198,-0.333315041
-0.018785378,-0.061407033,-0.302945816
-0.019077801,-0.158180505,-0.299571458
-0.021608382,-0.051921643,-0.175844986
-0.017671922,-0.075976292,-0.08248774
-0.021593386,-0.054621042,-0.003377784
-0.01824552,-0.040914091,0.164965202
-0.020727365,-0.040003044,0.212956075
-0.018924091,-0.019281403,0.220454649
-0.019973814,-0.035402817,0.235076869
-0.020090033,-0.015318535,0.22307915
-0.019516435,-0.023131797,0.196834141
-0.020449938,-0.020818562,0.115474613
-0.019921328,-0.016833198,0.008619934
-0.02070862,-0.019232664,-0.113981751
-0.020457436,-0.016030877,-0.22383586
-0.020836086,-0.015476,-0.306320174
-0.021102266,-0.014332504,-0.350186832
-0.021057278,-0.016049622,-0.270701948
-0.021773339,-0.01687069,-0.197590851
-0.022523141,-0.02253568,-0.193841564
-0.023370417,-0.022288235,-0.188592562
-0.02396651,-0.01723061,-0.171345842
-0.024630085,-0.016660736,-0.129353828
-0.024825033,-0.015134826,-0.074614237
-0.025466114,-0.018359109,-0.005627357
-0.025758537,-0.010744552,0.008994863
-0.025713548,-0.016664486,0.02699144
-0.026868243,-0.014212531,-0.007502
-0.025990975,-0.010470863,-0.112107107
-0.027651787,-0.020136213,-0.122230182
-0.026594566,-0.005949369,-0.133478043
-0.027760508,-0.03242223,-0.183718489
-0.028109166,-0.001251664,-0.211838142
-0.026620809,-0.025013878,-0.262828445
-0.03036607,-0.009004939,-0.311194247
-0.025297408,-0.006969142,-0.332940112
-0.032083116,-0.041971356,-0.347187402
-0.024506367,0.035130243,-0.242957224
-0.032521751,-0.100908246,-0.116231323
-0.025844764,0.133418379,-0.082862669
-0.037436703,-0.473279162,-0.070115093
-0.311650541,-1.831099615,-0.093735601
-0.683556082,-1.790177469,-0.008626786
-0.986614803,-1.657235791,0.048737305
-1.303076236,-1.772567636,0.029241012
-1.593384574,-1.712044849,0.139095122
-1.870893792,-1.747039565,0.118099114
-2.138201954,-1.619474191,0.022492296
-2.397820897,-1.622188588,0.025866654
-2.652348684,-1.622694725,0.082105959
-2.88741536,-1.629390736,0.222329293
-3.114946526,-1.67684393,0.325059757
-3.329727308,-1.695597258,0.35580391
-3.534670689,-1.732477804,0.346805621
-3.72374451,-1.734423621,0.291316174
-3.897316175,-1.752663314,0.239201084
-4.05778505,-1.762508624,0.209581717
-4.205353582,-1.775270785,0.235076869
-4.34270981,-1.782862846,0.26657088
-4.46571108,-1.77645927,0.296940104
-4.574267413,-1.768282339,0.306313322
-4.667733981,-1.753746823,0.226453509
-4.748866307,-1.751009931,0.255697947
-4.818894065,-1.736583141,0.274444382
-4.876077714,-1.717908545,0.206957216
-4.921257034,-1.698296657,0.145843838
-4.952868686,-1.668370814,0.007495148
-4.971804935,-1.645133484,-0.087361813
-4.979884052,-1.613265573,-0.172470628
-4.97663366,-1.579871751,-0.185968061
-4.962769821,-1.549968403,-0.110982321
-4.93906858,-1.511648177,-0.071239879
-4.90566865,-1.476589726,-0.020249576
-4.863338578,-1.44065397,-0.092235886
-4.813304291,-1.400177974,-0.204714496
-4.755213381,-1.356773879,-0.298071743
-4.68845476,-1.310719124,-0.448043223
-4.612889714,-1.259404289,-0.44316915
-4.52864571,-1.207242142,-0.430046645
-4.436000175,-1.15362157,-0.47766259
-4.335039336,-1.090856782,-0.454417011
-4.226812915,-1.033445803,-0.481411877
-4.111305917,-0.97281804,-0.510281387
-3.988578326,-0.907815,-0.458541226
-3.85939119,-0.844847757,-0.379431271
-3.723058442,-0.772297645,-0.361809622
-3.580318635,-0.711804852,-0.337439256
-3.433222478,-0.65076843,-0.347187402
-3.281687494,-0.577494729,-0.376431841
-3.124109106,-0.506819201,-0.3393139
-2.957551839,-0.413168783,-0.31606832
-2.78418262,-0.336003449,-0.220086573
-2.607847935,-0.262062397,-0.14322619
-2.426482078,-0.182707549,-0.116231323
-2.243140493,-0.116834703,-0.099359532
-2.052953216,-0.014538708,-0.143976047
-1.859110654,0.052290175,-0.165721912
-1.662786247,0.149599779,-0.208838712
-1.461261964,0.230934186,-0.23545865
-1.262178286,0.314746792,-0.244456939
-1.054805546,0.413814755,-0.332940112
-0.853213781,0.484670243,-0.410175424
-0.642928061,0.636721419,-0.422548071
-0.438160884,0.673688196,-0.364059194
-0.23315377,0.967585319,-0.28157488
-0.028446577,0.88005354,-0.217087144
0.025370462,0.165968638,-0.110607393
0.000334573,0.085286585,-0.073489451
0.01038192,0.112228092,-0.067490592
0.005793132,0.0222856,-0.020624505
0.007607652,0.062525399,-0.078363524
0.007772609,0.014637301,-0.086611956
0.006614165,0.028839142,-0.015000574
0.008762348,0.011660464,-0.009376644
0.006719137,0.013456314,0.006370362
0.008736104,0.015113445,0.034490014
0.007750115,0.001012832,0.032615371
0.008316215,0.00637039,0.016868365
0.008361203,0.001042825,0.005995433
0.008327462,0.008811097,-0.007502
0.008968543,0.00061917,-0.044245013
0.008766097,-0.000179403,-0.087361813
0.009373436,0.000416715,-0.10835782
0.009365938,0.001267775,-0.107233034
0.009575883,0.001976368,-0.05361823
0.010599362,0.000491698,-0.000753284
0.011652834,0.007082732,0.02136751
0.012282668,-1.82e-05,0.007870077
0.013302399,0.000364226,-0.048369229
0.013456108,-0.001184179,-0.101234175
0.01375228,0.001080317,-0.183718489
0.014565815,0.001661438,-0.250080869
0.014385863,-0.001637828,-0.286448953
0.015559303,-0.000336868,-0.303695673
0.014858238,-0.005941871,-0.31044439
0.016207881,0.010292018,-0.335939541
0.015746753,-0.010227168,-0.275576021
0.016046674,0.01203538,-0.165721912
0.01765125,-0.009068675,-0.085112241
0.015071931,-0.002642605,0.043113374
0.019323309,0.009954593,0.142094551
0.014505831,-0.023907874,0.144719052
0.020316796,0.034942784,0.063359524
0.015660526,-0.055408367,-0.027373221
0.018397303,0.075759955,-0.058492303
0.02056798,-0.11149589,-0.120730468
0.010543127,0.249286354,-0.112482036
0.239142761,1.721973755,-0.187092848
0.616941746,1.901630041,-0.246706511
0.926021377,1.651268234,-0.184093418
1.241669274,1.785777062,-0.282324737
1.538920779,1.713706844,-0.160847839
1.817723406,1.770319251,0.02699144
2.088881801,1.657195665,0.062609667
2.349625447,1.630617827,0.186336138
2.610305359,1.653990128,0.207332145
2.850204509,1.631277681,0.244825015
3.079973834,1.683031168,0.382048919
3.298484881,1.710726257,0.49715203
3.507848345,1.752930619,0.603256852
3.703992799,1.758940532,0.621628358
3.88303427,1.768894568,0.556015836
4.04886048,1.780723186,0.459284231
4.200834098,1.789046335,0.316811325
4.342434206,1.80075873,0.160840986
4.471010253,1.799641478,0.052486592
4.585201349,1.801081158,-0.014625646
4.684475133,1.782084134,-0.140601689
4.770158757,1.772988657,-0.190092277
4.845517607,1.774653287,-0.139476903
4.90882339,1.750429925,-0.056992589
4.959554993,1.72730132,0.109100826
4.99750997,1.70136459,0.215205648
5.022305923,1.676061468,0.30106432
5.035596163,1.65766806,0.262446664
5.037062026,1.61752199,0.149968054
5.027494552,1.576142445,0.071607955
5.007984704,1.544829411,-0.083987455
4.978003871,1.50963599,-0.138727045
4.938984175,1.476755804,-0.237333293
4.891862869,1.440767559,-0.353186262
4.836546226,1.397101023,-0.392928704
4.773499125,1.35103502,-0.531652323
4.701791811,1.300455022,-0.576268838
4.620933163,1.2477305,-0.548524114
4.531523023,1.19369752,-0.551148615
4.433838819,1.136957642,-0.511406173
4.328742822,1.079707877,-0.512530959
4.215957605,1.018570227,-0.56427112
4.096131747,0.955179328,-0.577393624
3.97028123,0.890217529,-0.488160594
3.837528786,0.82255633,-0.385055201
3.697971889,0.754445231,-0.312693962
3.55247656,0.689757121,-0.262453516
3.403142245,0.626666156,-0.297696814
3.249305368,0.552713856,-0.354311048
3.088191664,0.468001451,-0.436795362
2.918312773,0.385069899,-0.458166298
2.742795372,0.312718493,-0.407550923
2.564027579,0.229333292,-0.402301921
2.380685994,0.160123688,-0.336689399
2.194573891,0.079074217,-0.295822171
2.001346167,-0.019630076,-0.315318463
1.806303921,-0.087489981,-0.273326449
1.607047789,-0.188694968,-0.200590281
1.405737199,-0.254432844,-0.095610245
1.20393174,-0.36049675,-0.036746439
0.995707975,-0.437290917,-0.071614808
0.793688822,-0.530262736,-0.091486029
0.579714077,-0.662390844,-0.142101404
0.379115798,-0.733137607,-0.209213641
0.166576924,-1.050410779,-0.240707652
-0.014845168,-0.741558233,-0.267702518
-0.033046612,-0.102621614,-0.215587429
-0.01537003,-0.134628245,-0.223086003
-0.025124954,-0.09643924,-0.233584006
-0.018410477,-0.052802697,-0.152224478
-0.022459408,-0.071612263,-0.125604541
-0.02029248,-0.026562284,-0.021374362
-0.021094768,-0.053694998,0.037114515
-0.02165712,-0.02334175,0.016493437
-0.020172512,-0.030843831,0.05023702
-0.021784586,-0.032253518,0.017243294
-0.020599899,-0.021268461,0.016118508
-0.021619629,-0.026108635,0.007120219
-0.021222234,-0.022209502,-0.023998863
-0.0215409,-0.021703365,-0.014250717
-0.021867064,-0.020908542,-0.082862669
-0.021848319,-0.022336974,-0.139101974
-0.022429416,-0.019045206,-0.182218774
-0.022361933,-0.016638241,-0.222711074
-0.022924285,-0.019003965,-0.203964639
-0.023955263,-0.021242217,-0.220836431
-0.024772547,-0.016619496,-0.249331012
-0.025338647,-0.019787541,-0.254580014
-0.026092198,-0.019978748,-0.147725334
-0.026332135,-0.015281043,-0.007502
-0.026954471,-0.019963752,0.03861423
-0.026999459,-0.01206051,0.149593125
-0.027348117,-0.019532598,0.164590273
-0.028139158,-0.014887381,0.095603392
-0.027430595,-0.016874439,0.083605674
-0.029188881,-0.018464085,0.040863802
-0.027708022,-0.006635467,0.04423816
-0.029769977,-0.032418481,-0.031122508
-0.028993932,0.001522719,-0.136852402
-0.02877649,-0.031259989,-0.23545865
-0.030875935,-0.001199176,-0.335939541
-0.026785765,-0.026453558,-0.362934408
-0.033957621,-0.02846686,-0.418798784
-0.02487377,0.018922598,-0.392928704
-0.036881849,-0.091186658,-0.40267685
-0.021293466,0.147290293,-0.374182269
-0.061689048,-0.709671577,-0.295447242
-0.374210271,-1.926444656,-0.274826163
-0.737193168,-1.734138684,-0.050243872
-1.040255639,-1.703942901,0.084355531
-1.357804284,-1.780395894,0.217830149
-1.644247393,-1.739702447,0.389922422
-1.922900059,-1.761949998,0.325809614
-2.188532413,-1.633878487,0.303688821
-2.450213311,-1.666342516,0.26057202
-2.704819828,-1.659099127,0.266195951
-2.939387885,-1.673777112,0.328434115
-3.165464435,-1.716817537,0.337807333
-3.379304217,-1.744662593,0.362177698
-3.585012395,-1.785599737,0.304438678
-3.774828521,-1.788340377,0.238451227
-3.948842569,-1.806385113,0.162340701
-4.109296448,-1.815008195,0.157841557
-4.256625043,-1.82739169,0.247074587
-4.393891295,-1.838774158,0.274819311
-4.517548641,-1.835392411,0.311937252
-4.626723561,-1.825700816,0.351679694
-4.721089892,-1.810910357,0.395171424
-4.802308444,-1.805215373,0.470532092
-4.872947291,-1.795505033,0.505400461
-4.931675532,-1.777029143,0.489653456
-4.977983304,-1.757585969,0.362552627
-5.011454465,-1.729602194,0.168714489
-5.032366443,-1.703013108,-0.069740164
-5.041476537,-1.673330961,-0.285699096
-5.038855979,-1.637432697,-0.365933837
-5.025989377,-1.605999689,-0.388054631
-5.002636794,-1.568762972,-0.337064328
-4.96898568,-1.529554194,-0.311194247
-4.926846808,-1.492816116,-0.35956005
-4.876752536,-1.454413409,-0.361059764
-4.819227726,-1.414102376,-0.357685406
-4.753470091,-1.367488995,-0.365933837
-4.679164713,-1.31576925,-0.341563472
-4.596529034,-1.259295563,-0.315693392
-4.504843246,-1.1986678,-0.356185691
-4.404962121,-1.143108909,-0.440544649
-4.297016877,-1.084205762,-0.525278535
-4.181337424,-1.017346884,-0.63925686
-4.058831024,-0.956617893,-0.675999872
-3.929861331,-0.893260737,-0.672250585
-3.79459705,-0.823563741,-0.698120666
-3.652490826,-0.756427426,-0.713492742
-3.505915782,-0.693497674,-0.792977627
-3.355535493,-0.628858303,-0.762608402
-3.198916852,-0.548153756,-0.644130933
-3.034751453,-0.461116867,-0.503157742
-2.862173275,-0.388263074,-0.289073454
-2.685639892,-0.312477432,-0.171720771
-2.504731415,-0.225800463,-0.097484888
-2.320643777,-0.157419425,-0.05961709
-2.133110799,-0.064143924,-0.023998863
-1.939024551,0.0209359,0.038989159
-1.744087278,0.103961181,0.069733312
-1.54280668,0.192280285,0.075732171
-1.343179396,0.260117694,-0.010876359
-1.137737397,0.372513942,-0.162722482
-0.932347884,0.432800531,-0.374182269
-0.726988363,0.587329906,-0.471288802
-0.514217049,0.653333974,-0.455541797
-0.316168098,0.83042208,-0.429671716
-0.096393634,1.038898205,-0.282699666
0.025895323,0.420375795,-0.153724193
0.006501695,0.041372604,-0.034121938
0.006051813,0.141925236,0.064859239
0.009257217,0.035287708,0.123348116
0.00549696,0.048556006,0.208456931
0.009463412,0.030398795,0.213705933
0.006138041,0.020497248,0.22907801
0.008931053,0.021194593,0.155217056
0.007337724,0.0004842,-0.022124219
0.008278725,0.016538128,-0.077988596
0.008346207,0.001406495,-0.132728186
0.008080028,0.007326428,-0.136852402
0.009111005,0.00196512,-0.137977188
0.008469925,-0.002398909,-0.202464924
0.009354691,8.06e-06,-0.208088855
0.009047272,-0.005004579,-0.269202233
0.009519648,-0.007096614,-0.294697384
0.009722094,-0.004693399,-0.224210789
0.009628369,-0.005431984,-0.061491733
0.010689339,0.001076568,0.105726467
0.011532866,0.002538743,0.2002085
0.012192692,-0.003643632,0.264696236
0.013186179,0.002996141,0.202083143
0.013718539,-0.004963339,0.127847261
0.013703543,-0.002638856,0.074982314
0.014483337,-0.001127942,-0.016500289
0.014258396,-0.009323619,-0.171345842
0.015338111,0.004499556,-0.369308196
0.015476824,-0.00729532,-0.5065321
0.015615538,0.004953206,-0.650129792
0.016788978,-0.00392482,-0.679749159
0.015446832,0.001125307,-0.552273401
0.01814612,0.00592424,-0.394428419
0.015503068,-0.016075867,-0.158973195
0.018479781,0.024107695,0.015368651
0.016579033,-0.028770543,0.151467769
0.017111393,0.030732471,0.272944667
0.019990633,-0.035144125,0.292066031
0.013088705,0.02462133,0.302189106
0.02704252,0.004342091,0.226828437
0.000683231,-0.071825965,0.154842127
0.126361293,1.256702255,0.049112234
0.491147464,2.016594467,-0.086986885
0.823635914,1.665387593,-0.135352687
1.131774544,1.778421199,-0.291323026
1.441648966,1.755959945,-0.272576591
1.721118916,1.760466443,-0.139851831
1.99690359,1.718622001,-0.146225619
2.257624741,1.637430062,-0.027373221
2.520051692,1.678250981,0.098977751
2.766717805,1.648745045,0.19420964
2.998444113,1.695238452,0.302564035
3.220865378,1.72011042,0.43378908
3.432088351,1.756079918,0.608130925
3.633271474,1.784419864,0.704112672
3.816916729,1.797050804,0.728857967
3.986611918,1.807735927,0.636250578
4.142353291,1.811065187,0.515148608
4.28686638,1.833815126,0.394796495
4.419401381,1.825566961,0.215205648
4.538065046,1.826736701,0.080606244
4.642088826,1.820404359,-0.050618801
4.731094073,1.802817022,-0.129728756
4.808631098,1.797868123,-0.125979469
4.875206017,1.784082439,-0.134602829
4.929626646,1.757905762,-0.063741305
4.971443104,1.738410099,0.085480317
5.000715374,1.720129166,0.253073446
5.017660899,1.676755064,0.332183402
5.022991991,1.653071582,0.325434685
5.017117293,1.618294319,0.296190247
5.000130528,1.564999924,0.147718482
4.97289772,1.534571693,-0.020624505
4.936078693,1.497349973,-0.207713926
4.890663185,1.460450681,-0.395553205
4.837700921,1.420687026,-0.507281957
4.777135665,1.378137741,-0.655753723
4.70853628,1.337343066,-0.769357119
4.6315841,1.282099105,-0.834219784
4.545566815,1.21927433,-0.891958804
4.451099261,1.167055946,-0.841343429
4.348878754,1.111103393,-0.771231762
4.238222975,1.038871961,-0.752860256
4.120339105,0.982915658,-0.715367386
3.996265619,0.925969576,-0.622385068
3.865466409,0.85424803,-0.517779961
3.727975216,0.786845524,-0.403051779
3.584440619,0.718899389,-0.248956083
3.437100777,0.655549731,-0.196466065
3.285419582,0.588342181,-0.23245922
3.127023909,0.512965199,-0.283824452
2.960297936,0.424871045,-0.376431841
2.785968971,0.342460627,-0.467539515
2.608430854,0.265662711,-0.52677825
2.426307697,0.186311612,-0.538401039
2.241511496,0.112141861,-0.540650612
2.051099278,0.014671044,-0.528652893
1.856491918,-0.057230462,-0.472413588
1.659863842,-0.152103107,-0.400052349
1.458549503,-0.228608589,-0.283824452
1.25895221,-0.315592989,-0.109107678
1.051598216,-0.413791145,-0.002252998
0.849657793,-0.481171156,0.058110522
0.639285845,-0.638966055,0.116974328
0.433090295,-0.686374259,0.084355531
0.22911041,-0.972124444,0.063734453
0.021497735,-0.924033892,0.067858669
-0.039929794,-0.216232592,0.05586095
-0.014608981,-0.097140334,0.011994292
-0.024146462,-0.137785042,-0.085112241
-0.019816356,-0.043264818,-0.153724193
-0.020592401,-0.079271809,-0.242957224
-0.021312211,-0.033213304,-0.214837571
-0.019643901,-0.045184391,-0.072739594
-0.021762092,-0.034727967,-0.045744728
-0.019643901,-0.02680598,0.000371503
-0.021469669,-0.032482217,0.038239301
-0.020547413,-0.024578975,-0.007127072
-0.021121011,-0.024219055,0.00112136
-0.02127847,-0.0188465,0.008619934
-0.021098517,-0.021692117,0.00112136
-0.021683363,-0.016900683,-0.006002285
-0.021435928,-0.021478415,-0.011626216
-0.022080758,-0.018734025,-0.086986885
-0.022092005,-0.017436814,-0.217087144
-0.0222982,-0.020991023,-0.24970594
-0.023156724,-0.023338001,-0.294697384
-0.024120219,-0.022813118,-0.295072313
-0.024712563,-0.01745181,-0.283074595
-0.025664811,-0.018209142,-0.308944675
-0.026077202,-0.015228555,-0.250455798
-0.026107194,-0.018010436,-0.183343561
-0.026823255,-0.01803668,-0.079113382
-0.02665455,-0.017987941,-0.024373792
-0.027700524,-0.016364552,0.019867795
-0.027164415,-0.010635827,0.060735023
-0.028375346,-0.024436507,-0.019499719
-0.028082923,-0.005113305,-0.045369799
-0.028052931,-0.026753491,-0.055117945
-0.029957428,-0.01008095,-0.064866091
-0.027216901,-0.017133131,-0.079488311
-0.031494522,-0.027956974,-0.164597126
-0.026643303,0.006306654,-0.198715637
-0.031711964,-0.056090715,-0.27295152
-0.028064178,0.040465306,-0.297321885
-0.029140144,-0.085049273,-0.268452375
-0.033980115,0.076063637,-0.277450664
-0.019355227,-0.195323493,-0.155598837
-0.235290705,-1.624981716,-0.084737312
-0.616130137,-1.888990488,0.053236449
-0.92842267,-1.648762676,0.199083714
-1.243819384,-1.805245367,0.250448945
-1.543020374,-1.744336416,0.445411869
-1.821421856,-1.789150197,0.46265859
-2.093030133,-1.685523249,0.386922992
-2.35236415,-1.656126038,0.368176557
-2.61195685,-1.6837199,0.272944667
-2.851421115,-1.671295164,0.178087706
-3.080286928,-1.72615671,0.120723615
-3.297714512,-1.747984354,0.114724756
-3.505870794,-1.794590237,0.110975469
-3.701242952,-1.80496043,0.153717341
-3.878987266,-1.818884833,0.208082002
-4.043602546,-1.834177681,0.219329863
-4.19453019,-1.842384605,0.256447805
-4.335530456,-1.859338334,0.265446093
-4.463450426,-1.855502937,0.31268711
-4.577259123,-1.850835225,0.418417003
-4.676757848,-1.834841283,0.420291647
-4.761279279,-1.823350089,0.458534374
-4.834782369,-1.816057961,0.478405595
-4.896843481,-1.799775334,0.360303055
-4.946266679,-1.782232986,0.2838176
-4.983273157,-1.753698083,0.179212492
-5.008009125,-1.72777635,0.005245576
-5.021040684,-1.699417658,-0.18071906
-5.022697746,-1.663973043,-0.326191395
-5.013756357,-1.632450055,-0.440544649
-4.994051561,-1.593574953,-0.55564776
-4.964078226,-1.55137434,-0.556772546
-4.924477433,-1.514058891,-0.513280817
-4.876520097,-1.474715143,-0.42854693
-4.821398403,-1.433211875,-0.311194247
-4.75820884,-1.391108741,-0.276325878
-4.686842685,-1.341376054,-0.245956653
-4.60726245,-1.287129371,-0.258704229
-4.519280683,-1.233081394,-0.34793726
-4.423092334,-1.177604985,-0.417673998
-4.318419975,-1.11442404,-0.492284809
-4.205634758,-1.047029032,-0.624259712
-4.085370266,-0.984061789,-0.71124317
-3.958256333,-0.91891628,-0.7573594
-3.825080251,-0.853043434,-0.825221495
-3.684975998,-0.782769066,-0.824096709
-3.53951441,-0.719738087,-0.782854552
-3.391064861,-0.659361518,-0.716867101
-3.237389192,-0.580910219,-0.668876227
-3.076496679,-0.49949708,-0.622759997
