-0.041545618,-0.058557666,0.109475754
-0.040548381,-0.042263791,0.088479747
-0.040897039,-0.047317667,0.004870647
-0.040912035,-0.034559255,-0.028498007
-0.04070209,-0.038102217,-0.130853542
-0.041481884,-0.036707527,-0.127104255
-0.04127194,-0.035035399,-0.11135725
-0.042685317,-0.036685032,-0.160097981
-0.04335264,-0.031511183,-0.139851831
-0.044098693,-0.034015626,-0.167221626
-0.045062189,-0.030498908,-0.227210218
-0.045373357,-0.030097747,-0.22683529
-0.04668551,-0.030180229,-0.226460361
-0.046621777,-0.02437652,-0.195341279
-0.047345336,-0.032534705,-0.151099692
-0.047540285,-0.01925141,-0.165346983
-0.047472802,-0.030877574,-0.167596555
-0.048811199,-0.021744606,-0.16609684
-0.047082905,-0.02087105,-0.171720771
-0.0499434,-0.03161241,-0.125979469
-0.047525289,-0.006916654,-0.063366376
-0.049838428,-0.044865712,-0.052868373
-0.049028642,0.006812792,-0.078738453
-0.048185114,-0.049747126,-0.137977188
-0.052770154,0.00174017,-0.231709363
-0.043978725,-0.026869715,-0.26432816
-0.059008506,-0.0476176,-0.283824452
-0.033275302,0.084881675,-0.223460931
-0.13741905,-1.075931352,-0.229459791
-0.502268955,-1.91352503,-0.228709933
-0.851856639,-1.633589801,-0.079488311
-1.16775572,-1.734528598,-0.256079728
-1.490717935,-1.728185009,-0.052118516
-1.780955042,-1.723539792,0.299939534
-2.071480823,-1.677601261,-0.000753284
-2.347509182,-1.576876167,0.189710496
-2.622772744,-1.621712444,0.325434685
-2.886418123,-1.600934566,-0.058492303
-3.136229655,-1.636124238,0.173213633
-3.375682673,-1.640057113,0.247074587
-3.599326116,-1.659275338,0.043863232
-3.814605517,-1.688012695,0.287941815
-4.01776062,-1.69999503,0.190085425
-4.210733411,-1.722043875,0.023992011
-4.389673659,-1.718178485,0.058110522
-4.554611354,-1.725695563,-0.081737883
-4.707087339,-1.724608304,-0.010126501
-4.846190606,-1.725249412,0.011619364
-4.974279282,-1.727585142,-0.022874077
-5.089358893,-1.719940593,0.118848972
-5.190874586,-1.710398965,0.074232456
-5.278987568,-1.693977618,0.096728178
-5.354143971,-1.682565157,0.236576584
-5.417850898,-1.66726856,0.117349257
-5.469264821,-1.648571469,0.199458642
-5.508513207,-1.628449695,0.262446664
-5.535461091,-1.60154193,-0.07386438
-5.549898528,-1.574870364,-0.11998061
-5.552537831,-1.542593793,-0.153349264
-5.543930105,-1.512008097,-0.396303062
-5.524918875,-1.480136437,-0.377931556
-5.495669099,-1.442783496,-0.329940682
-5.456821857,-1.408992263,-0.367058624
-5.409366889,-1.371624326,-0.389554346
-5.353727831,-1.333296601,-0.316818178
-5.289855948,-1.294961379,-0.237708222
-5.217702501,-1.250087611,-0.265827875
-5.137409954,-1.204134084,-0.118480895
-5.048314732,-1.152830496,0.005995433
-4.950341853,-1.099708563,-0.081737883
-4.84454854,-1.047673888,-0.100109389
-4.730953537,-0.988632022,-0.051368658
-4.609294414,-0.931970876,-0.09973446
-4.480793347,-0.874342446,-0.135727616
-4.346072672,-0.815195603,-0.062991448
-4.204573788,-0.756806092,-0.129728756
-4.055925541,-0.688155113,-0.245206796
-3.901530063,-0.62329829,-0.238458079
-3.744139125,-0.567698158,-0.311944105
-3.581810741,-0.495013077,-0.418423855
-3.411534456,-0.417247876,-0.389554346
-3.234588682,-0.342392028,-0.345312759
-3.051262093,-0.26515171,-0.359934978
-2.86507126,-0.20234943,-0.275201092
-2.674928971,-0.119991501,-0.257954372
-2.479335621,-0.050969355,-0.314568606
-2.280364413,0.032948228,-0.210713356
-2.074926163,0.118567932,-0.224960646
-1.869551647,0.190285728,-0.280825023
-1.658681081,0.286950475,-0.248581154
-1.448234154,0.342978012,-0.337814185
-1.234836756,0.462516421,-0.396677991
-1.0176791,0.515728334,-0.394803347
-0.804217969,0.659857522,-0.340438686
-0.581046902,0.754617693,-0.282699666
-0.374303996,0.823039973,-0.233584006
-0.144759612,1.11246434,-0.107233034
0.01416842,0.599278498,-0.116606252
0.007393959,0.073364238,-0.039745868
-0.00094009,0.176923701,0.108725897
0.006385475,0.083629454,0.071982884
0.000244597,0.07915295,0.179212492
0.004990844,0.069491349,0.224203936
0.001849173,0.042028708,0.117724186
0.004192304,0.055330749,0.14246948
0.003202566,0.025768575,0.080606244
0.00326255,0.039659235,0.02999087
0.004263536,0.019290016,0.049112234
0.003281295,0.024647575,-0.016500289
0.00443599,0.021265827,-0.042370369
0.003851144,0.016073232,-0.101609104
0.004574703,0.01954121,-0.161972625
0.004424743,0.011825427,-0.140601689
0.004675927,0.013171377,-0.12860397
0.00519329,0.011323039,-0.078738453
0.005245776,0.008001278,-0.035246724
0.005864363,0.009216007,-0.048744157
0.006812862,0.013891217,-0.008251858
0.007821346,0.009542185,-0.004877499
0.00841369,0.011221811,-0.055492874
0.009167241,0.007086481,-0.007502
0.009144747,0.003003639,-0.040495726
0.009939537,0.007956288,-0.125604541
0.010029513,0.000390471,-0.115481466
0.010393167,0.010183292,-0.170595985
0.011045495,0.001845147,-0.230584577
0.010625606,0.008053766,-0.199090566
0.01204648,0.005106921,-0.159723052
0.010659347,0.000727895,-0.136477473
0.013111199,0.016684346,-0.148100263
0.0112142,-0.013743885,-0.137602259
0.012710055,0.023132911,-0.135352687
0.013126195,-0.022231997,-0.1747202
0.010854295,0.023654046,-0.145100833
0.016429073,-0.008536294,-0.170221056
0.007438947,-0.008307595,-0.202464924
0.021467742,0.052173951,-0.237708222
-0.001052561,-0.135408071,-0.250830727
0.076034583,0.942758341,-0.271076876
0.416021053,1.957661327,-0.314568606
0.762793231,1.66436782,-0.115481466
1.063984945,1.684392115,-0.240332723
1.376071283,1.699231314,-0.193841564
1.656317278,1.679615678,0.149593125
1.932049466,1.672792196,-0.129353828
2.195338689,1.539299391,-0.021374362
2.455317536,1.555953186,0.217080291
2.702309813,1.533754375,-0.044245013
2.935565717,1.559747342,0.089229604
3.161522299,1.58200989,0.244075158
3.37309018,1.588222258,0.112850112
3.573054876,1.602911491,0.152592555
3.756253999,1.59419468,0.128972047
3.926579021,1.602300377,0.016118508
4.083591309,1.606225753,-0.004502571
4.2284718,1.609956173,-0.042370369
4.361569153,1.600759469,-0.029247865
4.479306812,1.588338482,-0.068615378
4.582940696,1.575951238,-0.10835782
4.673288088,1.556826742,0.040488873
4.750877599,1.543674668,0.088854676
4.816342811,1.527740712,0.101602252
4.869466283,1.504548371,0.295815318
4.909876862,1.479961341,0.202083143
4.937593293,1.450762836,0.132721334
4.95286301,1.418902423,0.193834712
4.95680322,1.38870664,-0.109857535
4.949725089,1.354431765,-0.188217634
4.931669857,1.316201519,-0.153349264
4.903668501,1.282324055,-0.343063187
4.866350856,1.248589059,-0.399302492
4.820597938,1.211584791,-0.35356119
4.76688962,1.170527674,-0.312319033
4.704719787,1.129208116,-0.368933267
4.633687295,1.084124394,-0.32206718
4.553653429,1.028659233,-0.17771963
4.464745657,0.980107533,-0.245956653
4.367233907,0.931342131,-0.19796578
4.261515574,0.871392966,-0.058117375
4.14777436,0.815192968,-0.139851831
4.0271987,0.7608788,-0.163472339
3.900722099,0.697382925,-0.034496867
3.766668748,0.632754801,-0.040120797
3.626024638,0.579430413,-0.170970913
3.481792725,0.526315979,-0.142851261
3.332507147,0.458534807,-0.186717919
3.176544582,0.388102974,-0.355060905
3.012911543,0.31030778,-0.369683124
2.840933207,0.234822071,-0.396303062
2.665565766,0.172540926,-0.44016972
2.48541084,0.09497443,-0.388804488
2.301386935,0.027298235,-0.334814755
2.113546538,-0.057481656,-0.363684265
1.919479035,-0.12579521,-0.314568606
1.72382945,-0.20837434,-0.239207937
1.521337922,-0.295392483,-0.283824452
1.320619676,-0.356421407,-0.242582295
1.113880519,-0.468870143,-0.236958365
0.907887416,-0.520646125,-0.290948097
0.701039538,-0.682171444,-0.292072884
0.489055517,-0.73020201,-0.309319604
0.288854634,-0.890148929,-0.287948668
0.067276896,-1.062404361,-0.282324737
-0.046295613,-0.42226426,-0.214837571
-0.024585096,-0.093972289,-0.095235316
-0.026500841,-0.187169057,-0.089611386
-0.028105417,-0.078484484,-0.010126501
-0.024618837,-0.105973369,0.103101966
-0.028124162,-0.069257786,0.030740727
-0.024738806,-0.061635732,0.062984595
-0.027441842,-0.061950662,0.209956646
-0.025451118,-0.041405232,0.13384612
-0.026549578,-0.053207607,0.162340701
-0.026545829,-0.032538454,0.277068883
-0.026272151,-0.040224245,0.172463776
-0.02707069,-0.031241243,0.160091129
-0.026444605,-0.030030262,0.128597118
-0.027078188,-0.032212277,0.029615941
-0.026778267,-0.02968159,-0.015000574
-0.027288133,-0.027911984,-0.128229042
-0.027520571,-0.024335279,-0.193466635
-0.027700524,-0.028538094,-0.28157488
-0.027970452,-0.02226574,-0.335939541
-0.028491565,-0.023499215,-0.271451805
-0.029792471,-0.027739522,-0.26432816
-0.030246101,-0.021752104,-0.222711074
-0.030763465,-0.021617134,-0.10835782
-0.031258334,-0.020109969,-0.09710996
-0.031404546,-0.02392662,-0.11998061
-0.032004387,-0.020751077,-0.061116804
-0.031655729,-0.01731684,-0.074989166
-0.032956636,-0.02302682,-0.109857535
-0.032645468,-0.010557094,-0.055117945
-0.033252808,-0.025876186,-0.064866091
-0.033867645,-0.011344419,-0.086986885
-0.032622974,-0.022813118,-0.043120227
-0.035221038,-0.019187674,-0.044619942
-0.032416778,-0.00931612,-0.078738453
-0.036109553,-0.033985633,-0.124104826
-0.033027867,0.012564013,-0.194216493
-0.035569696,-0.053916199,-0.322442108
-0.035757146,0.027706894,-0.405301351
-0.031610741,-0.060825912,-0.348312189
-0.042569097,0.021314566,-0.345687688
-0.018346744,-0.040407954,-0.301446101
-0.181312459,-1.377870436,-0.26432816
-0.55681705,-1.889166698,-0.145850691
-0.878714547,-1.595933178,-0.043870084
-1.185915924,-1.726227944,-0.19496635
-1.488622239,-1.681432909,0.110225612
-1.764729327,-1.709802848,0.195334427
-2.037998415,-1.629476966,-0.076488881
-2.29760611,-1.553706321,0.163465487
-2.554683224,-1.5735844,0.093728749
-2.794297449,-1.552435354,-0.083987455
-3.02506776,-1.598370136,0.129721904
-3.245299603,-1.601478195,0.172088847
-3.451911293,-1.622972163,0.181462065
-3.645817589,-1.626117714,0.269570309
-3.823693117,-1.629855632,0.192709926
-3.990089177,-1.640746959,0.101227323
-4.142066544,-1.636364184,0.050611948
-4.28299183,-1.645088494,0.016118508
-4.410450672,-1.628149762,0.020242724
-4.521638811,-1.613505519,0.008245005
-4.619915359,-1.603948895,0.014993722
-4.705126607,-1.586545266,0.045737875
-4.777842405,-1.574139276,0.047612519
-4.838733826,-1.554534887,0.104226752
-4.887317246,-1.530049084,0.165340131
-4.922959084,-1.5036812,0.08772989
-4.945831794,-1.475749913,0.144344123
-4.957123812,-1.444605591,0.051361806
-4.957105067,-1.410274478,-0.229084862
-4.94603799,-1.378923952,-0.211463213
-4.924807346,-1.342174627,-0.262828445
-4.893795535,-1.304889171,-0.36818341
-4.853741113,-1.270089412,-0.299571458
-4.805585079,-1.232181594,-0.234333864
-4.749571121,-1.195773443,-0.226085432
-4.685961668,-1.154300169,-0.275201092
-4.61373699,-1.105021131,-0.190092277
-4.531614926,-1.05166675,-0.166846698
-4.440502736,-0.997993689,-0.270701948
-4.341315179,-0.943285859,-0.184093418
-4.233598623,-0.884270237,-0.158223338
-4.11796041,-0.830529692,-0.250080869
-3.995753931,-0.772653816,-0.214462643
-3.86651056,-0.707530803,-0.105358391
-3.729686691,-0.642883933,-0.123354969
-3.587408013,-0.585589179,-0.137977188
-3.441455304,-0.528230688,-0.046119656
-3.289575411,-0.455016974,-0.131978329
-3.130681121,-0.385372467,-0.256079728
-2.963621486,-0.304720408,-0.275201092
-2.789734904,-0.233621224,-0.333689969
-2.612519201,-0.165832553,-0.368558338
-2.430351056,-0.089788219,-0.311194247
-2.245941004,-0.019937508,-0.284199381
-2.054823972,0.068246626,-0.299196529
-1.860572768,0.134689346,-0.224585718
-1.662846231,0.231848983,-0.240332723
-1.460553401,0.295798507,-0.303320745
-1.259501492,0.388545376,-0.248206226
-1.050640396,0.472309242,-0.324316752
-0.847818955,0.560062222,-0.39105406
-0.634957665,0.717032304,-0.348687117
-0.430854063,0.729663244,-0.34793726
-0.219863529,1.025472442,-0.29319767
-0.02018001,0.849681546,-0.244456939
0.018689726,0.15121192,-0.113231894
-0.004291705,0.133174683,0.002246146
0.006647906,0.128293269,-0.012751002
0.00076196,0.056178061,0.115849542
0.00352873,0.086313857,0.111725326
0.002782677,0.033491857,-0.002252998
0.002471509,0.059769762,0.114349827
0.00405734,0.028865386,0.095603392
0.002359038,0.030848695,-0.006377214
0.004364759,0.030125106,0.094853535
0.003041358,0.017437928,0.103476895
0.003903631,0.025412404,0.027366369
0.004061089,0.014356114,0.0356148
0.004121073,0.015195927,0.02699144
0.004450986,0.011491751,0.014618793
0.004507221,0.013591284,-0.014250717
0.004998342,0.011154326,-0.048369229
0.004825887,0.008882332,-0.079113382
0.005346999,0.009534686,-0.14022676
0.005706904,0.007828816,-0.109482607
0.00652044,0.011323039,-0.063366376
0.007637645,0.008919823,-0.045369799
0.008076279,0.007022745,0.037114515
0.008803587,0.007251444,0.053986307
0.009032276,0.004893219,-0.026248435
0.009695851,0.006872779,-0.080613097
0.009673357,-0.000385607,-0.113231894
0.010089497,0.005935487,-0.216712215
0.010869291,0.000229256,-0.240332723
0.01034443,0.004604533,-0.160847839
0.012098966,0.003813459,-0.159348124
0.010655598,-0.001637828,-0.112107107
0.012908753,0.017737862,-0.064116234
0.011472882,-0.01376638,-0.046869514
0.012196441,0.025404906,-0.011626216
0.013898491,-0.017474305,-0.011251287
0.010509386,0.015203425,-0.035621653
0.016860209,0.000105534,-0.162722482
0.007367716,-0.024327781,-0.211088284
0.020646709,0.070061222,-0.270327019
0.002002883,-0.152924175,-0.365558909
0.057510725,0.809572968,-0.333689969
0.381702615,1.938439353,-0.306695103
0.736621392,1.697877865,-0.141351546
1.037486943,1.687162749,-0.228335005
1.351174107,1.721966257,-0.175844986
1.633560787,1.694548606,0.115849542
1.909656629,1.708143082,-0.162347553
2.173601929,1.573368062,-0.046494585
2.433921936,1.589388249,0.199083714
2.682908687,1.56573851,-0.009376644
2.916134599,1.584296881,0.163465487
3.143242126,1.620937481,0.323560042
3.356107165,1.626298788,0.248949231
3.557807652,1.637310089,0.284192528
3.74284379,1.641497907,0.275569168
3.914049829,1.65362271,0.181836993
4.071860656,1.649438641,0.082480888
4.217243515,1.658961522,-0.002627927
4.352095405,1.658541616,-0.086237027
4.472138705,1.642049034,-0.146975477
4.577493384,1.631963778,-0.149974906
4.669359125,1.613937788,-0.099359532
4.748421997,1.594202178,-0.038996011
4.814993168,1.583115894,0.021742438
4.869799945,1.560560911,0.178462635
4.912223742,1.538159645,0.176213063
4.941552247,1.510089639,0.167964631
4.959108861,1.47326533,0.23170251
4.965017301,1.448573323,0.001871217
4.959412531,1.41082672,-0.096360102
4.942770675,1.372708949,-0.106858106
4.915552863,1.345160077,-0.296572028
4.878857553,1.303229405,-0.408675709
4.833419552,1.264046871,-0.409800495
4.780011155,1.231222922,-0.39705292
4.719153476,1.188189995,-0.482911592
4.650404131,1.14451596,-0.463790228
4.572833365,1.097051519,-0.32769111
4.48639619,1.03959555,-0.372307625
4.391448763,0.986447373,-0.35956005
4.287799883,0.930161144,-0.21221307
4.175711982,0.871175515,-0.197215922
4.056553449,0.818612208,-0.210713356
3.931254036,0.759911515,-0.09973446
3.798868995,0.691601711,-0.033747009
3.659297102,0.628739445,-0.103108819
3.515466333,0.577503342,-0.077988596
3.368182726,0.515754578,-0.090736172
3.214353348,0.442762065,-0.237708222
3.052943472,0.363842121,-0.311569176
2.883102071,0.283549982,-0.383930415
2.707772121,0.21810454,-0.450292795
2.528262024,0.14240138,-0.423297929
2.344702996,0.073874124,-0.365558909
2.158482172,-0.010058455,-0.343813044
1.965441898,-0.087553716,-0.26995209
1.771595587,-0.158720385,-0.208838712
1.571574656,-0.257394685,-0.221586288
1.37074019,-0.314696938,-0.158223338
1.167165198,-0.433489263,-0.163472339
0.959421307,-0.492062484,-0.24108258
0.756431161,-0.625795235,-0.239207937
0.542392682,-0.729092256,-0.268077447
0.343309004,-0.799212908,-0.2988216
0.123706994,-1.087789964,-0.290948097
-0.035655923,-0.627287403,-0.253830156
-0.03320407,-0.09944982,-0.177344701
-0.023254198,-0.18625426,-0.166471769
-0.030785959,-0.101103202,-0.1316034
-0.024221442,-0.092768806,-0.023249006
-0.028862717,-0.086230261,-0.043870084
-0.025559839,-0.053432557,-0.010126501
-0.027359364,-0.070116345,0.188210781
-0.026778267,-0.04006678,0.169464346
-0.026410864,-0.051876653,0.180712207
-0.027471834,-0.037970996,0.306313322
-0.026482095,-0.040370462,0.19720907
-0.027603049,-0.035039148,0.150717911
-0.027014455,-0.03323205,0.103101966
-0.027595551,-0.033663204,-0.015375503
-0.02752432,-0.028766793,-0.077613667
-0.027741763,-0.034664232,-0.176969773
-0.028225385,-0.024335279,-0.21821193
-0.028150405,-0.024965139,-0.281199951
-0.028450326,-0.026577281,-0.315318463
-0.028885211,-0.025100109,-0.236958365
-0.030054902,-0.02774702,-0.17771963
-0.030860939,-0.025778708,-0.126354398
-0.031292075,-0.025291317,-0.01612536
-0.031764451,-0.02244195,0.045362947
-0.031940654,-0.022078281,0.021742438
-0.032641719,-0.020724832,0.039739016
-0.03244677,-0.020068728,0.017618223
-0.033429011,-0.024548982,-0.03937094
-0.033110345,-0.012941564,-0.03337208
-0.033462752,-0.026198615,-0.057742446
-0.034658686,-0.013278989,-0.114731608
-0.03320407,-0.020173705,-0.110982321
-0.035753397,-0.020533625,-0.102358961
-0.032960385,-0.005274519,-0.113981751
-0.036383231,-0.037873518,-0.134227901
-0.034201307,0.009973339,-0.162347553
-0.035063579,-0.052142843,-0.21821193
-0.037099292,0.017048015,-0.276325878
-0.030868437,-0.048101243,-0.227960076
-0.044154929,-0.00936111,-0.235833578
-0.018155544,0.02012608,-0.181843846
-0.155031899,-1.250886184,-0.133852972
-0.524545572,-1.907890033,-0.062616519
-0.853839865,-1.609748855,0.022492296
-1.159837811,-1.730044595,-0.202089996
-1.46574578,-1.706136164,0.049862091
-1.742535188,-1.724788264,0.139095122
-2.016741528,-1.668232095,-0.238458079
-2.276405459,-1.583553432,0.003745861
-2.534389833,-1.611079809,-3.43e-06
-2.77570236,-1.589559596,-0.197590851
-3.00605653,-1.635475632,0.118099114
-3.227349343,-1.64501351,0.236576584
-3.434950772,-1.665543943,0.196459213
-3.630765313,-1.676232816,0.37904949
-3.809645577,-1.676322795,0.352054623
-3.976266577,-1.69082457,0.201333286
-4.129428632,-1.690832068,0.175463205
-4.270428898,-1.696976951,0.10497661
-4.399507312,-1.687791494,0.067858669
-4.513338503,-1.67162884,0.037864373
-4.612672272,-1.66231966,-0.018749861
-4.699469351,-1.65018361,0.010119649
-4.773512299,-1.633825999,-0.003752713
-4.835374713,-1.618113244,0.025866654
-4.885075338,-1.592333979,0.113225041
-4.921575699,-1.564443933,-0.000378355
-4.946135464,-1.539860651,0.094853535
-4.959005815,-1.507644068,0.114349827
-4.960310471,-1.476953395,-0.152224478
-4.951155388,-1.443030941,-0.089986314
-4.931251894,-1.403435999,-0.104233605
-4.900843674,-1.369198615,-0.26432816
-4.861381595,-1.331452012,-0.234708792
-4.813311789,-1.290267423,-0.179219345
-4.757275336,-1.253293148,-0.233584006
-4.693392206,-1.210706372,-0.352061476
-4.620833866,-1.162090936,-0.295447242
-4.539637808,-1.110963559,-0.28719881
-4.449590337,-1.055640866,-0.424422715
-4.351205067,-0.999797038,-0.406051208
-4.244467003,-0.940076573,-0.381680843
-4.129488616,-0.883569143,-0.464915014
-4.008106919,-0.82644685,-0.444668864
-3.879808299,-0.757694644,-0.283074595
-3.743842953,-0.691979262,-0.238833008
-3.602456539,-0.634662012,-0.213712785
-3.457613538,-0.580711514,-0.067490592
-3.307859333,-0.512304231,-0.110607393
-3.151506871,-0.433500511,-0.204339568
-2.987288986,-0.356706343,-0.181468917
-2.815111953,-0.28223291,-0.242207366
-2.639024702,-0.207710737,-0.328066039
-2.458194954,-0.132686177,-0.326566324
-2.274324758,-0.061223324,-0.322442108
-2.085055988,0.028989109,-0.332565183
-1.891599574,0.096894003,-0.270701948
-1.69579628,0.192089077,-0.285324167
-1.494643149,0.263413211,-0.325066609
-1.296200551,0.34231441,-0.256454657
-1.089431403,0.444389203,-0.315318463
-0.886797412,0.508128774,-0.387679702
-0.677756364,0.688988542,-0.338564042
-0.470308644,0.711389809,-0.302570887
-0.266433731,0.944974098,-0.213337856
-0.051454251,0.968890028,-0.113606822
0.023327251,0.263589422,-3.43e-06
-0.003092022,0.100568186,0.11060054
0.005451972,0.158440312,0.091479177
0.002494003,0.052095219,0.134970906
0.002344042,0.090872843,0.155591984
0.004229794,0.043175953,0.005620504
0.001901659,0.052563865,0.054736164
0.004600946,0.04013163,0.103101966
0.002610222,0.026687121,-0.054743016
0.004319771,0.031759742,0.033365228
0.003562471,0.011817928,0.07910653
0.003723678,0.018873859,-0.002252998
0.004293528,0.017362945,0.073857528
0.00382865,0.014682291,0.068608526
0.004492225,0.012117862,0.078731601
0.004458484,0.013497555,0.080231316
0.004792146,0.006351644,0.05586095
0.004930859,0.008368696,0.052111663
0.005380741,0.012668989,-0.037121367
0.006629161,0.01014955,-0.043120227
0.007180265,0.008589897,-0.050618801
0.007911322,0.009812125,-0.092610815
0.009185986,0.009309736,-0.086611956
0.008897312,0.002478756,-0.091486029
0.00973709,0.008436181,-0.141351546
0.009962031,0.001638943,-0.207713926
0.010198218,0.006674073,-0.20658914
0.011154216,0.001852645,-0.263953231
0.010528131,0.005826761,-0.288323597
0.012470118,0.008353699,-0.236208507
0.010846797,-0.007284072,-0.233584006
0.012905004,0.016376914,-0.161597696
0.012023986,-0.013076534,-0.075739024
0.012061476,0.022671764,0.008619934
0.01416842,-0.015037348,0.061859809
0.010250705,0.012976421,0.074982314
0.017265102,0.011859169,0.059985166
0.007888828,-0.035084138,-0.026623364
0.020373032,0.077034671,-0.122605111
0.004252289,-0.162143374,-0.198715637
0.047602091,0.719218068,-0.287948668
0.362331481,1.932088265,-0.361809622
0.724335886,1.736884188,-0.164972054
1.029182885,1.703261668,-0.24408201
1.347803747,1.76744364,-0.250080869
1.63529283,1.735830673,0.182961779
1.915838746,1.750789845,-0.050243872
2.183581794,1.620540069,-0.065615949
2.447733289,1.645427033,0.239576013
2.70508783,1.632008768,-0.005627357
2.943442387,1.64566698,0.082480888
3.171963292,1.676841295,0.343806192
3.388356149,1.701473316,0.277443812
3.59761464,1.729307124,0.274819311
3.791858346,1.726244055,0.323185113
3.970903566,1.743047817,0.244450086
4.135927488,1.742560426,0.118099114
4.287035085,1.753238051,0.068233597
4.42690315,1.757598331,0.02999087
4.554654415,1.751783374,-0.089611386
4.669475344,1.744809925,-0.136102544
4.769214006,1.726049099,-0.079863239
4.855280029,1.719922961,-0.057367517
4.929791603,1.708589233,-0.015750432
4.991609029,1.682967432,0.206957216
5.041103459,1.66571377,0.259447234
5.078297387,1.641925312,0.204332715
5.102958375,1.610379829,0.337807333
5.1159262,1.583138389,0.166839845
5.117407059,1.551682886,-0.007502
5.108176997,1.515435949,0.028866084
5.088194773,1.475998472,-0.136477473
5.05768533,1.439121676,-0.293947527
5.017623409,1.404490629,-0.322817037
4.968725072,1.363703452,-0.380930985
4.911462693,1.322920025,-0.518529818
4.846241166,1.282582748,-0.544774827
4.772861793,1.22938958,-0.429671716
4.691242096,1.176620069,-0.459666012
4.601786969,1.125665154,-0.44016972
4.503979047,1.068212934,-0.289448383
4.398279459,1.015754603,-0.313068891
4.284223328,0.956574018,-0.350186832
4.162406746,0.891994634,-0.266202803
4.03462174,0.832127951,-0.209963498
3.89992356,0.767953477,-0.238458079
3.757971045,0.701660723,-0.191591992
3.611013602,0.643541152,-0.164597126
3.461638048,0.586857511,-0.307819889
3.307025126,0.515713337,-0.340438686
3.144936679,0.435259984,-0.347187402
2.975031546,0.351443629,-0.444293936
2.798175748,0.279482137,-0.465664872
2.617897104,0.204022673,-0.459291084
2.432474819,0.126047518,-0.482161734
2.24456319,0.051589081,-0.434170861
2.050998055,-0.040018041,-0.332940112
1.854351233,-0.106025857,-0.31906775
1.654952639,-0.203747869,-0.243332153
1.451111467,-0.275773097,-0.156348694
1.24906982,-0.367698898,-0.200215352
1.039170248,-0.460963152,-0.229834719
0.835614001,-0.550781921,-0.260953801
0.622808946,-0.716247614,-0.301071172
0.416504675,-0.733531269,-0.317568035
0.207294921,-1.017384376,-0.250830727
0.001058132,-0.906716494,-0.235833578
-0.049444782,-0.208434327,-0.215587429
-0.024611339,-0.144968444,-0.057742446
-0.034774906,-0.156658344,-0.088861528
-0.029500049,-0.073479347,-0.076113952
-0.03127333,-0.106322041,0.057735594
-0.031033394,-0.054088661,0.055486021
-0.029889946,-0.072185885,0.146968624
-0.031738207,-0.048281202,0.216330434
-0.029803718,-0.048839828,0.202833001
-0.031610741,-0.047253931,0.252698518
-0.030459795,-0.035054145,0.225703651
-0.031059637,-0.041993851,0.212956075
-0.031138366,-0.030517654,0.184836423
-0.031250836,-0.0352566,0.085480317
-0.031359557,-0.028114439,0.05586095
-0.03131082,-0.03049141,-0.05961709
-0.032131854,-0.029584112,-0.16609684
-0.032004387,-0.027537067,-0.167971484
-0.032626723,-0.034592997,-0.210338427
-0.033552728,-0.027777014,-0.211088284
-0.034426248,-0.026858468,-0.179969202
-0.035419735,-0.029374158,-0.17771963
-0.03577964,-0.022055786,-0.132353257
-0.035820879,-0.026434812,-0.070490022
-0.036683152,-0.025748715,-0.066740735
-0.036371984,-0.019862524,-0.026998293
-0.037380468,-0.028391877,-0.009751572
-0.03741046,-0.016664486,-0.059242161
-0.037567918,-0.028613078,-0.095985173
-0.038647633,-0.016480776,-0.160847839
-0.037091794,-0.021774599,-0.172470628
-0.03998228,-0.024788928,-0.170595985
-0.037035559,-0.005259523,-0.14022676
-0.040019771,-0.041480215,-0.10835782
-0.038332716,0.010663185,-0.134977758
-0.038572653,-0.051310529,-0.128978899
-0.041676833,0.012950177,-0.160847839
-0.034516224,-0.041881376,-0.173595414
-0.048773709,-0.023667928,-0.195341279
-0.022238216,0.04687638,-0.14022676
-0.147398915,-1.194941129,-0.175095129
-0.515720402,-1.914274863,-0.163097411
-0.851530475,-1.631733964,0.00412079
-1.161476128,-1.761428864,-0.195341279
-1.47365994,-1.747924368,0.02999087
-1.754809447,-1.767682473,0.270320167
-2.034058205,-1.713465783,-0.100859247
-2.297621106,-1.628573417,0.063359524
-2.561506422,-1.680206931,0.150342983
-2.810710615,-1.657355765,-0.133852972
-3.044045248,-1.69167563,0.095603392
-3.266968881,-1.710721394,0.235451797
-3.479241576,-1.74661216,0.150342983
-3.682959031,-1.767247569,0.326184543
-3.869970896,-1.771405394,0.31268711
-4.043351362,-1.78517983,0.199458642
-4.202013214,-1.783072799,0.20883186
-4.348400808,-1.797600817,0.128972047
-4.483653841,-1.797870757,0.091479177
-4.605879065,-1.794200324,0.031115656
-4.714236701,-1.782176748,-0.043120227
-4.807530815,-1.765249264,0.047987447
-4.888749368,-1.759254347,0.016118508
-4.957749897,-1.741228357,0.014618793
-5.014131258,-1.72395595,0.185961209
-5.058905685,-1.701415964,0.068608526
-5.090146185,-1.670582822,0.083605674
-5.109487328,-1.644886039,0.161590844
-5.118035071,-1.611968361,-0.078738453
-5.114927141,-1.578672018,-0.062991448
-5.101711881,-1.545098236,-0.031497437
-5.077995644,-1.507239158,-0.198715637
-5.044067103,-1.469237611,-0.207338997
-5.00144086,-1.429192769,-0.193466635
-4.950120662,-1.389162924,-0.275576021
-4.890687606,-1.345751331,-0.377556627
