0.003539977,-0.007302818,-0.090736172
0.003637451,-0.030457667,-0.084362384
0.00360371,-0.023075559,-0.101984033
0.003648698,-0.011363165,-0.103858676
0.003596212,-0.00230518,-0.111732179
0.003330032,0.003532272,-0.101984033
0.003472494,-0.009072424,-0.072364665
0.003476243,-0.010422124,-0.071614808
0.003506236,0.010850644,-0.085862099
0.003607459,0.027253245,-0.103108819
0.003468745,0.030087614,-0.101609104
0.00352873,0.01064444,-0.079113382
0.003457498,-0.010617081,-0.082862669
0.003513734,-0.021467167,-0.086237027
0.003611208,-0.024920149,-0.070490022
0.003506236,-0.015877161,-0.073114523
0.003464996,-0.016709476,-0.085112241
0.00337502,-0.013192758,-0.073489451
0.003569969,0.011615474,-0.074239309
0.003596212,-0.002650103,-0.08248774
0.003543726,-0.026918455,-0.070490022
0.003536228,0.028876634,-0.077988596
0.003509985,0.073259261,-0.079863239
0.003738674,0.03914185,-0.086237027
0.003517483,-0.020409902,-0.0911111
0.003423757,-0.088805938,-0.071989737
0.003637451,-0.093413663,-0.080988025
0.003502487,-0.017031904,-0.080238168
0.003464996,0.046197781,-0.085862099
0.003543726,0.051975246,-0.087736742
0.003472494,0.027598168,-0.078738453
0.003461247,0.006689069,-0.088111671
0.003386267,6.05E-05,-0.083987455
0.003318785,0.013010163,-0.101984033
0.003517483,0.014041184,-0.104608533
0.003420008,0.008751111,-0.092610815
0.003367522,0.011844173,-0.096360102
0.003479992,-0.00536075,-0.086986885
0.003401263,-0.019810036,-0.095610245
0.003502487,-0.010283405,-0.097859817
0.00337502,0.007371418,-0.089986314
0.003352526,0.01972492,-0.088486599
0.003547475,0.028880383,-0.083237598
0.003397514,0.027301984,-0.096360102
0.003457498,0.004874473,-0.086986885
0.003599961,-0.014021324,-0.07686381
0.003584965,-0.021515906,-0.096735031
0.003521232,-0.01430626,-0.095610245
0.003453749,0.007735087,-0.096735031
0.003633702,0.026964559,-0.090736172
0.003562471,0.044236967,-0.08248774
0.003371271,0.043697087,-0.088861528
0.003506236,0.03676113,-0.068615378
0.003502487,0.041001437,-0.077238738
0.003427506,0.013103892,-0.090361243
0.003390016,0.002445013,-0.068615378
0.003427506,0.042834779,-0.07686381
0.003521232,0.030406294,-0.067115663
0.003461247,-0.004738389,-0.057742446
0.00352873,0.000990337,-0.069740164
0.003558722,-0.002237695,-0.066365806
0.003427506,0.014738529,-0.067865521
0.003367522,0.052035232,-0.050993729
0.003532479,0.036060036,-0.038246154
0.003682439,0.00111031,-0.036746439
0.003408761,0.007296434,-0.04499487
0.003386267,0.027920596,-0.05361823
0.003644949,0.035700116,-0.04499487
0.003536228,0.03918684,-0.051368658
0.00337502,0.043644599,-0.043870084
0.003502487,0.041083918,-0.03637151
0.003652447,0.032262131,-0.034121938
0.003569969,0.016613112,-0.02474872
0.003356275,-0.002376414,-0.040495726
0.003318785,-0.001019216,-0.046494585
0.003569969,-0.002087728,-0.042745298
0.00356622,0.015694566,-0.039745868
0.003393765,0.029851417,-0.044245013
0.003468745,0.00196512,-0.048744157
0.003551224,0.001950124,-0.03074758
0.003498738,0.001106561,-0.03937094
0.003476243,0.004402078,-0.050618801
0.003479992,0.01779035,-0.04499487
0.003506236,0.017846587,-0.046494585
0.003536228,0.032674539,-0.053243302
0.003386267,0.027264492,-0.068615378
0.003506236,0.018345226,-0.051368658
0.003483741,0.023016687,-0.042745298
0.00345,0.023035433,-0.05661766
0.00375367,0.031002411,-0.051368658
0.003472494,0.020748442,-0.049494015
0.00345,-0.004026047,-0.047619371
0.00352873,0.016778075,-0.058867232
0.003457498,0.020984639,-0.059242161
0.003626204,-0.003276214,-0.057367517
0.003435004,0.002077595,-0.070115093
0.003476243,0.032205893,-0.061116804
0.003472494,0.105573323,-0.057367517
0.003551224,0.080307693,-0.046494585
0.003607459,-0.010234666,-0.052493444
0.003405012,-0.021920816,-0.07686381
0.003547475,-0.013563925,-0.065615949
0.003592463,0.039134352,-0.080988025
0.003731176,0.063796366,-0.090736172
0.00360371,0.040679008,-0.080238168
0.00352873,0.024925013,-0.099359532
0.003742423,0.00097909,-0.079863239
0.003442502,0.01882512,-0.063741305
0.003367522,0.025558622,-0.095235316
0.003333781,0.009283492,-0.09710996
0.003397514,-0.000333119,-0.09411053
0.00367869,-0.014853638,-0.097484888
0.003524981,-0.0017653,-0.092610815
0.003611208,0.008432432,-0.098984603
0.003596212,-0.000970477,-0.086986885
0.003468745,-0.007827701,-0.098234746
0.003633702,-0.023682924,-0.115106537
0.003435004,-0.026382324,-0.098234746
0.003461247,-0.001371637,-0.093735601
0.003506236,0.014198649,-0.102358961
0.003494989,0.01783534,-0.115106537
0.003697435,0.01446484,-0.110982321
0.003558722,0.003386054,-0.109107678
0.003554973,0.008038769,-0.105358391
0.003416259,0.010003332,-0.109107678
0.003536228,-0.00059556,-0.10835782
0.003727427,0.018828869,-0.10273389
0.00356622,0.016609363,-0.133103115
0.003633702,-0.052367793,-0.117731038
0.003408761,-0.077427219,-0.10573332
0.003521232,-0.025921176,-0.106858106
0.003551224,0.050265626,-0.09973446
0.003494989,0.095173136,-0.121855254
0.003712431,0.05744153,-0.107233034
0.003502487,-0.01399133,-0.115106537
0.003656196,-0.056829301,-0.130853542
0.003667443,-0.042619962,-0.107982892
0.003614957,-0.008337588,-0.116606252
0.003738674,9.43E-05,-0.119605682
0.003584965,-0.011719336,-0.111732179
0.003637451,-0.021159736,-0.118480895
0.003682439,-0.011816814,-0.117731038
0.003746172,-0.009874746,-0.103483747
0.003701184,-0.003287461,-0.105358391
0.003626204,0.008563652,-0.127104255
0.003731176,0.008226227,-0.112856965
0.00375367,-0.000872998,-0.107982892
0.00360371,-0.015622217,-0.10835782
0.00349124,-0.014257521,-0.104608533
0.003749921,-0.024972637,-0.118480895
0.003738674,-0.028654318,-0.107982892
0.00360371,0.001706428,-0.095985173
0.003798658,0.016631858,-0.098234746
0.003577467,0.016635607,-0.112107107
0.003453749,0.001297769,-0.106108248
0.0036412,-0.020391157,-0.109107678
0.003536228,-0.032530956,-0.116231323
0.003588714,-0.048626126,-0.107233034
0.003588714,-0.044891956,-0.116981181
0.003517483,-0.039204472,-0.096360102
0.003581216,-0.031773625,-0.09973446
0.003607459,-0.001889022,-0.116981181
0.003757419,-0.017834225,-0.110982321
0.003712431,-0.045469328,-0.119605682
0.003637451,-0.018955226,-0.110232464
0.003674941,-0.00392107,-0.118105967
0.003558722,-0.005469476,-0.115856395
0.003697435,-0.005353252,-0.094860387
0.003674941,-0.031814865,-0.11135725
0.003502487,-0.043463524,-0.11998061
0.00367869,-0.022843111,-0.11998061
0.003746172,-0.009199896,-0.113981751
0.003633702,-0.015359776,-0.105358391
0.003457498,-0.033674452,-0.116231323
0.003629953,-0.040621656,-0.100859247
0.003738674,-0.04060666,-0.111732179
0.003667443,-0.044037147,-0.12298004
0.003764917,-0.039894318,-0.086611956
0.003626204,-0.030795092,-0.115856395
0.003798658,-0.015479749,-0.118105967
0.003719929,-0.002335173,-0.097859817
0.003509985,-0.002083979,-0.109482607
0.00382865,-0.000764273,-0.093735601
0.003746172,-0.008288849,-0.096360102
0.003648698,-0.02293684,-0.099359532
0.003697435,-0.010984499,-0.114731608
0.003749921,0.005414353,-0.112107107
0.003847395,-0.00194526,-0.101234175
0.003652447,-0.017388075,-0.117356109
0.003618706,-0.025062617,-0.115481466
0.003607459,-0.032129795,-0.11435668
0.00352873,-0.038432143,-0.112107107
0.003558722,-0.023098054,-0.104233605
0.003614957,-0.015584726,-0.112107107
0.003686188,-0.021519656,-0.10835782
0.003596212,-0.021467167,-0.088861528
0.003798658,-0.026573531,-0.10273389
0.003802407,-0.008967448,-0.112107107
0.003599961,-0.006747942,-0.109482607
0.00360371,-0.030615132,-0.107982892
0.0036412,-0.020297427,-0.100109389
0.003933623,-0.003812345,-0.121855254
0.003764917,-0.007988915,-0.121105396
0.003626204,-0.064979988,-0.104983462
0.003873639,-0.105553462,-0.113606822
0.00375367,-0.044674505,-0.107982892
0.003652447,0.021786961,-0.09973446
0.003611208,0.031043652,-0.10273389
0.003663694,-0.01179057,-0.09710996
0.003734925,-0.058808861,-0.090736172
0.003592463,-0.069272783,-0.101984033
0.003532479,-0.040910342,-0.100484318
0.003551224,-0.000254386,-0.09973446
0.003776164,-0.005608195,-0.110607393
0.003776164,-0.027413345,-0.094860387
0.003581216,-0.029002991,-0.103483747
0.003772415,-0.017819229,-0.125979469
0.003794909,0.003232338,-0.105358391
0.003618706,0.015154686,-0.09710996
0.003734925,0.003839703,-0.094860387
0.003858642,-0.008735,-0.092985744
0.003779913,0.003194847,-0.106108248
0.003888635,0.021164599,-0.098609674
0.003896133,0.021738222,-0.11135725
0.003674941,0.006186681,-0.113606822
0.003652447,-0.014857388,-0.090736172
0.003693686,-0.026719749,-0.092610815
0.003776164,-0.018872744,-0.076488881
0.003731176,-0.003936067,-0.08548717
0.003562471,-0.000992972,-0.087361813
0.003622455,-0.003156241,-0.071614808
0.00371618,0.007150217,-0.098984603
0.003723678,0.0020551,-0.081362954
0.003674941,-0.036366353,-0.086986885
0.003614957,-0.011280683,-0.112107107
0.003614957,0.060643317,-0.074614237
0.003618706,0.054048534,-0.080613097
0.003674941,-0.000464339,-0.082112811
0.003723678,-0.063274117,-0.065990877
0.003596212,-0.090635531,-0.077613667
0.003543726,-0.034304312,-0.060366947
0.003596212,0.037368495,-0.067115663
0.003629953,0.056298034,-0.064491163
0.003746172,0.025603612,-0.047619371
0.003558722,-0.004385967,-0.070115093
0.003521232,-0.006624219,-0.068615378
0.003648698,0.011742945,-0.050618801
0.003614957,0.020624719,-0.049494015
0.003611208,0.015015967,-0.066365806
0.003584965,0.016628108,-0.054368088
0.003637451,0.007877555,-0.03637151
0.003614957,-0.009499829,-0.056992589
0.003618706,-0.017170623,-0.055867803
0.00349124,-0.00491085,-0.061116804
0.003464996,0.010434486,-0.071239879
0.003663694,0.018903852,-0.048369229
0.003607459,0.031414819,-0.057367517
0.003476243,0.015788295,-0.064491163
0.00349124,-0.008003912,-0.049494015
0.003644949,-0.01579093,-0.061491733
0.003656196,-0.020619856,-0.057367517
0.00360371,0.001267775,-0.049119086
0.003618706,0.023980223,-0.054743016
0.003637451,0.035932564,-0.055867803
0.003524981,0.044938061,-0.059992018
0.003390016,0.03865071,-0.050243872
0.003614957,0.044015766,-0.056242731
0.003626204,0.023440343,-0.069365236
0.003581216,-0.004547181,-0.052493444
0.003787411,0.028835393,-0.055867803
0.003569969,0.037023572,-0.05961709
0.003509985,0.002265054,-0.060366947
0.003622455,-0.003013772,-0.067490592
0.00349124,0.000544186,-0.052868373
0.003581216,0.010243279,-0.067490592
0.003502487,0.044323198,-0.071239879
0.003446251,0.051787787,-0.064116234
0.003614957,0.021948175,-0.071239879
0.003644949,0.004229617,-0.064491163
0.003637451,0.007075234,-0.068615378
0.003577467,0.023316621,-0.076113952
0.003435004,0.034552871,-0.089986314
0.003435004,0.037945866,-0.084737312
0.00367869,0.043558368,-0.074989166
0.003588714,0.039453031,-0.078738453
0.003494989,0.030428789,-0.083237598
0.003648698,0.016538128,-0.106483177
0.003513734,0.007645107,-0.090361243
0.003457498,0.000255501,-0.074239309
0.00356622,-0.007006634,-0.09411053
0.003674941,0.007232698,-0.099359532
0.003734925,0.007525133,-0.100484318
0.003596212,-0.002548876,-0.071239879
0.003345028,0.00066416,-0.066740735
0.00341251,0.004900717,-0.101609104
0.003633702,0.020444759,-0.086611956
0.003618706,0.035700116,-0.080988025
0.003742423,0.039115606,-0.086237027
0.003607459,0.031755993,-0.082862669
0.003401263,0.016834313,-0.084737312
0.003554973,0.012106614,-0.071989737
0.003502487,0.013587535,-0.095235316
0.003494989,0.019158796,-0.08548717
0.003701184,0.02269051,-0.079113382
0.003622455,-0.000981724,-0.10573332
0.003333781,0.010828149,-0.067490592
0.003626204,0.037379742,-0.071614808
0.003794909,0.012357808,-0.084362384
0.003551224,-0.002143966,-0.064866091
0.003648698,0.010408242,-0.069740164
0.003562471,0.076149868,-0.079488311
0.003584965,0.099679634,-0.083612526
0.00367869,0.026799596,-0.065615949
0.003539977,-0.016087114,-0.072364665
0.003592463,-0.018355359,-0.076488881
0.003656196,0.02017482,-0.061866662
0.003817403,0.046209028,-0.077613667
0.003779913,0.043213445,-0.089236457
0.003577467,0.02943151,-0.074989166
0.003607459,0.002876168,-0.062616519
0.003524981,0.023249136,-0.05961709
0.003461247,0.031493552,-0.065615949
0.003543726,0.018866361,-0.064116234
0.003674941,0.010569456,-0.05361823
0.003656196,-0.014013825,-0.06524102
0.003667443,-0.016477027,-0.05661766
0.003723678,-0.005555707,-0.054743016
0.003524981,-0.000378109,-0.067865521
0.003633702,-0.007329062,-0.045744728
0.003723678,-0.02096103,-0.048369229
0.003592463,-0.016023378,-0.058117375
0.003629953,0.000446708,-0.053243302
0.00371618,0.018356474,-0.065990877
0.003779913,0.028261771,-0.069740164
0.003656196,0.01981115,-0.051743587
0.003581216,0.000986588,-0.054743016
0.003704933,-0.007748969,-0.071239879
0.003779913,-0.007797708,-0.054743016
0.003671192,-0.016267074,-0.049119086
0.003644949,0.011907908,-0.052118516
0.003794909,0.042092444,-0.053993159
0.00367869,-0.023019322,-0.077988596
0.003502487,-0.072152142,-0.07686381
0.003776164,-0.036272624,-0.06224159
0.003832399,0.022000663,-0.076488881
0.003618706,0.085260341,-0.069365236
0.003806156,0.068381596,-0.046869514
0.003806156,-0.008974946,-0.058117375
0.003697435,-0.048479908,-0.071239879
0.003708682,-0.048704858,-0.076488881
0.003656196,-0.013537681,-0.089986314
0.00367869,0.012683986,-0.077238738
0.003686188,-0.00068554,-0.065990877
0.00367869,-0.019592584,-0.079113382
0.003622455,-0.020488635,-0.074989166
0.003618706,-0.014947368,-0.083987455
0.003622455,-0.008213865,-0.084362384
0.003671192,0.003183599,-0.08248774
0.003663694,0.005725534,-0.092985744
0.003697435,-0.003632385,-0.080613097
0.003738674,-0.011978028,-0.096360102
0.00360371,-0.010253412,-0.112107107
0.003652447,-0.017118135,-0.103858676
0.003637451,-0.022813118,-0.105358391
0.003734925,-0.0026651,-0.106858106
0.003712431,0.01334009,-0.106483177
0.003569969,0.01405993,-0.104608533
0.00371618,0.007146468,-0.105358391
0.003734925,-0.013728889,-0.115481466
0.003727427,-0.036343858,-0.110232464
0.003599961,-0.048581136,-0.097859817
0.003596212,-0.042904898,-0.115106537
0.003738674,-0.041378988,-0.133103115
0.003701184,-0.04267245,-0.118105967
0.00371618,-0.008806234,-0.100859247
0.003596212,-0.003632385,-0.116981181
0.00356622,-0.038578361,-0.133852972
0.003659945,-0.024987634,-0.131228471
0.003629953,-0.001195427,-0.126354398
0.003689937,-0.002762578,-0.124104826
0.003611208,-0.003632385,-0.135352687
0.003644949,-0.025422537,-0.144350976
0.003746172,-0.051790422,-0.134602829
0.003569969,-0.041810142,-0.136102544
0.003648698,-0.015127328,-0.141351546
0.003802407,-0.013301484,-0.154848979
0.003723678,-0.021242217,-0.150724764
0.003776164,-0.028493104,-0.113606822
0.003686188,-0.033959388,-0.126729327
0.00356622,-0.031934839,-0.123354969
0.003768666,-0.042938641,-0.122230182
0.003671192,-0.040366713,-0.151474621
0.003588714,-0.025107607,-0.130853542
0.003588714,-0.0177255,-0.126354398
0.003633702,-0.013743885,-0.139851831
0.003821152,-0.012585393,-0.132353257
0.003671192,-0.004303485,-0.129728756
0.003719929,-0.007467781,-0.138352117
0.003719929,-0.004288489,-0.123354969
0.003637451,0.015784546,-0.126354398
0.003689937,0.007933793,-0.136477473
0.003761168,-0.014609943,-0.120730468
0.003731176,-0.026438561,-0.124854683
0.003577467,-0.040951583,-0.101984033
0.00375367,-0.049255986,-0.100109389
0.00375367,-0.034990409,-0.120355539
0.003817403,-0.018996467,-0.098609674
0.00379116,-0.014340003,-0.09710996
0.003652447,-0.012592891,-0.106483177
0.00379116,-0.020094973,-0.095610245
0.003626204,-0.011831811,-0.081362954
0.003558722,-0.000389356,-0.076488881
0.003644949,-0.028343138,-0.08248774
0.003686188,-0.0352566,-0.087736742
0.003667443,-0.008288849,-0.084362384
0.00360371,-0.004963339,-0.068615378
0.003648698,-0.043107353,-0.059242161
0.003697435,-0.100267138,-0.071989737
0.003798658,-0.069565218,-0.079113382
0.003813654,0.017884079,-0.055867803
0.003689937,0.025472391,-0.053993159
0.003779913,-0.002072732,-0.064116234
0.003746172,-0.039718107,-0.050243872
0.003558722,-0.077427219,-0.056242731
0.003719929,-0.04604295,-0.044619942
0.003614957,-0.004727141,-0.031872366
0.003592463,-0.003891077,-0.046494585
0.003723678,-0.019300149,-0.048744157
0.003607459,-0.031646153,-0.042370369
0.003749921,-0.020477387,-0.040495726
0.003626204,-0.002972531,-0.051743587
0.003543726,0.004090897,-0.047619371
0.003611208,0.002958649,-0.035621653
0.003584965,0.003554767,-0.035996581
0.00375367,0.010378249,-0.03337208
0.003652447,0.017078008,-0.034496867
0.003693686,0.024595086,-0.034871795
0.003742423,0.013688762,-0.031497437
0.00348749,-0.012180483,-0.044245013
0.003588714,-0.030461416,-0.03637151
0.003674941,-0.03530159,-0.040495726
0.003581216,-0.020214946,-0.066365806
0.003686188,-0.00518079,-0.03937094
0.003592463,0.002058849,-0.041995441
0.003532479,0.021562011,-0.068615378
0.003719929,0.023489082,-0.051743587
0.003682439,-0.021036013,-0.049119086
0.003614957,-0.026352331,-0.070490022
0.003569969,0.035137741,-0.064491163
0.00356622,0.051019208,-0.056992589
0.003637451,0.009812125,-0.068615378
0.003558722,-0.051438,-0.05361823
0.003476243,-0.092836291,-0.065990877
0.003577467,-0.047490128,-0.077613667
0.003599961,0.030642491,-0.067865521
0.003558722,0.064801142,-0.078363524
0.003659945,0.044019515,-0.079488311
0.003554973,0.002613726,-0.096735031
0.003446251,-0.014789903,-0.088111671
0.003498738,-0.004888355,-0.080238168
0.003554973,0.007408909,-0.091486029
0.003573718,0.009830871,-0.084362384
0.003622455,0.0200361,-0.110607393
0.00371618,0.016789323,-0.103108819
0.003517483,-0.001870277,-0.104233605
0.003420008,-0.005780657,-0.11998061
0.003472494,0.000577929,-0.106108248
0.003607459,0.007153966,-0.127479184
0.00371618,0.00884484,-0.096360102
0.003513734,0.01869015,-0.079113382
0.003607459,0.015435874,-0.113606822
0.003494989,-0.005893132,-0.095610245
0.00348749,-0.013545179,-0.095235316
0.003794909,-0.018179149,-0.098984603
0.003498738,-0.003433679,-0.099359532
0.003592463,0.022952952,-0.109107678
0.003854893,0.036517434,-0.095985173
0.003648698,0.046107801,-0.084362384
0.003633702,0.04067151,-0.083987455
0.003588714,0.042377381,-0.100859247
0.003438753,0.032179649,-0.104608533
0.003622455,5.57E-07,-0.100109389
0.003742423,0.019290016,-0.088861528
0.003599961,0.040217861,-0.092985744
0.003671192,0.004675767,-0.099359532
0.003596212,-0.008300096,-0.078363524
0.003405012,-8.94E-05,-0.091486029
0.003618706,0.000367976,-0.086986885
0.003723678,0.034234192,-0.074239309
0.003626204,0.055953111,-0.088111671
0.003674941,0.032288375,-0.089611386
0.003659945,0.015402131,-0.087736742
0.003637451,0.017749109,-0.092235886
0.003618706,0.023672791,-0.091860958
0.003554973,0.023706534,-0.07686381
0.00349124,0.025131217,-0.074989166
0.00348749,0.032906987,-0.066365806
0.003701184,0.035467668,-0.064491163
0.003727427,0.032010937,-0.070490022
0.00356622,0.022019409,-0.067490592
0.003569969,0.017126748,-0.071989737
0.003727427,0.017741611,-0.062991448
0.003708682,0.01077941,-0.06224159
0.003659945,0.004462065,-0.063366376
0.003693686,0.000589176,-0.048369229
0.00360371,-0.005383245,-0.0479943
0.003708682,-0.016102111,-0.063366376
0.003697435,-0.007947675,-0.052868373
0.003629953,0.013220117,-0.050993729
0.003682439,0.025599863,-0.060741876
0.003622455,0.044368188,-0.043495155
0.00371618,0.051007961,-0.045744728
0.00360371,0.031740997,-0.041620512
0.003435004,0.017865333,-0.025123649
0.003648698,0.010760664,-0.040870654
0.003701184,0.008136247,-0.055117945
0.003524981,0.018405213,-0.041245583
0.003547475,0.002403773,-0.041995441
0.003629953,0.005568069,-0.032997152
0.00356622,0.030102611,-0.019874647
0.003633702,0.023327868,-0.045744728
0.003704933,0.005500584,-0.045744728
0.00348749,0.004263359,-0.043870084
0.00348749,0.063320222,-0.055867803
0.003659945,0.088075965,-0.040495726
0.003633702,0.042002464,-0.03337208
0.003659945,-0.011254439,-0.051743587
0.003611208,-0.025714972,-0.052493444
0.003577467,0.023312871,-0.038621082
0.003701184,0.052140209,-0.057367517
0.003719929,0.047993631,-0.053993159
0.003738674,0.027388215,-0.054368088
0.003836148,0.007431404,-0.072364665
0.003776164,0.0085749,-0.051743587
0.003704933,0.022405573,-0.058492303
0.003727427,0.03195095,-0.055867803
0.003659945,0.020017355,-0.052118516
0.003644949,0.004098396,-0.058117375
0.003547475,-0.013953839,-0.044245013
0.00356622,-0.009484833,-0.067865521
0.003667443,-0.004108529,-0.065615949
0.003517483,-0.022509435,-0.067865521
0.003494989,-0.024792677,-0.087736742
0.003599961,-0.018404099,-0.078363524
0.003656196,-0.007733972,-0.083612526
0.003626204,0.016609363,-0.085112241
0.003558722,0.034800316,-0.084737312
0.00367869,0.030368802,-0.088111671
0.003682439,0.012732725,-0.096735031
0.003551224,0.001226535,-0.106483177
0.003648698,-0.005863138,-0.110982321
0.003689937,-0.023023071,-0.109482607
0.003596212,-0.015307288,-0.106858106
0.003701184,0.027864359,-0.11135725
0.003697435,-0.000663045,-0.122230182
0.003618706,-0.065673584,-0.12860397
0.003671192,-0.043744712,-0.122230182
0.003584965,0.020613472,-0.135727616
0.00360371,0.077717019,-0.118105967
0.003596212,0.079936526,-0.100484318
0.003614957,0.01311514,-0.136102544
0.003719929,-0.049754625,-0.148475191
0.003607459,-0.061399534,-0.134602829
0.003663694,-0.028043204,-0.132728186
0.003806156,0.000300491,-0.146975477
0.003742423,0.005391858,-0.127854113
0.003551224,-0.006241804,-0.119230753
0.00345,-0.0107558,-0.138352117
0.003652447,-0.007606501,-0.146600548
0.003783662,-0.011246941,-0.154099122
0.003629953,-0.000449343,-0.131228471
0.0036412,0.003760971,-0.124104826
0.003761168,-0.003598642,-0.134977758
0.003723678,-0.013174012,-0.145475762
0.003704933,-0.022505686,-0.15184955
0.003738674,-0.016484526,-0.129728756
0.003821152,-0.017699255,-0.125229612
0.003866141,-0.010504606,-0.129728756
0.003701184,0.012728976,-0.128229042
0.003629953,0.018139022,-0.140976617
0.003727427,0.013400077,-0.154474051
0.003697435,-0.005192038,-0.139851831
0.003742423,-0.028631823,-0.133103115
0.003903631,-0.044685752,-0.138352117
0.003888635,-0.050830635,-0.133103115
0.003746172,-0.043995906,-0.142476332
0.003776164,-0.04568678,-0.133103115
0.003652447,-0.022243245,-0.122230182
0.003502487,-0.00037061,-0.121480325
0.003674941,-0.033764432,-0.121855254
0.003708682,-0.034413037,-0.126729327
0.003768666,0.002388776,-0.121480325
0.003772415,0.001507722,-0.124854683
0.003719929,-0.000494333,-0.122605111
0.003611208,-0.012930316,-0.126729327
0.003682439,-0.050883124,-0.117731038
0.003914878,-0.044010902,-0.108732749
0.003779913,-0.022048288,-0.110982321
0.003772415,-0.021309702,-0.099359532
0.003701184,-0.027537067,-0.109482607
0.003821152,-0.038612103,-0.100859247
0.003813654,-0.028995493,-0.092235886
0.003584965,-0.025235079,-0.098609674
0.003806156,-0.031844859,-0.10573332
0.003697435,-0.027777014,-0.102358961
0.003652447,-0.025407541,-0.079113382
0.003723678,-0.016844446,-0.100859247
0.003693686,-0.016413291,-0.100109389
0.003821152,-0.021887074,-0.081737883
0.00382865,-0.014444979,-0.086611956
0.00375367,-0.016694479,-0.084362384
0.003644949,-0.012446674,-0.090361243
0.003652447,0.013148882,-0.077238738
0.003749921,0.017426681,-0.069740164
0.003731176,0.00781007,-0.072364665
0.003866141,-0.010230917,-0.069740164
0.003933623,-0.040134265,-0.062616519
0.003701184,-0.051336773,-0.050993729
0.003734925,-0.045544311,-0.052493444
0.003659945,-0.033127074,-0.069740164
0.003622455,-0.028178174,-0.074989166
0.003749921,-0.020398655,-0.040495726
0.003667443,-0.014793652,-0.040120797
0.003712431,-0.004284739,-0.051743587
0.003689937,0.010850644,-0.038621082
0.003779913,-0.015640963,-0.049119086
0.003772415,-0.033663204,-0.048369229
0.003652447,-0.01835161,-0.040870654
0.003821152,-0.003388689,-0.049119086
0.003731176,-0.03152618,-0.047619371
0.003644949,-0.091029193,-0.031872366
0.003776164,-0.094695878,-0.032622223
0.003764917,-0.01435125,-0.045744728
0.003626204,0.055214525,-0.039745868
0.00360371,0.001721424,-0.038621082
0.003704933,-0.050838134,-0.043120227
0.003618706,-0.050470715,-0.048744157
0.003629953,-0.057279201,-0.051368658
0.003652447,-0.022374465,-0.061491733
0.003532479,0.006651578,-0.071989737
0.003682439,-0.01260039,-0.053993159
0.003701184,-0.033258294,-0.040870654
0.00352873,-0.022520683,-0.037496296
0.003513734,-0.012255466,-0.057742446
0.003629953,-0.000659296,-0.052868373
0.003757419,0.009234753,-0.03074758
0.003701184,-0.007321564,-0.065990877
0.003637451,0.001102812,-0.057367517
0.0036412,0.023215393,-0.044619942
0.003671192,0.03249083,-0.079113382
0.003637451,0.025472391,-0.07086495
0.003611208,-8.19E-05,-0.051368658
0.003708682,-0.023877881,-0.05361823
0.003667443,-0.042365019,-0.047244442
0.003809905,-0.03386191,-0.045369799
0.003787411,-0.015292291,-0.063366376
0.003423757,-0.011910543,-0.058492303
0.003592463,0.008792352,-0.076488881
0.003581216,0.03033131,-0.0911111
0.003479992,0.000544186,-0.046494585
0.003719929,-0.018490329,-0.060366947
0.003712431,0.037117301,-0.089986314
0.00371618,0.060733297,-0.065990877
0.003742423,0.011244306,-0.064116234
0.003843646,-0.049934585,-0.07386438
0.00360371,-0.09792016,-0.080238168
0.003569969,-0.075072743,-0.085112241
0.003899882,0.009527188,-0.071239879
0.003637451,0.066225825,-0.080238168
0.003554973,0.058431309,-0.081737883
0.003674941,0.02413019,-0.072364665
0.003832399,-0.001960257,-0.085862099
0.003911129,-0.006433012,-0.077988596
0.003731176,0.002583733,-0.088111671
0.003573718,-0.001956507,-0.090736172
0.003494989,0.007285187,-0.071239879
0.003539977,0.015293405,-0.083987455
0.003506236,-0.000783018,-0.091860958
0.00356622,-0.004502191,-0.098609674
0.003618706,0.002714953,-0.089611386
0.0036412,0.013703759,-0.079113382
0.003569969,0.018390216,-0.092610815
0.003551224,0.020729696,-0.090361243
0.003663694,0.021483278,-0.0911111
0.003599961,-0.003707368,-0.092235886
0.003551224,-0.021305953,-0.09411053
0.003596212,-0.021834586,-0.089986314
0.003614957,-0.014999856,-0.078363524
0.003536228,0.013759996,-0.08248774
0.003573718,0.035145239,-0.081737883
0.003584965,0.04638149,-0.083987455
0.00360371,0.046703918,-0.081362954
0.003686188,0.042718555,-0.080613097
0.003536228,0.040120383,-0.080988025
0.003472494,0.006002972,-0.079113382
0.003611208,0.008136247,-0.090736172
0.003614957,0.042744799,-0.090361243
0.00352873,0.018787628,-0.086986885
0.003663694,-0.006309289,-0.078738453
0.003734925,-0.002503886,-0.072364665
0.003637451,-0.00576566,-0.087361813
0.00360371,0.018049042,-0.089236457
0.003637451,0.05074177,-0.061116804
0.003652447,0.034935286,-0.070115093
0.003509985,0.018828869,-0.088861528
0.0036412,0.023755273,-0.068990307
0.003764917,0.029502745,-0.078363524
0.003517483,0.036794872,-0.092985744
0.00360371,0.030316314,-0.082862669
0.003599961,0.028512965,-0.063366376
0.003513734,0.023597808,-0.057367517
0.003719929,0.019567455,-0.081737883
0.003611208,0.013355087,-0.071614808
0.003494989,0.012612752,-0.054368088
0.003506236,0.019278769,-0.079113382
0.003401263,0.009868362,-0.071989737
0.003569969,0.025288682,-0.049494015
