0.000668235,-0.00954107,-0.112482036
0.000754462,-0.005728168,-0.111732179
0.00068698,-0.008202618,-0.111732179
0.000743215,-0.009068675,-0.117356109
0.000623247,-0.011273185,-0.106108248
0.000518275,-0.010268408,-0.093735601
0.000660737,-0.00567568,-0.10573332
0.000600753,-0.004588422,-0.115106537
0.000698227,-0.007141604,-0.110607393
0.000731968,-0.006609222,-0.103858676
0.000656988,-0.00473089,-0.108732749
0.000619498,-0.00936111,-0.116981181
0.00057451,-0.00617057,-0.121105396
0.000656988,-0.006759189,-0.124854683
0.000668235,-0.006594226,-0.119605682
0.000705725,-0.000876748,-0.118105967
0.000803199,-0.001964006,-0.122605111
0.000784454,0.002988643,-0.096735031
0.000660737,-0.001236668,-0.089236457
0.000754462,-0.001289156,-0.127854113
0.000840689,0.00533562,-0.120355539
0.000698227,-0.001394132,-0.096360102
0.000788203,0.004162132,-0.103858676
0.000810697,0.007528883,-0.107607963
0.000701976,-0.000618055,-0.108732749
0.000818195,0.001387749,-0.108732749
0.000773207,0.005178156,-0.125604541
0.000634494,0.002568736,-0.116981181
0.000803199,0.006782799,-0.099359532
0.000848187,0.010970617,-0.125979469
0.000641992,0.003903439,-0.11135725
0.000694478,0.007277688,-0.112856965
0.000814446,0.007663853,-0.127479184
0.000806948,0.00075039,-0.106483177
0.000840689,0.007382665,-0.115856395
0.000773207,0.009928349,-0.112482036
0.00083694,0.006527855,-0.109107678
0.000945662,0.006081705,-0.106483177
0.000829442,0.008942318,-0.107607963
0.000885678,0.013126387,-0.117356109
0.000825693,0.008072512,-0.104983462
0.000818195,0.008679877,-0.117731038
0.000926917,0.00960967,-0.127479184
0.000803199,0.005185654,-0.107982892
0.000806948,0.0103745,-0.106108248
0.000773207,0.005403105,-0.135352687
0.000803199,0.006209176,-0.115481466
0.000844438,0.007712592,-0.100484318
0.000866932,-0.000411851,-0.120730468
0.000866932,0.007322678,-0.089611386
0.000690729,0.009759636,-0.098234746
0.000709474,0.009193512,-0.106108248
0.000968156,0.011334286,-0.098609674
0.000994399,0.009763386,-0.118855824
0.000803199,0.005628055,-0.117356109
0.000930666,0.004949456,-0.121105396
0.000919419,0.013313846,-0.107233034
0.000795701,0.007142718,-0.119605682
0.00083694,0.005954233,-0.129728756
0.000769458,0.016943038,-0.113606822
0.000863183,0.013381331,-0.133103115
0.000998148,0.007123973,-0.125229612
0.000833191,0.003491031,-0.103108819
0.00076196,0.01122556,-0.11135725
0.000863183,0.020328535,-0.126354398
0.000668235,0.009133526,-0.109107678
0.000750713,0.006186681,-0.106483177
0.000975654,0.01468979,-0.122605111
0.000870682,0.014558569,-0.104233605
0.001001897,0.016879303,-0.104983462
0.000814446,0.014367361,-0.116606252
0.000679482,0.012327815,-0.118855824
0.00099065,0.017460423,-0.107607963
0.000863183,0.010157048,-0.103858676
0.000840689,0.011967895,-0.112856965
0.000776956,0.019143799,-0.099359532
0.000679482,0.01356504,-0.119230753
0.000758211,0.008728616,-0.132353257
0.000641992,0.00551933,-0.110232464
0.000773207,0.009485947,-0.107233034
0.000638243,0.009103532,-0.103483747
0.000604502,0.004289603,-0.099359532
0.000769458,0.007821318,-0.10273389
0.000818195,0.007633859,-0.102358961
0.000881929,0.006302905,-0.10273389
0.000671984,0.007453899,-0.112482036
0.000840689,0.009857115,-0.109107678
0.000821944,0.009444706,-0.106483177
0.000773207,0.005939236,-0.112482036
0.000829442,0.006632832,-0.115856395
0.000638243,0.004660771,-0.119605682
0.000698227,0.00057043,-0.116231323
0.000641992,0.00416963,-0.130478614
0.000926917,0.014326121,-0.115106537
0.000780705,0.005406855,-0.09411053
0.000394557,-0.007186594,-0.105358391
0.00064949,0.003858449,-0.094485459
0.000552016,0.004930711,-0.092235886
0.000641992,0.00421462,-0.098234746
0.000821944,0.011832925,-0.103483747
0.000623247,0.003536021,-0.104983462
0.000589506,-0.003028769,-0.109107678
0.000758211,0.000622919,-0.121855254
0.000780705,0.001563959,-0.119230753
0.000653239,0.002598729,-0.134227901
0.000754462,0.005309376,-0.135727616
0.000612,0.000274246,-0.116981181
0.000608251,-0.004097281,-0.119230753
0.000896925,-0.000618055,-0.122230182
0.000608251,-0.002286434,-0.117356109
0.00064949,7.93E-05,-0.104608533
0.000911921,0.002977395,-0.100484318
0.000619498,-0.003152491,-0.100484318
0.000608251,-0.003403685,-0.101984033
0.00079945,-0.0026651,-0.098984603
0.000630745,-0.004209756,-0.088861528
0.000480784,-0.004929596,-0.115856395
0.000746964,-0.004918349,-0.12298004
0.000739466,-0.000123165,-0.113981751
0.000503279,-0.001892772,-0.134602829
0.000758211,-0.005743165,-0.113231894
0.000716972,-0.003512411,-0.09973446
0.000634494,-0.006605473,-0.118480895
0.000866932,-0.008607528,-0.102358961
0.000600753,-0.010309649,-0.110982321
0.00057451,-0.01345145,-0.130853542
0.000578259,-0.01304654,-0.11435668
0.000450792,-0.011666847,-0.109857535
0.000698227,-0.00837508,-0.11135725
0.000593255,-0.014538708,-0.104983462
0.000612,-0.013867608,-0.106858106
0.000773207,-0.005169543,-0.116606252
0.000608251,-0.015239803,-0.112107107
0.000593255,-0.018310369,-0.095985173
0.000585757,-0.014227528,-0.109482607
0.000518275,-0.018119162,-0.11435668
0.000518275,-0.013492691,-0.100484318
0.000604502,-0.011640603,-0.11135725
0.000653239,-0.016087114,-0.119230753
0.000559514,-0.015929649,-0.11435668
0.00053702,-0.015041097,-0.098609674
0.000507028,-0.01718562,-0.095235316
0.000612,-0.018201644,-0.096360102
0.000683231,-0.017493051,-0.080238168
0.000484533,-0.017718001,-0.087361813
0.00053702,-0.016919429,-0.100484318
0.000660737,-0.016544512,-0.105358391
0.000619498,-0.020256187,-0.108732749
0.000578259,-0.022231997,-0.117731038
0.000552016,-0.01493612,-0.106483177
0.000559514,-0.017980443,-0.095610245
0.000484533,-0.019450116,-0.118855824
0.00049953,-0.0136764,-0.113981751
0.000585757,-0.020162457,-0.106483177
0.000529522,-0.015862164,-0.107982892
0.000510777,-0.014175039,-0.101984033
0.000548267,-0.018096667,-0.103858676
0.00057451,-0.016720723,-0.106858106
0.000462039,-0.020713585,-0.107607963
0.000349569,-0.016417041,-0.112482036
0.000480784,-0.016267074,-0.11135725
0.000619498,-0.018295373,-0.101984033
0.000589506,-0.01862155,-0.114731608
0.000413302,-0.022505686,-0.117731038
0.000514526,-0.014692424,-0.134602829
0.000615749,-0.016214586,-0.13722733
0.000372063,-0.024522738,-0.107233034
0.000454541,-0.019247661,-0.130103685
0.000604502,-0.016686981,-0.134602829
0.00049953,-0.019750049,-0.104608533
0.000357067,-0.024796427,-0.107607963
0.000319577,-0.028144432,-0.11135725
0.000443294,-0.022505686,-0.100109389
0.000424549,-0.019502604,-0.098984603
0.000518275,-0.019288902,-0.108732749
0.000364565,-0.023450476,-0.11135725
0.000203358,-0.027394599,-0.100109389
0.000477035,-0.019498855,-0.112107107
0.000319577,-0.02298183,-0.114731608
0.000229601,-0.024485246,-0.099359532
0.000327075,-0.021013518,-0.117356109
0.000267091,-0.026161123,-0.115856395
0.000398306,-0.022134519,-0.115481466
0.000390808,-0.021883325,-0.12860397
0.000330824,-0.020867301,-0.118105967
0.000372063,-0.019626327,-0.104608533
0.000375812,-0.025786206,-0.10573332
0.000469537,-0.021744606,-0.099359532
0.000462039,-0.020319922,-0.092985744
0.000330824,-0.019622578,-0.118855824
0.000353318,-0.013481444,-0.113606822
0.000349569,-0.016720723,-0.092610815
0.000443294,-0.016791957,-0.097484888
0.000465788,-0.017245606,-0.118480895
0.00027084,-0.023375493,-0.120730468
0.00045829,-0.016881937,-0.100859247
0.000375812,-0.013462698,-0.11135725
0.000342071,-0.015933398,-0.110982321
0.000578259,-0.011276934,-0.112482036
0.000285836,-0.01552099,-0.122230182
0.000405804,-0.020282431,-0.112482036
0.000608251,-0.010785793,-0.107607963
0.000533271,-0.007111611,-0.120355539
0.000514526,-0.015329783,-0.116981181
0.000274589,-0.018925233,-0.104983462
0.000282087,-0.022344472,-0.10835782
0.000495781,-0.021575893,-0.102358961
0.000525773,-0.010174679,-0.101234175
0.000443294,-0.01039588,-0.101609104
0.00049953,-0.011636854,-0.103858676
0.000405804,-0.006403018,-0.11135725
0.000454541,-0.011906794,-0.110607393
0.000510777,-0.014223779,-0.102358961
0.000244597,-0.0094061,-0.109107678
0.000368314,-0.00931612,-0.114731608
0.000518275,-0.009079923,-0.107982892
0.000424549,-0.00788019,-0.099359532
0.000413302,-0.007486527,-0.088486599
0.000578259,-0.006747942,-0.10273389
0.000563263,-0.007029129,-0.10573332
0.00034582,-0.005645687,-0.112856965
0.000447043,-0.004858362,-0.119605682
0.000544518,-0.00671045,-0.092610815
0.000454541,-0.006264299,-0.100109389
0.000495781,-0.006627968,-0.115856395
0.000492032,-0.011306927,-0.10273389
0.000394557,-0.007726474,-0.091860958
0.000465788,-0.00414977,-0.089986314
0.000597004,-0.008817481,-0.094485459
0.000641992,-0.005165793,-0.112482036
0.000604502,0.001698929,-0.110232464
0.000507028,0.001237782,-0.092985744
0.000477035,-0.000674293,-0.101609104
0.000623247,0.004113392,-0.104233605
0.000612,-0.00149536,-0.118480895
0.000540769,-0.005233278,-0.116231323
0.000585757,0.009201011,-0.098234746
0.000480784,0.003959677,-0.104983462
0.000660737,-0.003137495,-0.085112241
0.00079945,0.003880944,-0.087736742
0.000552016,0.000919103,-0.106108248
0.000525773,0.002816181,-0.095985173
0.000645741,0.008387442,-0.091486029
0.00064949,0.005099423,-0.09973446
0.000548267,0.003959677,-0.104608533
0.000612,0.008631137,-0.104608533
0.000709474,0.00888983,-0.116981181
0.000679482,0.004829483,-0.118105967
0.000765709,0.006839036,-0.113981751
0.000679482,0.008507415,-0.120355539
0.000683231,0.009032298,-0.105358391
0.000641992,0.0105957,-0.095985173
0.000413302,0.007622612,-0.11435668
0.000563263,0.005646801,-0.094485459
0.000645741,0.005868002,-0.090361243
0.000683231,0.004874473,-0.127104255
0.000675733,0.007060237,-0.109482607
0.000634494,0.011840423,-0.095610245
0.000619498,0.008211231,-0.099359532
0.000510777,0.005530577,-0.095235316
0.000518275,0.001271525,-0.114731608
0.00038331,0.000218009,-0.115106537
0.000492032,0.007075234,-0.118105967
0.000589506,0.004735754,-0.130103685
0.00057451,0.008957315,-0.111732179
0.000664486,0.012106614,-0.106108248
0.000477035,0.007637608,-0.098234746
0.000664486,0.006977755,-0.098234746
0.000795701,0.007108976,-0.112482036
0.000604502,0.007566374,-0.096735031
0.000784454,0.009350977,-0.111732179
0.000604502,0.008364947,-0.113231894
0.000435796,0.007330177,-0.089236457
0.000765709,0.012638996,-0.105358391
0.000705725,0.008758609,-0.104983462
0.000548267,0.00686528,-0.103858676
0.000638243,0.013433819,-0.120355539
0.000810697,0.019211284,-0.116606252
0.000754462,0.01675558,-0.110607393
0.000533271,0.002242559,-0.100109389
0.000589506,0.006445374,-0.106108248
0.000626996,0.015570844,-0.120730468
0.00076196,0.014517328,-0.115856395
0.000818195,0.015015967,-0.119605682
0.000743215,0.014997221,-0.107982892
0.000765709,0.012005387,-0.099359532
0.000780705,0.007498889,-0.10573332
0.000904423,0.016976781,-0.097484888
0.000758211,0.014254886,-0.103483747
0.00079945,0.01145051,-0.110982321
0.000758211,0.0153159,-0.111732179
0.000514526,0.001687682,-0.118855824
0.000776956,0.008218729,-0.106483177
0.000705725,0.014423599,-0.113231894
0.000619498,0.008020023,-0.131228471
0.000638243,0.008196234,-0.121105396
0.000529522,0.005658049,-0.113231894
0.000671984,0.004315847,-0.105358391
0.000634494,0.003524773,-0.107233034
0.000664486,0.00897981,-0.106483177
0.000683231,0.008376194,-0.102358961
0.000698227,0.005144413,-0.10573332
0.000829442,0.009710897,-0.099359532
0.00072447,0.008398689,-0.106108248
0.000664486,0.006302905,-0.110232464
0.000641992,0.00115905,-0.106108248
0.000728219,0.008436181,-0.107607963
0.000791952,0.011484253,-0.106108248
0.000552016,-0.006725447,-0.115481466
0.000454541,0.000206761,-0.119605682
0.000495781,0.005811765,-0.114731608
0.000604502,0.002516248,-0.113981751
0.000788203,0.012788962,-0.110232464
0.000653239,0.005035687,-0.105358391
0.000570761,-0.002668849,-0.10273389
0.000656988,-0.001041711,-0.107233034
0.000477035,-0.00136039,-0.104983462
0.000585757,0.001706428,-0.098609674
0.000671984,0.002913659,-0.094860387
0.000582008,0.002849923,-0.0911111
0.000668235,-0.002886301,-0.095985173
0.000304581,-0.004614666,-0.116231323
0.000454541,-0.001274159,-0.121480325
0.00045829,-0.001941511,-0.109857535
0.000192111,-0.000205647,-0.113981751
0.000701976,0.000630417,-0.113981751
0.000405804,-0.001210423,-0.105358391
0.000454541,-0.003324953,-0.109857535
0.000626996,-0.003639883,-0.121855254
0.000255844,-0.007718976,-0.107607963
0.000656988,-0.005473225,-0.108732749
0.000552016,0.000997835,-0.122230182
0.000413302,-0.005848142,-0.106858106
0.00068698,-0.0017653,-0.107982892
0.000544518,0.000337982,-0.104608533
0.000360816,-0.006875413,-0.0911111
0.000480784,-0.005731918,-0.089611386
0.000645741,-0.011861804,-0.109857535
0.000503279,-0.011021991,-0.119230753
0.000368314,-0.012660376,-0.10573332
0.000409553,-0.016799456,-0.109482607
0.000604502,-0.00810514,-0.122605111
0.000514526,-0.014321257,-0.133103115
0.000285836,-0.016334559,-0.115856395
0.000495781,-0.006969142,-0.094860387
0.000720721,-0.009964726,-0.103108819
0.000660737,-0.012754105,-0.110607393
0.000522024,-0.010077201,-0.104233605
0.000454541,-0.012476667,-0.104608533
0.000424549,-0.016278322,-0.100484318
0.000424549,-0.012517908,-0.103858676
0.000372063,-0.012904072,-0.102358961
0.000364565,-0.017436814,-0.090736172
0.000544518,-0.015528488,-0.121855254
0.000544518,-0.01664574,-0.121855254
0.000398306,-0.01754554,-0.093360672
0.000394557,-0.015910903,-0.120730468
0.00038331,-0.01745556,-0.124479755
0.000488282,-0.014996107,-0.100109389
0.000544518,-0.016893185,-0.110982321
0.000289585,-0.020083725,-0.103108819
0.000353318,-0.016162097,-0.100109389
0.000435796,-0.016057121,-0.120355539
0.000207107,-0.016578255,-0.111732179
0.000300832,-0.016926927,-0.098984603
0.000462039,-0.015697201,-0.085862099
0.000522024,-0.015176067,-0.091860958
0.000608251,-0.013308982,-0.103858676
0.000555765,-0.013871357,-0.093360672
0.000413302,-0.022183258,-0.112107107
0.000409553,-0.019731303,-0.113981751
0.00053702,-0.015832171,-0.103108819
0.000507028,-0.016199589,-0.122230182
0.000315828,-0.02132095,-0.112482036
0.000229601,-0.021568395,-0.116606252
0.000285836,-0.016986914,-0.124479755
0.000330824,-0.020919789,-0.09973446
0.000582008,-0.014549956,-0.10835782
0.000578259,-0.015914652,-0.119230753
0.000259593,-0.021782097,-0.106858106
0.000293334,-0.020762324,-0.101609104
0.00038331,-0.021688368,-0.114731608
0.000315828,-0.017271851,-0.119230753
0.000180864,-0.023221777,-0.107607963
0.000304581,-0.029137961,-0.115106537
0.000323326,-0.023349249,-0.116231323
0.000259593,-0.015266047,-0.107233034
0.000368314,-0.016045873,-0.11435668
0.000312079,-0.025463778,-0.116231323
0.000323326,-0.023866633,-0.110982321
0.000225852,-0.023397988,-0.106108248
0.000304581,-0.026116133,-0.104608533
0.000372063,-0.019330143,-0.108732749
0.000405804,-0.020514879,-0.104608533
0.000518275,-0.025205086,-0.10273389
0.000357067,-0.024267794,-0.108732749
0.000323326,-0.024192811,-0.103858676
0.000319577,-0.017819229,-0.105358391
0.000390808,-0.0177255,-0.113231894
0.000334573,-0.021148488,-0.090361243
0.000285836,-0.019592584,-0.10273389
0.000255844,-0.022993078,-0.120355539
0.00019586,-0.017530543,-0.091860958
0.000372063,-0.014325006,-0.103108819
0.000300832,-0.015247301,-0.113981751
0.000353318,-0.014047568,-0.12298004
0.000387059,-0.019832531,-0.130103685
0.000199609,-0.019146434,-0.107607963
0.000360816,-0.016971917,-0.115106537
0.0004208,-0.016518268,-0.112107107
0.000379561,-0.016776961,-0.095235316
0.000443294,-0.013905099,-0.112482036
0.000435796,-0.012476667,-0.10273389
0.000409553,-0.019442618,-0.095610245
0.000289585,-0.012390436,-0.113231894
0.000435796,-0.007299069,-0.081737883
0.000488282,-0.012604139,-0.098234746
0.000259593,-0.011711837,-0.127104255
0.000349569,-0.016529516,-0.097859817
0.000360816,-0.020728582,-0.116231323
0.000312079,-0.012394186,-0.124104826
0.000514526,-0.00851005,-0.10573332
0.00045829,-0.012750356,-0.111732179
0.000315828,-0.009646047,-0.112482036
0.000375812,-0.010467114,-0.124479755
0.000278338,-0.011588115,-0.106858106
0.000267091,-0.007381551,-0.097484888
0.000353318,-0.011959282,-0.128978899
0.000360816,-0.00855504,-0.100484318
0.000544518,-0.00464091,-0.098984603
0.000439545,-0.008397575,-0.119605682
0.000203358,-0.009031184,-0.092235886
0.000360816,-0.009424846,-0.11435668
0.000409553,-0.006504246,-0.11998061
0.000413302,-0.007576507,-0.100859247
0.000567012,-0.005551958,-0.110607393
0.000432047,-0.002132718,-0.113231894
0.000405804,-0.005199536,-0.12298004
0.00053702,-0.005162044,-0.125229612
0.000428298,-0.008037655,-0.121105396
0.000443294,-0.00734031,-0.101234175
0.000533271,-0.004940844,-0.089236457
0.000435796,-0.005087061,-0.096360102
0.000349569,-0.001394132,-0.095235316
0.000555765,4.31E-06,-0.123354969
0.000548267,-0.000809263,-0.10573332
0.000338322,-0.003602391,-0.090736172
0.000540769,-0.002871304,-0.119605682
0.000578259,0.002111338,-0.098984603
0.000600753,0.00506943,-0.100859247
0.000593255,0.002662465,-0.121105396
0.000488282,0.001309016,-0.126729327
0.000503279,0.003239837,-0.110982321
0.000360816,0.001601451,-0.107233034
0.000612,0.003554767,-0.129728756
0.00064949,0.005811765,-0.113606822
0.00053702,0.005511831,-0.116231323
0.000690729,0.002238809,-0.122230182
0.000555765,0.005868002,-0.112856965
0.000612,0.011476754,-0.115106537
0.000484533,0.003326068,-0.101609104
0.000443294,0.007472645,-0.089236457
0.000626996,0.011997888,-0.105358391
0.000552016,0.007536381,-0.1316034
0.000698227,0.008687375,-0.121480325
0.000630745,0.009662158,-0.115481466
0.000447043,0.010187041,-0.133478043
0.000619498,0.006377889,-0.116981181
0.000507028,0.008379943,-0.102358961
0.000368314,0.009047295,-0.117356109
0.000600753,0.008136247,-0.118855824
0.000555765,0.007930043,-0.114731608
0.000597004,0.00362975,-0.109107678
0.000776956,0.005575567,-0.100109389
0.000623247,0.003618502,-0.09710996
0.000671984,0.006044213,-0.100484318
0.000668235,0.009223506,-0.109107678
0.000593255,0.004537048,-0.103858676
0.000713223,0.008653632,-0.106483177
0.00064949,0.009418462,-0.094485459
0.000585757,0.008713619,-0.083237598
0.000578259,0.011570484,-0.115481466
0.000634494,0.009062291,-0.109107678
0.000735717,0.009849616,-0.109857535
0.000660737,0.004237115,-0.127854113
0.000552016,0.006835287,-0.106483177
0.000619498,0.015083452,-0.11435668
0.000668235,0.009572178,-0.116981181
0.000619498,0.009028549,-0.095235316
0.000645741,0.011368029,-0.104233605
0.000679482,0.019222531,-0.107233034
0.000758211,0.018416461,-0.089986314
0.000739466,0.009815874,-0.092985744
0.000671984,0.006711564,-0.096735031
0.000716972,0.009178516,-0.092235886
0.000671984,0.019350003,-0.098609674
0.000645741,0.014952231,-0.103483747
0.000589506,0.015338395,-0.104233605
0.000454541,0.015578342,-0.11135725
0.000567012,0.007877555,-0.122230182
0.000694478,0.014187401,-0.118105967
0.00053702,0.01405993,-0.110982321
0.000634494,0.012612752,-0.115856395
0.000694478,0.010573205,-0.120730468
0.000492032,0.007318929,-0.115106537
0.000540769,0.007693846,-0.112482036
0.000570761,0.004285854,-0.116981181
0.000641992,0.011461758,-0.112107107
0.000615749,0.005897995,-0.088861528
0.000435796,-0.002477641,-0.076113952
0.000409553,0.005508082,-0.096735031
0.000533271,0.002223813,-0.112482036
0.000555765,0.005361865,-0.113231894
0.000398306,0.010385747,-0.102358961
0.000555765,0.007097728,-0.111732179
0.00049953,0.005935487,-0.129728756
0.000387059,0.00560931,-0.108732749
0.000619498,0.006899023,-0.101984033
0.000417051,0.000622919,-0.118105967
0.000405804,0.00583426,-0.111732179
0.000600753,0.010794406,-0.107607963
0.000327075,-0.004097281,-0.111732179
0.000409553,-0.004052291,-0.104983462
0.000555765,0.004244613,-0.11135725
0.000330824,0.006610337,-0.115106537
0.0004208,0.010558209,-0.10573332
0.000522024,0.010172045,-0.09973446
0.000443294,0.000765387,-0.10273389
0.000315828,-0.007531517,-0.112856965
0.000338322,0.001147802,-0.11135725
0.000432047,0.004900717,-0.112107107
0.000379561,0.002223813,-0.112482036
0.000435796,0.003880944,-0.108732749
0.000312079,-0.00154035,-0.124479755
0.000263342,-0.003298709,-0.117356109
0.000360816,-0.001416627,-0.104983462
0.000390808,-0.000333119,-0.117731038
0.000379561,0.002231311,-0.100484318
0.000255844,0.00223506,-0.098609674
0.000432047,-0.003448675,-0.119605682
0.000510777,-0.006481751,-0.119605682
0.000435796,-0.000850503,-0.112107107
0.000353318,-0.002770076,-0.09710996
0.000113381,-0.010287154,-0.110232464
0.000248346,-0.006729196,-0.120355539
0.000360816,0.000649163,-0.108732749
0.000338322,-0.000123165,-0.120730468
0.000477035,-0.004400964,-0.12860397
0.000342071,-0.004228502,-0.125229612
0.000274589,-0.009777268,-0.113981751
0.000259593,-0.013680149,-0.115106537
0.000327075,-0.007246581,-0.133478043
0.000360816,-0.014591197,-0.119605682
0.000124629,-0.015393518,-0.112482036
0.000282087,-0.004648409,-0.116981181
0.000259593,-0.010887021,-0.098984603
8.71E-05,-0.01723061,-0.085862099
0.000203358,-0.011434399,-0.095610245
0.000237099,-0.006316787,-0.119230753
0.000255844,-0.014564953,-0.119605682
0.000143374,-0.016458281,-0.117356109
8.34E-05,-0.014617441,-0.123354969
0.00023335,-0.018445339,-0.116606252
0.00027084,-0.010680817,-0.129353828
5.34E-05,-0.011820563,-0.121480325
-1.41E-05,-0.015498495,-0.104608533
7.96E-05,-0.017215613,-0.119230753
0.000109632,-0.020968528,-0.115106537
0.000162119,-0.015243552,-0.106483177
9.46E-05,-0.018070423,-0.104983462
0.000229601,-0.01812666,-0.113606822
0.000424549,-0.016379549,-0.132728186
0.000315828,-0.018535319,-0.122230182
0.000240848,-0.01543101,-0.110232464
6.09E-05,-0.019157681,-0.110232464
-6.66E-05,-0.016139602,-0.104983462
5.71E-05,-0.014452478,-0.113981751
0.00011713,-0.019697561,-0.116231323
0.000312079,-0.010092198,-0.118105967
0.000750713,-0.005986861,-0.124104826
0.000885678,-0.011216947,-0.11435668
0.00125683,-0.00608059,-0.116606252
0.001541754,-0.010744552,-0.118855824
0.001695464,-0.010050957,-0.113981751
0.001965392,-0.009653545,-0.110232464
0.001759197,-0.016773211,-0.104233605
0.002748936,-0.002833812,-0.118480895
0.001957894,-0.024755186,-0.120355539
0.002842661,-0.005518215,-0.106108248
0.002700198,-0.020387407,-0.120355539
0.002141596,-0.025332557,-0.112107107
0.003761168,0.007262692,-0.103483747
0.001346806,-0.040707887,-0.114731608
0.004604695,0.01073442,-0.099359532
0.000863183,-0.052116599,-0.119230753
0.004514719,0.023406601,-0.131978329
0.002070365,-0.045476826,-0.115106537
0.001665472,-0.022029542,-0.122230182
0.007292736,0.009692151,-0.10273389
-0.008524338,-0.09756399,-0.10835782
0.095259506,2.292750536,-0.110232464
0.255274751,4.351556306,-0.030372651
0.371850217,3.723904677,-0.037121367
0.52176188,3.306521273,-0.031497437
0.656527542,2.950695427,0.053986307
0.784263811,2.678430992,-0.014250717
0.908168592,2.524868902,-0.02474872
1.013894423,2.353846945,-0.012001145
1.112692083,2.443800685,-0.146600548
1.190922675,2.398042114,-0.112107107
1.261966414,2.361364023,-0.10273389
1.321152035,2.237015434,-0.169471199
1.371190072,2.154927445,-0.098234746
1.411698125,2.088207287,-0.096735031
1.44121408,1.993135935,-0.056992589
1.463160785,1.943185797,-0.016500289
1.475052645,1.834178795,-0.081362954
1.48003133,1.768006015,-0.105358391
1.476642225,1.70280052,-0.131228471
1.464919071,1.634873131,-0.120730468
1.444846871,1.573401805,-0.117356109
1.415229692,1.478765357,-0.134227901
1.377953286,1.387012017,-0.12860397
1.332500288,1.295798558,-0.134977758
1.279193115,1.195208434,-0.101984033
1.218804062,1.080986343,-0.136102544
1.151535576,0.975484811,-0.171345842
1.077777553,0.854660439,-0.171720771
0.996671471,0.731781523,-0.282699666
0.914511917,0.630437817,-0.349436975
0.827291199,0.504184652,-0.34793726
0.736141519,0.393175596,-0.327316181
0.638596028,0.233202432,-0.282699666
0.532637758,0.097595097,-0.233958935
0.426015914,-0.040820362,-0.173220486
0.310531409,-0.182508844,-0.125229612
0.202627404,-0.3312795,-0.097484888
0.083232682,-0.617610805,-0.133478043
-0.005049005,-0.41089304,-0.118480895
-0.003125763,-0.054887233,-0.118480895
0.003030111,-0.095888112,-0.167596555
-0.001198772,-0.05400243,-0.136477473
0.002434019,-0.040419201,-0.169471199
-0.000216531,-0.04339229,-0.173595414
0.001586742,-0.023064312,-0.116606252
0.000342071,-0.03404187,-0.100859247
0.000810697,-0.013567674,-0.055117945
0.001005646,-0.025936173,-0.051743587
0.000312079,-0.018047928,-0.051743587
0.000941913,-0.015127328,-0.045744728
0.000319577,-0.015993385,-0.078363524
0.000634494,-0.016492024,-0.073489451
0.000180864,-0.013927594,-0.066740735
0.000169617,-0.010193425,-0.052118516
0.000102134,-0.015569729,-0.019874647
-0.000197786,-0.009829756,-0.007502
-0.000104061,-0.013151517,-0.021374362
-0.000201535,-0.011861804,-0.032997152
-0.00052395,-0.012068008,-0.053993159
-0.000760138,-0.013938842,-0.09411053
-0.000955086,-0.011516881,-0.109857535
-0.001232513,-0.015243552,-0.139851831
-0.000921345,-0.014549956,-0.152224478
-0.000760138,-0.014887381,-0.165346983
-0.000805126,-0.009106167,-0.167221626
-0.000595181,-0.006346781,-0.118855824
-0.000760138,-0.010024713,-0.10573332
-0.000658915,-0.007227835,-0.10573332
-0.000542695,-0.010572091,-0.096360102
-0.000658915,-0.011010743,-0.098234746
-0.000531448,-0.00837133,-0.113606822
-0.00048646,-0.00671045,-0.145475762
-0.000343998,-0.010778295,-0.200965209
-0.000467715,-0.013863859,-0.202464924
-0.000418978,-0.00437097,-0.167596555
-0.000246523,-0.00626055,-0.166846698
-0.000463966,-0.0080564,-0.155223908
-0.000355245,-0.004093532,-0.13722733
-0.000284014,-0.006579229,-0.128978899
-0.000227778,-0.006987888,-0.133103115
-0.000100312,-0.008022658,-0.118855824
-0.000227778,-0.007587755,-0.113606822
-0.000149049,-0.006020603,-0.119230753
-0.000122806,-0.005574453,-0.109482607
-0.000321504,-0.00599061,-0.113981751
-0.000662664,-0.011419402,-0.11998061
-0.001228764,-0.010159683,-0.113606822
-0.001611163,-0.009623552,-0.110982321
-0.002023554,-0.015524739,-0.093360672
-0.002016056,-0.008802485,-0.05961709
-0.002285985,-0.009248635,-0.06224159
-0.002555914,-0.008405073,-0.079863239
-0.002604651,-0.01183556,-0.091860958
-0.003208241,-0.009518575,-0.088111671
-0.002503427,-0.005949369,-0.103108819
-0.003616883,-0.013443952,-0.120355539
-0.002597153,-0.001007968,-0.103858676
-0.003523158,-0.021898321,-0.095985173
-0.003560648,0.001102812,-0.080613097
-0.002240997,-0.017965446,-0.073489451
-0.004944033,-0.006725447,-0.055492874
-0.001108796,-0.003354946,-0.04499487
-0.006008752,-0.028766793,-0.065615949
0.000132127,0.034699089,-0.083612526
-0.005716329,-0.081442576,-0.098984603
-0.000688907,0.109240007,-0.120355539
-0.009097936,-0.369895909,-0.131228471
-0.205201151,-1.539740678,-0.112107107
-0.458495514,-1.64496852,-0.11998061
-0.651179632,-1.605066146,-0.115106537
-0.843372629,-1.7419332,-0.079863239
