-0.0010938,-0.007917681,-0.098609674
-0.001112545,-0.008982444,-0.106858106
-0.001127541,-0.007299069,-0.100109389
-0.00113129,-0.007613999,-0.110232464
-0.001337485,-0.007149102,-0.101609104
-0.001187525,-0.014152544,-0.085862099
-0.001176278,-0.011884299,-0.088861528
-0.001221266,-0.00522578,-0.088486599
-0.00120627,-0.009799763,-0.089986314
-0.001195023,-0.007329062,-0.093360672
-0.001052561,-0.003602391,-0.106858106
-0.001120043,-0.0080564,-0.112482036
-0.001037565,-0.008615026,-0.100484318
-0.001116294,-0.00639552,-0.110982321
-0.001299995,-0.010857027,-0.109107678
-0.001217517,-0.009413599,-0.097859817
-0.001191274,-0.005780657,-0.091860958
-0.00120627,-0.007816454,-0.093360672
-0.001183776,-0.007047875,-0.10573332
-0.001191274,-0.006909156,-0.07686381
-0.001183776,-0.007955173,-0.083237598
-0.00105631,-0.006657962,-0.113981751
-0.001105047,-0.00752027,-0.116606252
-0.001108796,-0.011505633,-0.102358961
-0.001030067,-0.00842007,-0.085112241
-0.001221266,-0.008892464,-0.117731038
-0.001292497,-0.011186954,-0.107982892
-0.001198772,-0.006867915,-0.0911111
-0.001071306,-0.007602751,-0.112482036
-0.001071306,-0.007400296,-0.103483747
-0.001067557,-0.00711536,-0.100484318
-0.000932592,-0.007782711,-0.082862669
-0.001007573,-0.008573785,-0.095610245
-0.000958835,-0.009867248,-0.109107678
-0.000970082,-0.00846131,-0.078363524
-0.001097549,-0.007422791,-0.094485459
-0.001052561,-0.007134106,-0.097859817
-0.001037565,-0.00990099,-0.082112811
-0.000943839,-0.010598335,-0.104608533
-0.000872608,-0.008933705,-0.105358391
-0.000955086,-0.007658989,-0.094485459
-0.000925094,-0.005694426,-0.11135725
-0.000857612,-0.006826674,-0.10273389
-0.00094009,-0.006954146,-0.090361243
-0.000831369,-0.005416988,-0.097859817
-0.000823871,-0.006076841,-0.106483177
-0.000925094,-0.006200563,-0.116231323
-0.000928843,-0.006448008,-0.098984603
-0.001015071,-0.005581951,-0.095985173
-0.000917596,-0.005664433,-0.091860958
-0.000906349,-0.008030156,-0.095235316
-0.000823871,-0.006249302,-0.097859817
-0.000763887,-0.005758162,-0.071239879
-0.000801377,-0.005949369,-0.101609104
-0.000718899,-0.005454479,-0.11998061
-0.000842616,-0.005581951,-0.101984033
-0.000643919,-0.004655907,-0.102358961
-0.000670162,-0.006076841,-0.103108819
-0.000917596,-0.004914599,-0.096735031
-0.000700154,-0.005818148,-0.095985173
-0.000610177,-0.007145353,-0.102358961
-0.00064017,-0.004940844,-0.096735031
-0.000625173,-0.004554679,-0.10273389
-0.000651417,-0.005375747,-0.094485459
-0.000876357,-0.010515853,-0.087736742
-0.000898851,-0.008438815,-0.103108819
-0.000636421,-0.003504913,-0.101609104
-0.000673911,-0.005529463,-0.100484318
-0.000673911,-0.004475947,-0.097484888
-0.000531448,-0.004592171,-0.104233605
-0.000602679,-0.004044793,-0.103108819
-0.000602679,-0.00347492,-0.089986314
-0.000557691,-0.004697148,-0.110607393
-0.00044897,-0.00387608,-0.115481466
-0.00044897,-0.003999803,-0.097859817
-0.000602679,-0.003028769,-0.091860958
-0.000576436,-0.005649436,-0.093360672
-0.000606428,-0.004715894,-0.09973446
-0.000587683,-0.002406407,-0.104608533
-0.000613926,-0.006309289,-0.115106537
-0.00048646,-0.004877108,-0.115481466
-0.0003365,-0.004052291,-0.107233034
-0.000452719,-0.003718615,-0.103483747
-0.000478962,-0.00392107,-0.100484318
-0.000516452,-0.00275508,-0.095235316
-0.000407731,-0.001604086,-0.09973446
-0.000321504,-0.003947315,-0.115856395
-0.000482711,-0.002732585,-0.115856395
-0.000550193,-0.005027074,-0.122230182
-0.000415229,-0.002293932,-0.106858106
-0.00048646,-0.001337895,-0.084737312
-0.000587683,-0.006582978,-0.107233034
-0.000388986,-0.003808595,-0.106108248
-0.000343998,-0.000408102,-0.084362384
-0.000512703,-0.001307902,-0.099359532
-0.00052395,-0.003013772,-0.118105967
-0.000377739,-0.00302502,-0.096360102
-0.000460217,-0.00320498,-0.083612526
-0.000430225,-0.002256441,-0.104983462
-0.00026152,-0.001300403,-0.117731038
-0.000351496,-0.000468088,-0.106483177
-0.000343998,-0.001746554,-0.104983462
-0.000231527,-0.001559096,-0.120355539
-0.00025777,-0.001971504,-0.121480325
-0.000385237,-0.00495584,-0.113606822
-0.000452719,-0.001566594,-0.100484318
-0.000388986,-0.001667822,-0.102358961
-0.000418978,-0.001577842,-0.10835782
-0.000403982,-0.001780297,-0.100484318
-0.000306508,-0.001431624,-0.101984033
-0.000355245,0.000225507,-0.109482607
-0.000355245,-0.002361417,-0.096735031
-0.000388986,0.000994086,-0.091486029
-0.00052395,-0.00185528,-0.107233034
-0.000478962,-0.002271437,-0.095235316
-0.000302759,0.002193819,-0.105358391
-0.000314006,-0.002672598,-0.116231323
-0.000482711,-0.00351991,-0.09973446
-0.000452719,-0.003186234,-0.10573332
-0.000388986,-0.001352892,-0.107607963
-0.000422727,-0.000246888,-0.120730468
-0.000250272,-0.002590116,-0.094485459
-0.000250272,-0.002012745,-0.088861528
-0.000527699,-0.004798375,-0.133478043
-0.000362743,-0.003782351,-0.096735031
-0.000314006,0.000255501,-0.089986314
-0.000542695,0.000450457,-0.11135725
-0.000463966,-0.001694066,-0.103483747
-0.000471464,-0.002683846,-0.112107107
-0.00052395,0.00079913,-0.100109389
-0.000366492,-0.000389356,-0.089236457
-0.000381488,-0.002046487,-0.104608533
-0.000471464,0.000604173,-0.110607393
-0.000452719,0.001732672,-0.0911111
-0.000658915,-8.19E-05,-0.11135725
-0.000520201,-0.000962978,-0.129728756
-0.000239025,0.001417742,-0.109107678
-0.000366492,-0.001949009,-0.09973446
-0.000475213,-0.004198509,-0.097859817
-0.000557691,0.00088536,-0.092985744
-0.000437723,-0.000265634,-0.100859247
-0.000329002,-0.002916294,-0.120730468
-0.000493958,0.000109283,-0.104608533
-0.000482711,0.002058849,-0.111732179
-0.00041148,-8.19E-05,-0.117731038
-0.000516452,-0.001161684,-0.105358391
-0.000538946,0.001031578,-0.124854683
-0.000591432,-0.002717588,-0.113606822
-0.000628922,-0.002931291,-0.104608533
-0.000531448,0.00196512,-0.107607963
-0.000613926,-0.000693038,-0.106108248
-0.000647668,-0.001971504,-0.113981751
-0.000647668,0.000416715,-0.109107678
-0.000673911,-0.001221671,-0.106108248
-0.000726397,-0.003939816,-0.103483747
-0.000805126,-0.001371637,-0.110232464
-0.000722648,-0.000678042,-0.1316034
-0.000823871,-0.002983779,-0.115106537
-0.000850114,-0.001307902,-0.091486029
-0.00071515,-0.00122542,-0.101984033
-0.000741393,-0.003055013,-0.097484888
-0.000733895,-0.001094199,-0.116231323
-0.000842616,-0.002177708,-0.130103685
-0.000943839,-0.004888355,-0.110982321
-0.000823871,-0.002353919,-0.115481466
-0.000872608,-0.002803819,-0.11135725
-0.000955086,-0.001195427,-0.116981181
-0.000733895,-0.002657601,-0.118105967
-0.000722648,-0.007164099,-0.107233034
-0.000898851,-0.002143966,-0.113981751
-0.000853863,-0.002837561,-0.106108248
-0.00086511,-0.003973559,-0.103108819
-0.000898851,-0.002323926,-0.100859247
-0.000782632,-0.003261217,-0.109482607
-0.000775134,-0.001690317,-0.106858106
-0.000876357,-0.004303485,-0.098234746
-0.000943839,-0.004378469,-0.134602829
-0.000951337,-0.001210423,-0.118855824
-0.000861361,-0.002762578,-0.096735031
-0.00097758,-0.003981057,-0.123729897
-0.00097758,-0.002293932,-0.119605682
-0.00086511,-0.002301431,-0.120355539
-0.000988827,-0.003801097,-0.124104826
-0.000898851,-0.001982752,-0.117731038
-0.00086511,-0.003489916,-0.123354969
-0.000936341,-0.003088756,-0.116981181
-0.000988827,-0.000861751,-0.103483747
-0.001075055,-0.005525713,-0.104233605
-0.001063808,-0.003216227,-0.115481466
-0.001127541,-0.005994359,-0.112856965
-0.001052561,-0.008435066,-0.116231323
-0.001067557,-0.00360614,-0.125604541
-0.00116878,-0.010118442,-0.120730468
-0.001146286,-0.007182845,-0.118105967
-0.001172529,-0.002076481,-0.115856395
-0.000992576,-0.003853585,-0.119230753
-0.00105631,-0.00392107,-0.113606822
-0.001165031,-0.008180123,-0.114731608
-0.00113129,-0.007209089,-0.116606252
-0.001191274,-0.005357001,-0.118480895
-0.001116294,-0.006324286,-0.12860397
-0.001221266,-0.006552985,-0.115481466
-0.001277501,-0.006151824,-0.115106537
-0.001314991,-0.005840643,-0.108732749
-0.001367477,-0.005956868,-0.107607963
-0.001228764,-0.006324286,-0.127479184
-0.001210019,-0.008495053,-0.116981181
-0.001326238,-0.006616721,-0.110232464
-0.001296246,-0.007055373,-0.11998061
-0.001251258,-0.009079923,-0.121480325
-0.001299995,-0.006871664,-0.111732179
-0.001123792,-0.006376774,-0.117356109
-0.00113129,-0.006830423,-0.127104255
-0.001232513,-0.007932678,-0.116231323
-0.001198772,-0.006954146,-0.118855824
-0.00124376,-0.007407795,-0.125604541
-0.001135039,-0.0082851,-0.114731608
-0.00113129,-0.006181817,-0.089986314
-0.001232513,-0.009702284,-0.100109389
-0.001247509,-0.009781017,-0.117731038
-0.001183776,-0.005499469,-0.10835782
-0.001142537,-0.009668542,-0.112482036
-0.001258756,-0.008727501,-0.121855254
-0.001198772,-0.004622164,-0.129353828
-0.001146286,-0.010129689,-0.116606252
-0.001225015,-0.009518575,-0.107607963
-0.001270003,-0.007640243,-0.112482036
-0.001393721,-0.009282378,-0.113606822
-0.00135623,-0.007782711,-0.11135725
-0.001078804,-0.00819137,-0.104983462
-0.001075055,-0.007940176,-0.101984033
-0.001247509,-0.008656267,-0.102358961
-0.001161282,-0.009034933,-0.118480895
-0.001105047,-0.009387354,-0.127479184
-0.001135039,-0.008341337,-0.110982321
-0.001240011,-0.007760216,-0.110607393
-0.001221266,-0.008914959,-0.12298004
-0.001176278,-0.006624219,-0.101234175
-0.001266254,-0.00770023,-0.101984033
-0.001165031,-0.008562538,-0.118855824
-0.001123792,-0.008896214,-0.115481466
-0.001138788,-0.008727501,-0.117356109
-0.000992576,-0.00684542,-0.107607963
-0.00094009,-0.008075146,-0.099359532
-0.001011322,-0.008742498,-0.104983462
-0.0010938,-0.008112638,-0.121480325
-0.001210019,-0.008030156,-0.118105967
-0.001101298,-0.009124913,-0.109482607
-0.001037565,-0.008386327,-0.115856395
-0.00120627,-0.007336561,-0.107607963
-0.001078804,-0.006586727,-0.103858676
-0.000925094,-0.007786461,-0.110607393
-0.000932592,-0.009162404,-0.110607393
-0.000966333,-0.006864166,-0.112856965
-0.000962584,-0.007389049,-0.118855824
-0.000808875,-0.006882912,-0.115481466
-0.001041314,-0.006912905,-0.103108819
-0.001071306,-0.005435733,-0.100109389
-0.000861361,-0.005113305,-0.113606822
-0.001105047,-0.009462338,-0.10273389
-0.000823871,-0.00675544,-0.098984603
-0.000760138,-0.007321564,-0.125604541
-0.001101298,-0.008723752,-0.121480325
-0.000988827,-0.006605473,-0.105358391
-0.000831369,-0.007490276,-0.096360102
-0.000823871,-0.006714199,-0.10573332
-0.00097758,-0.006807928,-0.113606822
-0.000850114,-0.006740443,-0.095610245
-0.000718899,-0.00545073,-0.11998061
-0.000797628,-0.005469476,-0.124104826
-0.000835118,-0.005998108,-0.101609104
-0.00082762,-0.004997081,-0.118480895
-0.000838867,-0.004430957,-0.115106537
-0.000842616,-0.005312011,-0.120730468
-0.000643919,-0.00459592,-0.125979469
-0.000670162,-0.003861084,-0.114731608
-0.000808875,-0.004603419,-0.126354398
-0.000808875,-0.005476974,-0.126354398
-0.000737644,-0.004663405,-0.127479184
-0.000568938,-0.005203285,-0.124854683
-0.000778883,-0.006924152,-0.109857535
-0.000883855,-0.005506968,-0.103483747
-0.000655166,-0.004554679,-0.10573332
-0.00071515,-0.004382218,-0.113981751
-0.000745142,-0.004412211,-0.101609104
-0.000718899,-0.00338119,-0.10835782
-0.000632672,-0.00410478,-0.125604541
-0.000602679,-0.006886661,-0.112482036
-0.000760138,-0.003617388,-0.127854113
-0.000688907,-0.002725086,-0.124479755
-0.000520201,-0.004161017,-0.107982892
-0.000535197,-0.003733612,-0.121105396
-0.00075264,-0.005162044,-0.124104826
-0.000670162,-0.004063539,-0.125229612
-0.000497707,-0.001964006,-0.117356109
-0.000493958,-0.0033362,-0.108732749
-0.000527699,-0.004520937,-0.100109389
-0.000568938,-0.003253719,-0.09710996
-0.000430225,-0.002668849,-0.09973446
-0.000456468,-0.001379136,-0.094485459
-0.000415229,-0.003726114,-0.110232464
-0.000576436,-0.006492998,-0.116231323
-0.000733895,-0.003324953,-0.09710996
-0.000463966,-0.001502858,-0.107607963
-0.000343998,-0.002301431,-0.113231894
-0.000340249,-0.002095227,-0.105358391
-0.000400233,-0.001022965,-0.134977758
-0.000310257,-0.001596587,-0.131978329
-0.000317755,-0.001596587,-0.11435668
-0.000497707,-0.002016494,-0.123729897
-0.000505205,-0.00118043,-0.109107678
-0.000445221,-0.001157935,-0.119605682
-0.000377739,-0.001386634,-0.121105396
-0.00044897,-0.001686567,-0.106108248
-0.000550193,-0.004584673,-0.11135725
-0.000553942,-0.000753025,-0.098984603
-0.000512703,-0.004161017,-0.115856395
-0.000647668,-0.004745887,-0.110982321
-0.000778883,-0.002042738,-0.107233034
-0.000512703,-0.006871664,-0.126729327
-0.000422727,-0.000891744,-0.096360102
-0.000655166,-0.002166461,-0.109857535
-0.000595181,-0.003141244,-0.135352687
-0.000580185,-4.44E-05,-0.116231323
-0.000501456,-0.003137495,-0.120355539
-0.00041148,-0.00055057,-0.131978329
-0.000621424,-0.001244166,-0.116606252
-0.000396484,-0.001510357,-0.106483177
-0.000239025,0.001132805,-0.117356109
-0.000722648,-0.001060457,-0.107607963
-0.000850114,-0.005401991,-0.107982892
-0.000490209,-0.002908796,-0.106483177
-0.000613926,0.0007054,-0.098234746
-0.000568938,0.000904106,-0.118855824
-0.000355245,0.001563959,-0.098984603
-0.000493958,-0.002353919,-0.097484888
-0.000553942,-0.001769049,-0.119605682
-0.000748891,0.000952845,-0.100484318
-0.000516452,-0.000535573,-0.110607393
-0.000392735,-0.000906741,-0.125229612
-0.000696405,-0.000464339,-0.116606252
-0.000613926,0.000877862,-0.117356109
-0.000673911,0.000649163,-0.12298004
-0.000707652,-0.000408102,-0.115481466
-0.000508954,-0.000704286,-0.104983462
-0.00059893,0.000802879,-0.106858106
-0.000737644,0.001503973,-0.095235316
-0.000688907,-0.000670543,-0.083237598
-0.000730146,-0.000648048,-0.107607963
-0.000760138,0.000143026,-0.11998061
-0.000763887,-0.002398909,-0.098234746
-0.000760138,-0.002031491,-0.107607963
-0.000621424,0.000649163,-0.12298004
-0.000572687,-0.003861084,-0.123729897
-0.000696405,-0.002601364,-0.121105396
-0.000805126,0.001432739,-0.109107678
-0.000801377,-0.0033362,-0.133852972
-0.000700154,-0.003047515,-0.132728186
-0.000733895,0.000311738,-0.099359532
-0.000947588,0.000491698,-0.112856965
-0.000883855,0.000199263,-0.113606822
-0.00082762,0.000521691,-0.091860958
-0.000891353,-0.002027742,-0.089986314
-0.000857612,-0.002653852,-0.100484318
-0.000981329,0.00061542,-0.104608533
-0.001022569,-0.001907768,-0.115106537
-0.000895102,-0.00226019,-0.123354969
-0.000917596,-0.000558068,-0.116606252
-0.000936341,-0.000753025,-0.116981181
-0.000786381,-0.001184179,-0.116606252
-0.001030067,-0.003189983,-0.123354969
-0.001213768,-0.000321871,-0.117356109
-0.00101882,-0.000299376,-0.114731608
-0.001082553,-0.002492638,-0.126354398
-0.000958835,-0.000490583,-0.12298004
-0.000992576,-0.001574092,-0.121480325
-0.001161282,-0.001626581,-0.10835782
-0.000955086,-0.001544099,-0.110607393
-0.001015071,-0.003144993,-0.12298004
-0.001075055,-0.004007301,-0.113606822
-0.000985078,-0.003508662,-0.11435668
-0.00105631,-0.001364139,-0.112107107
-0.001213768,-0.001667822,-0.113606822
-0.001210019,-0.001750303,-0.122230182
-0.001011322,-0.001255413,-0.104233605
-0.00116878,-0.001319149,-0.112856965
-0.001135039,-0.001907768,-0.121855254
-0.000921345,-0.00136039,-0.104233605
-0.001183776,-0.000441844,-0.125979469
-0.00113129,-0.00329496,-0.124104826
-0.001033816,-0.003542405,-0.100859247
-0.001195023,-0.002638856,-0.096360102
-0.00113129,-0.00307001,-0.092610815
-0.001063808,-0.003707368,-0.096735031
-0.001090051,-0.005446981,-0.103858676
-0.001232513,-0.002230197,-0.131228471
-0.001183776,-0.002785073,-0.121105396
-0.001228764,-0.006373025,-0.107982892
-0.00131874,-0.002961284,-0.123354969
-0.001045063,-0.002518882,-0.110982321
-0.001195023,-0.003636134,-0.120730468
-0.001288748,-0.004944593,-0.112482036
-0.001270003,-0.005705673,-0.115106537
-0.00139747,-0.003287461,-0.126729327
-0.001299995,-0.00662047,-0.108732749
-0.001502442,-0.00909117,-0.128229042
-0.001521187,-0.006841671,-0.112856965
-0.00143496,-0.005210783,-0.102358961
-0.001270003,-0.00365488,-0.113231894
-0.001116294,-0.004292238,-0.110232464
-0.001603665,-0.008090143,-0.120730468
-0.001569924,-0.007171597,-0.107982892
-0.001386223,-0.005578202,-0.103483747
-0.001618661,-0.011948035,-0.096360102
-0.001543681,-0.009308622,-0.103483747
-0.001386223,-0.005368248,-0.118105967
-0.001449956,-0.00792143,-0.116981181
-0.00147245,-0.005416988,-0.131228471
-0.001386223,-0.007104112,-0.127104255
-0.001521187,-0.006804179,-0.104608533
-0.001554928,-0.006714199,-0.104233605
-0.001352481,-0.009930983,-0.12298004
-0.001273752,-0.00752027,-0.122605111
-0.001442458,-0.004700897,-0.11135725
-0.001378724,-0.005919376,-0.106858106
-0.001187525,-0.008903712,-0.123354969
-0.001329987,-0.006043098,-0.106108248
-0.001371226,-0.006987888,-0.088486599
-0.00158492,-0.008457561,-0.118855824
-0.001562426,-0.005435733,-0.118480895
-0.001307493,-0.006650463,-0.113606822
-0.001408717,-0.007047875,-0.109107678
-0.001393721,-0.008213865,-0.114731608
-0.001483697,-0.006564232,-0.128229042
-0.001498693,-0.006995386,-0.113981751
-0.001551179,-0.010002218,-0.109857535
-0.001378724,-0.006226807,-0.116231323
-0.001112545,-0.005353252,-0.11435668
-0.001386223,-0.008543792,-0.110982321
-0.001371226,-0.010692064,-0.112482036
-0.001386223,-0.010639576,-0.09411053
-0.001528685,-0.009796013,-0.088861528
-0.00147245,-0.009481084,-0.098609674
-0.001367477,-0.00756526,-0.100109389
-0.001258756,-0.006211811,-0.11135725
-0.001367477,-0.007321564,-0.102358961
-0.001554928,-0.00689041,-0.097484888
-0.001551179,-0.007370303,-0.116606252
-0.001386223,-0.008903712,-0.119605682
-0.001348732,-0.007137855,-0.122230182
-0.001314991,-0.007962671,-0.119230753
-0.001322489,-0.008839976,-0.103108819
-0.001299995,-0.008442565,-0.109482607
-0.00128125,-0.007737721,-0.10273389
-0.001446207,-0.00752027,-0.09973446
-0.001442458,-0.008783739,-0.112107107
-0.001337485,-0.006852918,-0.103483747
-0.001314991,-0.007134106,-0.099359532
-0.001311242,-0.006451757,-0.110982321
-0.001277501,-0.006871664,-0.124854683
-0.001393721,-0.009751024,-0.111732179
-0.001378724,-0.007595253,-0.106858106
-0.00124376,-0.008794986,-0.110232464
-0.001386223,-0.008727501,-0.11435668
-0.001307493,-0.007051624,-0.125979469
-0.001165031,-0.007002885,-0.095610245
-0.001247509,-0.006328035,-0.100859247
-0.001213768,-0.009458589,-0.124479755
-0.001183776,-0.008022658,-0.118480895
-0.001210019,-0.007100363,-0.118855824
-0.001221266,-0.008135133,-0.103858676
-0.001090051,-0.005293265,-0.112107107
-0.000936341,-0.007246581,-0.123729897
-0.001138788,-0.008753745,-0.11135725
-0.001202521,-0.006905407,-0.121105396
-0.001101298,-0.007636494,-0.130478614
-0.001153784,-0.006631717,-0.115481466
-0.001086302,-0.00666546,-0.112856965
-0.001086302,-0.008585033,-0.119230753
-0.001048812,-0.005578202,-0.116231323
-0.001015071,-0.004805874,-0.106483177
-0.000996325,-0.004918349,-0.103858676
-0.000831369,-0.004862111,-0.121105396
-0.000831369,-0.005533212,-0.119230753
-0.000932592,-0.00392482,-0.105358391
-0.00101882,-0.004978335,-0.106108248
-0.000891353,-0.004355974,-0.113231894
-0.000831369,-0.005473225,-0.110607393
-0.000917596,-0.005964366,-0.09411053
-0.000775134,-0.003767355,-0.098984603
-0.000850114,-0.006346781,-0.118480895
-0.000891353,-0.005416988,-0.112856965
-0.000906349,-0.004119776,-0.110982321
-0.000880106,-0.005664433,-0.11135725
-0.000707652,-0.005866888,-0.099359532
-0.000981329,-0.005638188,-0.114731608
-0.000831369,-0.0051358,-0.116981181
-0.000707652,-0.005735667,-0.107607963
-0.000928843,-0.005690677,-0.111732179
-0.000767636,-0.00594562,-0.11998061
-0.00094009,-0.004708395,-0.115481466
-0.00086511,-0.0035649,-0.101984033
-0.000647668,-0.004022298,-0.108732749
-0.000797628,-0.002425153,-0.10273389
-0.000655166,-0.005210783,-0.101984033
-0.000778883,-0.007539016,-0.104608533
-0.000838867,-0.004472198,-0.092610815
-0.000745142,-0.004427208,-0.087736742
-0.000812624,-0.002901297,-0.094860387
-0.000692656,-0.003129996,-0.106108248
-0.000857612,-0.00396606,-0.111732179
-0.000812624,-0.000254386,-0.10835782
-0.000651417,-0.002762578,-0.098609674
-0.000613926,-0.00396981,-0.098609674
-0.000636421,-0.005019576,-0.096360102
-0.000741393,-0.006785433,-0.097484888
-0.000733895,-0.002560123,-0.116606252
-0.000786381,-0.001802792,-0.116606252
-0.000497707,-0.003006274,-0.11135725
-0.000647668,-0.002263939,-0.115856395
-0.000726397,-0.002346421,-0.107233034
-0.000565189,-0.002751331,-0.11998061
-0.000868859,-0.000906741,-0.11435668
-0.000658915,-0.002413906,-0.112107107
-0.000542695,-0.001536601,-0.120730468
-0.000576436,-0.000396854,-0.10273389
-0.000628922,-0.005158295,-0.10573332
-0.000602679,-0.001600337,-0.09973446
-0.000471464,-0.001086701,-0.106108248
-0.000651417,-0.0037861,-0.112107107
-0.000647668,-0.000768022,-0.103108819
-0.000816373,-0.000854253,-0.102358961
-0.000722648,-0.001165433,-0.103483747
-0.000467715,-0.001244166,-0.122230182
-0.00044897,-0.002515133,-0.109107678
-0.000501456,-0.004198509,-0.088486599
-0.000670162,-0.001161684,-0.107607963
-0.000516452,-0.000951731,-0.120730468
-0.00052395,-0.004952091,-0.117356109
-0.000557691,-0.000715533,-0.123354969
-0.00059893,0.000176768,-0.121105396
-0.000666413,-0.001176681,-0.116606252
-0.000647668,-0.000306874,-0.10273389
-0.000868859,-0.002623859,-0.104608533
-0.000666413,-0.001116694,-0.124104826
-0.000531448,0.000262999,-0.105358391
-0.000658915,-0.001049209,-0.100859247
-0.00056144,-0.000839256,-0.094485459
-0.000628922,-0.000854253,-0.095610245
-0.000726397,-0.001874026,-0.11135725
-0.000711401,-0.000700537,-0.09710996
-0.000658915,0.001485227,-0.10273389
-0.000692656,-0.001064206,-0.110982321
-0.000658915,-0.001157935,-0.099359532
-0.000505205,0.00097909,-0.10273389
-0.000636421,-0.001184179,-0.118105967
-0.000801377,-0.000636801,-0.10273389
-0.000748891,-0.001525353,-0.092610815
-0.000823871,-0.005278268,-0.115481466
-0.000643919,-0.000464339,-0.110607393
-0.00048646,0.000562932,-0.10273389
-0.000808875,-0.003456174,-0.099359532
-0.000823871,0.000559183,-0.093735601
-0.000797628,0.001893886,-0.104983462
-0.000748891,0.000892859,-0.104608533
-0.000808875,3.80E-05,-0.113981751
-0.000910098,0.000139276,-0.103858676
-0.000673911,0.0011553,-0.098609674
-0.000846365,-0.001127942,-0.11435668
-0.000876357,-0.00019065,-0.097484888
-0.000760138,-0.001139189,-0.107607963
-0.000846365,-0.002785073,-0.10573332
-0.000883855,6.80E-05,-0.103858676
-0.001045063,-6.69E-05,-0.119605682
-0.000928843,-0.001420377,-0.104983462
-0.0009026,-0.001356641,-0.109857535
-0.00101882,-0.000453092,-0.106108248
-0.000872608,0.000116781,-0.106108248
-0.000947588,-0.001112945,-0.109107678
-0.000917596,0.000825374,-0.100109389
-0.000913847,-0.000925487,-0.099359532
-0.001007573,-0.00495584,-0.10273389
-0.00086511,-0.001146688,-0.103483747
-0.000861361,-0.002271437,-0.089236457
-0.000943839,-0.00486586,-0.105358391
-0.001127541,-0.001889022,-0.121105396
-0.001033816,-0.002061484,-0.11435668
-0.001037565,-0.002140217,-0.102358961
-0.001296246,-0.003313705,-0.101984033
-0.001075055,-0.004880857,-0.121105396
-0.000970082,-0.00167532,-0.099359532
-0.001063808,-0.001356641,-0.086986885
-0.001146286,-0.003126247,-0.118855824
-0.001150035,-0.002916294,-0.116981181
-0.001210019,-0.002762578,-0.107607963
-0.001262505,-0.001176681,-0.117356109
-0.0010938,-0.003369943,-0.110607393
-0.001165031,-0.00365113,-0.10273389
-0.001060059,-0.000850503,-0.096735031
-0.001071306,-0.00271009,-0.094485459
-0.001138788,-0.001993999,-0.109107678
-0.001037565,-0.001656574,-0.121105396
-0.001217517,-0.002166461,-0.119230753
-0.001101298,-0.001795293,-0.113606822
-0.001135039,-0.002837561,-0.116606252
-0.001270003,-0.001877775,-0.122230182
-0.001127541,-0.004682151,-0.115856395
-0.001341234,-0.006466754,-0.112482036
-0.001461203,-0.003118749,-0.113606822
-0.001262505,-0.002976281,-0.108732749
-0.001270003,-0.002860056,-0.110232464
-0.001303744,-0.0017653,-0.114731608
-0.001333736,-0.00307001,-0.113981751
-0.001367477,-0.004217254,-0.104233605
-0.001341234,-0.004239749,-0.086986885
-0.001348732,-0.005960617,-0.094860387
-0.001348732,-0.005619443,-0.116231323
-0.001416215,-0.002987528,-0.116231323
-0.001461203,-0.006219309,-0.113981751
-0.001543681,-0.007913932,-0.115481466
-0.001476199,-0.005364499,-0.112107107
-0.001258756,-0.004880857,-0.109107678
-0.001367477,-0.004127275,-0.116981181
-0.001513689,-0.00567568,-0.113981751
-0.001483697,-0.007167848,-0.095985173
-0.001611163,-0.007302818,-0.098984603
-0.001637406,-0.006316787,-0.100859247
-0.001479948,-0.005379496,-0.095235316
-0.001494944,-0.006496747,-0.104233605
-0.001532434,-0.005814399,-0.108732749
-0.001521187,-0.00666546,-0.11135725
-0.001536183,-0.005998108,-0.112107107
-0.001648653,-0.007374052,-0.104233605
-0.001629908,-0.007445286,-0.117356109
-0.001498693,-0.007212838,-0.121855254
-0.001607414,-0.009589809,-0.114731608
-0.001491195,-0.005971864,-0.109857535
-0.001419964,-0.008378829,-0.10573332
-0.001566175,-0.007486527,-0.118480895
-0.001341234,-0.006732945,-0.105358391
-0.001423713,-0.009342364,-0.092610815
-0.001667398,-0.006001858,-0.09973446
-0.001502442,-0.007321564,-0.101234175
-0.00143496,-0.005938122,-0.109482607
-0.001449956,-0.007231584,-0.107233034
-0.001479948,-0.010429623,-0.101234175
-0.001446207,-0.009068675,-0.094485459
-0.00147245,-0.00801516,-0.09973446
-0.001712386,-0.009364859,-0.113231894
-0.001581171,-0.011768075,-0.10273389
-0.001367477,-0.007220336,-0.108732749
-0.001539932,-0.007209089,-0.125229612
-0.001554928,-0.009454839,-0.125979469
-0.001581171,-0.009769769,-0.121480325
-0.001727382,-0.011055733,-0.093360672
-0.00162241,-0.007407795,-0.094860387
-0.001588669,-0.007917681,-0.118105967
-0.001536183,-0.009312371,-0.107233034
-0.001607414,-0.009402351,-0.112107107
-0.00162241,-0.009214893,-0.11135725
-0.001326238,-0.007021631,-0.097859817
-0.001513689,-0.007014132,-0.101984033
-0.0016599,-0.006879162,-0.096360102
-0.001386223,-0.009199896,-0.100859247
-0.001476199,-0.010189676,-0.118480895
-0.00154743,-0.010425873,-0.117356109
-0.001296246,-0.009068675,-0.115481466
-0.001352481,-0.006564232,-0.121855254
