0.008076279,-0.00459592,-0.118105967
0.008162506,-0.004622164,-0.127479184
0.008241235,-0.005094559,-0.125979469
0.00811002,-0.004700897,-0.113981751
0.008188749,-0.003632385,-0.104233605
0.008282474,-0.005087061,-0.118105967
0.008005048,-0.005008329,-0.117356109
0.008057534,-0.003838589,-0.129728756
0.008271227,-0.002368916,-0.116981181
0.008286223,-0.010140937,-0.110982321
0.008308717,-0.012810343,-0.129728756
0.008143761,-0.005049569,-0.121480325
0.008166255,-0.005908128,-0.138727045
0.008248733,-0.005109556,-0.132353257
0.008241235,-0.004869609,-0.118855824
0.008252482,-0.004667154,-0.125604541
0.008155008,-0.002038989,-0.121855254
0.008158757,-0.002811317,-0.12298004
0.008106271,-0.00342618,-0.11998061
0.008132514,-0.003062511,-0.117731038
0.008286223,-0.001949009,-0.116606252
0.008267478,-0.00185528,-0.12298004
0.008218741,-0.003531157,-0.133103115
0.008057534,-0.005994359,-0.141351546
0.00811002,-0.003774853,-0.128229042
0.008342458,-0.002777575,-0.1316034
0.008226239,-0.005638188,-0.149225049
0.008308717,-0.00208023,-0.120355539
0.008323713,-0.000726781,-0.120730468
0.008158757,-0.005761911,-0.133852972
0.008383698,-0.002961284,-0.128229042
0.008274976,-0.002811317,-0.13722733
0.007982553,-0.004498442,-0.123729897
0.008207494,-0.002942538,-0.130853542
0.008301219,-0.006391771,-0.124854683
0.00803504,-0.002605113,-0.105358391
0.007971306,-0.000651798,-0.131978329
0.008031291,-0.00217021,-0.122230182
0.008143761,-0.002155213,-0.122230182
0.008233737,-0.005068315,-0.107982892
0.007975055,-0.004202258,-0.100109389
0.008023793,-0.00050558,-0.141726475
0.008199996,-0.000824259,-0.118105967
0.007990052,-0.005431984,-0.119605682
0.008053785,-0.002473892,-0.115481466
0.008050036,-0.003047515,-0.097484888
0.00788133,-0.008637521,-0.112856965
0.007915071,-0.006106834,-0.103108819
0.007933816,-0.001787795,-0.113606822
0.007952561,5.68E-05,-0.09973446
0.007847589,-0.001941511,-0.09710996
0.007851338,-0.002245193,-0.121480325
0.007945063,-0.003043766,-0.113981751
0.007847589,-0.001277908,-0.104233605
0.008008797,0.000836621,-0.098234746
0.008125016,-0.001262912,-0.100109389
0.007855087,0.000461705,-0.11135725
0.007753864,-0.003988555,-0.112856965
0.007862585,-0.002920043,-0.104608533
0.007817597,-0.000329369,-0.117356109
0.007686382,-0.007722725,-0.117731038
0.007847589,-0.003414933,-0.104983462
0.007888828,-0.003523659,-0.105358391
0.007626398,-0.008877468,-0.105358391
0.007742617,-0.005480723,-0.109857535
0.00795631,-0.00298003,-0.097484888
0.007911322,-0.001555347,-0.113231894
0.007765111,-0.003156241,-0.1316034
0.007735119,-0.004603419,-0.115481466
0.00791882,-0.003351197,-0.114731608
0.007840091,-0.000610557,-0.113231894
0.007697629,0.000536688,-0.121480325
0.00784384,0.000611671,-0.108732749
0.00776886,-0.002515133,-0.101609104
0.007727621,-0.005443232,-0.12860397
0.00780635,-0.001435373,-0.125979469
0.007742617,0.001117809,-0.110232464
0.007645143,-0.001109196,-0.098234746
0.007525174,-0.004397214,-0.116981181
0.007667637,-0.001956507,-0.122605111
0.00769388,-0.003208729,-0.111732179
0.007660139,-0.002545126,-0.113981751
0.00761515,-0.000606808,-0.096735031
0.007525174,-0.007677735,-0.095985173
0.007543919,-0.0060356,-0.11135725
0.007446445,-0.00342618,-0.109857535
0.007532672,-0.003816094,-0.10573332
0.007551417,-0.003096254,-0.125979469
0.007532672,-0.002065233,-0.113981751
0.007472688,-0.002098976,-0.100859247
0.007412704,-0.006680457,-0.124104826
0.007367716,-0.004408462,-0.121855254
0.0072365,-0.002563872,-0.118855824
0.007326477,-0.007265326,-0.122605111
0.007285238,-0.005559456,-0.121480325
0.007431449,-0.001071704,-0.11135725
0.007487684,-0.002552625,-0.112856965
0.007386461,-0.003309956,-0.118480895
0.007573911,-0.001461617,-0.118105967
0.007468939,-0.000951731,-0.121105396
0.007491433,-0.002095227,-0.118480895
0.007562664,-0.001184179,-0.126354398
0.007423951,-0.002447648,-0.132353257
0.007483935,-0.005859389,-0.132353257
0.007483935,-0.00298003,-0.12298004
0.007386461,-0.002451397,-0.118855824
0.007333975,-0.004689649,-0.1316034
0.007495182,-0.006474252,-0.131978329
0.007476437,-0.002248942,-0.129728756
0.007288987,-0.003115,-0.1316034
0.007416453,-0.009192398,-0.126354398
0.007273991,-0.003827341,-0.113231894
0.007318979,-0.005015827,-0.109857535
0.007630147,-0.005053319,-0.112107107
0.007517676,-0.003459923,-0.110982321
0.007386461,-0.004584673,-0.123354969
0.007333975,-0.00500083,-0.124479755
0.007243999,-0.010050957,-0.118855824
0.007330226,-0.005030824,-0.126354398
0.007566413,-0.001622832,-0.125979469
0.007423951,-0.004768382,-0.122230182
0.007423951,-0.003497415,-0.12298004
0.007517676,-0.006091837,-0.121480325
0.007382712,-0.008292598,-0.10835782
0.007521425,-0.00486586,-0.115481466
0.0076189,-0.004588422,-0.121480325
0.007603903,-0.004449703,-0.106483177
0.007397708,-0.007299069,-0.122605111
0.007401457,-0.008843725,-0.128229042
0.007551417,-0.003812345,-0.107982892
0.00750268,-0.004112278,-0.108732749
0.007491433,-0.003827341,-0.11135725
0.007416453,-0.004498442,-0.107233034
0.007581409,-0.005788155,-0.104983462
0.007622649,-0.004164766,-0.109482607
0.007521425,-0.004127275,-0.116231323
0.007581409,-0.007299069,-0.106858106
0.007450194,-0.010815787,-0.11998061
0.00746519,-0.005994359,-0.138727045
0.007491433,-0.004667154,-0.116606252
0.00754017,-0.007670236,-0.115481466
0.007716374,-0.006684206,-0.121105396
0.007648892,-0.009263632,-0.107233034
0.007697629,-0.009751024,-0.119605682
0.007750115,-0.004659656,-0.10835782
0.007551417,-0.00554071,-0.096360102
0.00757766,-0.008033905,-0.124104826
0.007828844,-0.00545073,-0.107982892
0.00776886,-0.007062871,-0.095985173
0.007596405,-0.00909117,-0.116981181
0.007723872,-0.005623192,-0.107982892
0.007697629,-0.006414266,-0.107233034
0.00765639,-0.007569009,-0.106108248
0.007795103,-0.004989583,-0.092610815
0.007716374,-0.007793959,-0.094485459
0.007678884,-0.005821898,-0.092235886
0.007783856,-0.003276214,-0.087361813
0.007735119,-0.010887021,-0.077238738
0.00765639,-0.010834532,-0.067490592
0.00773137,-0.003051264,-0.086237027
0.007795103,-0.005780657,-0.107233034
0.007877581,-0.010523352,-0.092235886
0.007888828,-0.00684542,-0.094485459
0.007780107,-0.006418015,-0.105358391
0.007840091,-0.007261577,-0.100859247
0.007836342,-0.005971864,-0.11435668
0.007701378,-0.006103085,-0.104233605
0.007648892,-0.012236721,-0.097859817
0.00784384,-0.013646407,-0.095235316
0.007963808,-0.008378829,-0.093360672
0.007847589,-0.008937454,-0.095610245
0.007990052,-0.007149102,-0.085862099
0.007971306,-0.009522324,-0.100109389
0.007960059,-0.008423819,-0.099359532
0.008113769,-0.004940844,-0.10273389
0.007911322,-0.008123885,-0.098609674
0.007855087,-0.008000163,-0.090361243
0.008005048,-0.010823285,-0.107233034
0.007986302,-0.009934733,-0.098609674
0.007952561,-0.008746247,-0.094485459
0.008098773,-0.01021592,-0.097484888
0.008095024,-0.00918115,-0.100484318
0.007993801,-0.008075146,-0.113981751
0.008023793,-0.007805206,-0.112482036
0.008046287,-0.012079256,-0.101609104
0.008095024,-0.009499829,-0.110607393
0.008076279,-0.00504582,-0.101984033
0.008117518,-0.009533572,-0.081737883
0.008143761,-0.00833009,-0.096360102
0.008237486,-0.004768382,-0.083612526
0.008136263,-0.009391104,-0.086611956
0.008068781,-0.005023325,-0.10273389
0.008293721,-0.004292238,-0.077238738
0.008155008,-0.012649129,-0.092610815
0.008252482,-0.006789182,-0.112856965
0.00848867,-0.006834172,-0.11135725
0.008327462,-0.008521297,-0.104608533
0.008308717,-0.002683846,-0.093735601
0.008398694,-0.005698175,-0.104233605
0.008383698,-0.005600697,-0.10573332
0.008443682,-0.005518215,-0.107982892
0.008439933,-0.004393465,-0.089986314
0.008346207,-0.004839616,-0.086237027
0.008346207,-0.013290236,-0.112856965
0.008282474,-0.007913932,-0.095985173
0.008323713,-0.006103085,-0.088486599
0.008319964,-0.009158655,-0.100859247
0.008158757,-0.00392482,-0.098984603
0.008177502,-0.004824619,-0.096735031
0.008361203,-0.004052291,-0.106108248
0.008398694,-0.003572398,-0.115481466
0.008229988,-0.003849836,-0.105358391
0.008293721,-0.004592171,-0.116231323
0.008364953,-0.007179096,-0.131228471
0.008308717,-0.00621556,-0.115106537
0.008372451,-0.007449036,-0.114731608
0.008447431,-0.006245553,-0.124104826
0.008454929,-0.003021271,-0.114731608
0.008469925,-0.002447648,-0.127104255
0.00841369,-0.005911878,-0.123729897
0.008289972,-0.00823636,-0.10573332
0.008342458,-0.004967088,-0.106483177
0.00848867,-0.005349503,-0.088861528
0.008586144,-0.005698175,-0.093360672
0.008481172,-0.004288489,-0.100859247
0.008477423,-0.004337228,-0.10835782
0.008514913,-0.003096254,-0.113231894
0.008507415,-0.005398242,-0.100484318
0.008653626,-0.006399269,-0.104608533
0.008481172,-0.004850864,-0.081737883
0.008421188,-0.005371998,-0.086237027
0.008454929,-0.001229169,-0.110232464
0.008331211,-0.004457201,-0.106108248
0.008353705,-0.007265326,-0.103108819
0.008312466,-0.001510357,-0.095985173
0.008556152,-0.003842338,-0.115106537
0.008559901,-0.004052291,-0.095610245
0.008417439,-0.001607835,-0.071614808
0.008424937,-0.002151464,-0.106108248
0.008301219,-0.001525353,-0.119605682
0.008481172,-0.001615333,-0.113981751
0.008286223,-0.00428099,-0.095985173
0.008342458,-0.001967755,-0.08548717
0.008556152,-0.001300403,-0.100859247
0.008319964,-0.006965393,-0.118855824
0.008417439,-0.002515133,-0.10835782
0.008319964,-0.000977975,-0.086986885
0.008271227,-0.003092505,-0.107607963
0.008391196,-0.002192705,-0.112107107
0.008323713,-0.002871304,-0.089236457
0.00833496,-0.000831758,-0.092610815
0.008301219,-0.002657601,-0.103858676
0.00829747,-0.003962311,-0.086986885
0.008263729,-0.00342993,-0.083612526
0.008102522,-0.001184179,-0.102358961
0.008125016,-0.0035649,-0.09710996
0.008155008,-0.0078352,-0.092235886
0.008050036,-0.00307001,-0.089236457
0.008256231,-0.000666794,-0.092985744
0.008237486,-0.000291878,-0.090361243
0.00803504,-0.002488889,-0.080613097
0.008237486,-0.000977975,-0.092985744
0.008053785,-0.000636801,-0.087736742
0.007847589,-0.003347448,-0.083612526
0.008083777,-0.002650103,-0.091860958
0.008117518,-0.0035649,-0.084362384
0.007960059,-0.00154035,-0.080238168
0.007813848,-0.006204312,-0.082112811
0.007986302,-0.004112278,-0.083237598
0.008158757,-0.000220644,-0.0911111
0.007960059,-0.001679069,-0.100484318
0.008068781,0.001950124,-0.100109389
0.008106271,-0.004663405,-0.089611386
0.007945063,-0.005027074,-0.088486599
0.007952561,0.000596675,-0.088486599
0.007817597,5.68E-05,-0.062616519
0.007952561,-0.000977975,-0.088486599
0.007990052,-0.001889022,-0.109107678
0.007817597,-0.001795293,-0.079488311
0.007828844,-0.006882912,-0.091486029
0.007708876,-0.00401105,-0.074614237
0.007716374,0.001890137,-0.076113952
0.007787605,-0.004543432,-0.103108819
0.007900075,-0.004798375,-0.083987455
0.008087526,-0.001547848,-0.075364095
0.008005048,-0.001176681,-0.08548717
0.007810099,-0.001266661,-0.095985173
0.007727621,-0.00324997,-0.091486029
0.007776358,5.68E-05,-0.098609674
0.007903824,-0.000340617,-0.090361243
0.007885079,-0.001195427,-0.081737883
0.007678884,-0.000906741,-0.09411053
0.007742617,-0.000880497,-0.082862669
0.007716374,-0.001544099,-0.083237598
0.007581409,-0.006725447,-0.087736742
0.007588907,-0.003002525,-0.085112241
0.007551417,0.000502946,-0.07686381
0.007746366,-0.000584313,-0.091486029
0.007603903,-0.004768382,-0.106483177
0.007517676,-0.008228862,-0.091486029
0.007592656,-0.00689041,-0.10573332
0.00750268,-0.004693399,-0.094485459
0.007678884,-0.001161684,-0.079863239
0.007652641,-0.004112278,-0.090736172
0.007513927,-0.003759856,-0.086986885
0.007408955,-0.002271437,-0.078738453
0.007480186,-0.004749636,-0.074239309
0.007536421,-0.000872998,-0.09411053
0.007506429,-0.001435373,-0.089236457
0.00739021,-0.010279656,-0.090361243
0.007345222,-0.007595253,-0.108732749
0.007652641,-0.002758829,-0.085862099
0.007408955,-0.00410103,-0.083237598
0.007330226,-0.001240417,-0.089986314
0.007551417,-0.007179096,-0.083987455
0.007397708,-0.009188649,-0.091486029
0.007386461,-0.004907101,-0.089611386
0.007435198,-0.004843365,-0.090736172
0.007382712,-0.000876748,-0.083987455
0.007281489,-0.002335173,-0.087736742
0.00739021,-0.006174319,-0.116231323
0.007412704,-0.003553652,-0.112856965
0.007472688,-0.002226447,-0.098609674
0.007630147,-0.005199536,-0.095985173
0.007483935,-0.005207034,-0.092610815
0.007558915,-0.001244166,-0.09411053
0.00769388,-0.001289156,-0.106858106
0.007521425,-0.007531517,-0.11135725
0.00746519,-0.007584006,-0.107982892
0.007442696,-0.005836894,-0.103483747
0.007303983,-0.004509689,-0.094485459
0.007412704,-0.000644299,-0.107233034
0.007510178,-0.004937094,-0.112107107
0.007446445,-0.00473089,-0.098984603
0.007401457,-0.007246581,-0.086237027
0.007345222,-0.008757495,-0.094860387
0.007356469,-0.001397882,-0.115856395
0.007495182,-0.006654212,-0.112482036
0.007607652,-0.006984139,-0.115106537
0.007525174,-0.003816094,-0.098609674
0.007513927,-0.006612972,-0.086237027
0.007573911,-0.003242471,-0.097859817
0.007528923,-0.005109556,-0.07686381
0.007442696,-0.006339282,-0.077988596
0.007547668,-0.003118749,-0.09710996
0.007637645,-0.007688982,-0.087361813
0.007416453,-0.007737721,-0.07386438
0.007607652,-0.002173959,-0.080988025
0.007716374,-0.004753385,-0.094860387
0.007521425,-0.007947675,-0.080988025
0.007570162,-0.005739416,-0.080238168
0.007405206,-0.004592171,-0.089986314
0.007603903,-0.006249302,-0.086611956
0.00773137,-0.007722725,-0.09710996
0.007480186,-0.005150797,-0.106108248
0.007566413,-0.005207034,-0.092610815
0.007641394,-0.008967448,-0.084362384
0.007686382,-0.007321564,-0.089611386
0.007708876,-0.00774522,-0.08548717
0.007765111,-0.007452785,-0.086611956
0.007633896,-0.004026047,-0.086237027
0.007581409,-0.005132051,-0.091486029
0.007630147,-0.006597975,-0.0911111
0.007570162,-0.009368609,-0.092235886
0.007682633,-0.007280323,-0.098609674
0.007641394,-0.004513439,-0.078363524
0.007870083,-0.005705673,-0.080238168
0.007870083,-0.00594562,-0.080613097
0.007626398,-0.010024713,-0.081737883
0.007757613,-0.006939149,-0.082112811
0.007720123,-0.005544459,-0.067490592
0.00780635,-0.009597308,-0.091860958
0.007922569,-0.005379496,-0.088486599
0.007900075,-0.005263272,-0.078738453
0.007855087,-0.007895186,-0.09411053
0.007858836,-0.007074119,-0.076113952
0.00803504,-0.006376774,-0.068615378
0.007971306,-0.00531576,-0.085112241
0.007877581,-0.005836894,-0.098984603
0.007975055,-0.005529463,-0.077613667
0.007926318,-0.004940844,-0.072739594
0.007851338,-0.006564232,-0.078738453
0.008053785,-0.005615693,-0.050993729
0.008042538,-0.008183872,-0.063366376
0.007907573,-0.010189676,-0.068990307
0.007911322,-0.006388022,-0.068990307
0.007765111,-0.007456534,-0.068615378
0.007922569,-0.004884606,-0.065615949
0.008020044,-0.007943925,-0.077988596
0.007941314,-0.01332023,-0.060741876
0.007896326,-0.006582978,-0.083612526
0.008095024,-0.005998108,-0.090736172
0.00825998,-0.005237028,-0.079113382
0.007993801,-0.005386994,-0.095985173
0.007978804,-0.009143659,-0.08548717
0.007993801,-0.007887688,-0.083612526
0.008091275,-0.004937094,-0.081362954
0.008143761,-0.005761911,-0.092235886
0.008128765,-0.007621497,-0.100859247
0.008087526,-0.006631717,-0.082862669
0.00807253,-0.011805566,-0.083237598
0.008368702,-0.008348835,-0.076113952
0.008211243,-0.007276574,-0.074614237
0.008106271,-0.010864526,-0.088861528
0.008233737,-0.00374111,-0.090361243
0.008274976,-0.006770437,-0.075739024
0.008274976,-0.007325313,-0.080988025
0.008241235,-0.005053319,-0.10573332
0.00825998,-0.00945109,-0.0911111
0.008188749,-0.0073853,-0.085862099
0.008409941,-0.008963699,-0.115481466
0.008271227,-0.009203645,-0.110232464
0.008076279,-0.005866888,-0.089611386
0.008432435,-0.009154906,-0.104233605
0.008349956,-0.007673986,-0.095610245
0.008233737,-0.005424486,-0.083237598
0.008237486,-0.004562178,-0.103483747
0.008199996,-0.003973559,-0.086237027
0.008308717,-0.007985166,-0.078738453
0.008181251,-0.005518215,-0.076488881
0.008267478,-0.003797348,-0.080238168
0.008477423,-0.004877108,-0.102358961
0.00829747,-0.00383484,-0.09710996
0.008203745,-0.005518215,-0.10573332
0.008379949,-0.002545126,-0.088486599
0.008274976,-0.006136827,-0.091486029
0.008170004,-0.011093225,-0.122230182
0.008226239,-0.004899603,-0.09710996
0.008173753,-0.005728168,-0.086237027
0.008353705,-0.006001858,-0.103483747
0.008409941,-0.002361417,-0.098609674
0.008518662,-0.002863806,-0.085112241
0.008559901,-0.00401105,-0.104608533
0.008252482,-0.006380523,-0.106108248
0.008278725,-0.006151824,-0.096360102
0.0083762,-0.004483445,-0.09710996
0.008278725,-0.002545126,-0.084737312
0.008409941,-0.003568649,-0.100484318
0.008458678,-0.003583645,-0.104983462
0.008248733,-0.003778602,-0.096360102
0.008398694,-0.006882912,-0.092610815
0.008469925,-0.003399936,-0.092985744
0.008286223,-0.006796681,-0.110607393
0.008428686,-0.005338255,-0.106858106
0.008484921,-0.00145037,-0.101984033
0.008233737,-0.008112638,-0.112856965
0.00825998,-0.005105807,-0.104233605
0.008248733,-0.005416988,-0.085112241
0.008102522,-0.006856667,-0.0911111
0.00822249,-0.004359723,-0.087736742
0.008263729,-0.003171237,-0.083987455
0.008391196,-0.005435733,-0.101984033
0.008417439,-0.00806015,-0.080238168
0.008361203,-0.002822565,-0.070490022
0.008473674,-0.002833812,-0.085862099
0.00833496,-0.001682818,-0.083237598
0.008252482,-0.004963339,-0.086986885
0.008361203,-0.006965393,-0.086237027
0.00829747,-0.000618055,-0.09411053
0.008256231,-0.002807568,-0.096360102
0.0083762,-0.001367888,-0.095610245
0.00829747,-0.000194399,-0.106858106
0.008113769,-0.001769049,-0.088861528
0.008128765,-0.000670543,-0.090361243
0.008140012,-0.002432651,-0.095610245
0.008177502,-0.000831758,-0.084737312
0.008271227,-0.001866527,-0.101234175
0.008155008,-0.005064566,-0.101234175
0.008125016,-0.001716561,-0.096735031
0.008181251,-1.82E-05,-0.087361813
0.007993801,-0.001904019,-0.080238168
0.008050036,-0.002121471,-0.095235316
0.008143761,-0.001544099,-0.076488881
0.007982553,-0.001514106,-0.083612526
0.00803504,0.000904106,-0.093735601
0.008140012,-0.001424126,-0.093360672
0.008012546,-0.005443232,-0.103483747
0.00791882,-0.000723032,-0.07086495
0.007960059,0.000150524,-0.07686381
0.007900075,-0.001862778,-0.092610815
0.007952561,-0.001517855,-0.087361813
0.008053785,-0.001915267,-0.085112241
0.00799755,-0.001832785,-0.072364665
0.007930067,-0.001371637,-0.08248774
0.007937565,-0.001566594,-0.092985744
0.008038789,-0.001446621,-0.083612526
0.007922569,0.001309016,-0.07386438
0.007903824,-0.002290183,-0.097859817
0.008005048,-0.003144993,-0.105358391
0.007978804,-0.000276881,-0.076113952
0.008016295,-0.002965033,-0.06224159
0.00795631,-0.001064206,-0.072739594
0.008046287,-0.00167532,-0.078738453
0.007971306,-0.002425153,-0.074239309
0.007735119,-0.001705313,-0.09411053
0.007907573,-0.002533879,-0.088861528
0.00791882,-0.000546821,-0.076113952
0.007753864,-0.000917988,-0.091486029
0.007855087,0.00025925,-0.088111671
0.008076279,0.000356728,-0.083612526
0.008020044,-0.000944233,-0.098984603
0.007772609,-0.000310624,-0.099359532
0.007941314,-0.000486834,-0.086986885
0.007900075,-0.002023992,-0.10573332
0.007573911,-0.002721337,-0.10273389
0.007746366,7.93E-05,-0.089986314
0.007813848,0.000109283,-0.098984603
0.007675135,-0.003216227,-0.098984603
0.007626398,-0.003366194,-0.110982321
0.007667637,-0.000183152,-0.096360102
0.007776358,-0.001817788,-0.096360102
0.007660139,-0.001937762,-0.124854683
0.007528923,-0.000456841,-0.112856965
0.007592656,-0.002451397,-0.10835782
0.007611401,-0.000404353,-0.100859247
0.007525174,-0.00365488,-0.090736172
0.007630147,-0.004449703,-0.124104826
0.007630147,-0.002462645,-0.121480325
0.007468939,-0.006860417,-0.094485459
0.007532672,-0.005338255,-0.11135725
0.007405206,-0.001030463,-0.119605682
0.007416453,-0.002792571,-0.096735031
0.007772609,-0.003062511,-0.09710996
0.007708876,-0.001060457,-0.09710996
0.0076189,-0.004970837,-0.092235886
0.007686382,-0.005578202,-0.106858106
0.007566413,-0.001521604,-0.105358391
0.007705127,-0.000745527,-0.089986314
0.007701378,-0.008749996,-0.084737312
0.00757766,-0.007175346,-0.10573332
0.007611401,-0.001611584,-0.096735031
0.007483935,-0.007002885,-0.089236457
0.007513927,-0.002496387,-0.10273389
0.007551417,-0.004637161,-0.09710996
0.007603903,-0.004734639,-0.101609104
0.007588907,-0.001049209,-0.088111671
0.007547668,-0.006234306,-0.089611386
0.00754017,-0.003849836,-0.096735031
0.007498931,-0.006725447,-0.092985744
0.007701378,-0.006819176,-0.086237027
0.007720123,-0.002143966,-0.089611386
0.0076189,-0.003598642,-0.107982892
0.007476437,-0.003936067,-0.104983462
0.007476437,-0.003351197,-0.116981181
0.007671386,-0.002563872,-0.106108248
0.007678884,-0.002091477,-0.097484888
0.007660139,-0.002998776,-0.106108248
0.007708876,-0.006841671,-0.106108248
0.007513927,-0.007156601,-0.116606252
0.007345222,-0.004749636,-0.106108248
0.007645143,-0.004603419,-0.114731608
0.007603903,-0.005953118,-0.112856965
0.007435198,-0.007580256,-0.111732179
0.007555166,-0.006001858,-0.112856965
0.007727621,-0.004963339,-0.092610815
0.00776886,-0.005390743,-0.107982892
0.007641394,-0.004682151,-0.107982892
0.007821346,-0.00414977,-0.091860958
0.007678884,-0.004884606,-0.081737883
0.007581409,-0.004247248,-0.097484888
0.007761362,-0.003456174,-0.110607393
0.007660139,-0.003857335,-0.089986314
0.007720123,-0.003598642,-0.09710996
0.007660139,-0.004682151,-0.107607963
0.00757766,-0.005521964,-0.09973446
0.007603903,-0.009106167,-0.100484318
0.007765111,-0.008168875,-0.114731608
0.007877581,-0.004187261,-0.103858676
0.007566413,-0.009222391,-0.081737883
0.007753864,-0.007647741,-0.086237027
0.00795631,-0.004131024,-0.097484888
0.007735119,-0.005698175,-0.086986885
0.007885079,-0.00477588,-0.0911111
0.007922569,-0.004367221,-0.097484888
0.007828844,-0.00450594,-0.071239879
0.007742617,-0.006361777,-0.080988025
0.007738868,-0.005844393,-0.093735601
0.007982553,-0.004198509,-0.088486599
0.007858836,-0.004633412,-0.086237027
0.00784384,-0.007696481,-0.077988596
0.008125016,-0.006920403,-0.082112811
0.007948812,-0.004715894,-0.089611386
0.007967557,-0.007179096,-0.097484888
0.008020044,-0.005293265,-0.083987455
0.007828844,-0.007141604,-0.083237598
0.00799755,-0.006256801,-0.10573332
0.008098773,-0.00369612,-0.086611956
0.008061283,-0.008630023,-0.07386438
0.00807253,-0.006286794,-0.091486029
0.008046287,-0.005409489,-0.097859817
0.007892577,-0.008165126,-0.086986885
0.007930067,-0.006354279,-0.0911111
0.00822249,-0.005364499,-0.091486029
0.008155008,-0.00594562,-0.080988025
0.00795631,-0.006886661,-0.101609104
0.008083777,-0.008348835,-0.080238168
0.008293721,-0.008438815,-0.071239879
0.008128765,-0.00626055,-0.095985173
0.008068781,-0.004802124,-0.07686381
0.008241235,-0.006073092,-0.083612526
0.008057534,-0.007381551,-0.094485459
0.008143761,-0.005267021,-0.09973446
0.008263729,-0.006463005,-0.101234175
0.008125016,-0.008161377,-0.091860958
0.008170004,-0.007887688,-0.088111671
0.008087526,-0.009049929,-0.076113952
0.008263729,-0.005353252,-0.081737883
0.008338709,-0.005334506,-0.089611386
0.00814751,-0.008292598,-0.084737312
0.008342458,-0.005915627,-0.083612526
0.008267478,-0.005169543,-0.092610815
0.008214992,-0.006200563,-0.088111671
0.008316215,-0.00680043,-0.082112811
0.008185,-0.006061844,-0.096735031
0.008439933,-0.0055857,-0.103483747
0.008436184,-0.005761911,-0.089236457
0.008316215,-0.004787128,-0.088861528
0.008406192,-0.006193065,-0.099359532
0.008237486,-0.006489249,-0.08248774
0.008462427,-0.006672958,-0.094860387
0.008586144,-0.007501524,-0.115481466
0.00841369,-0.005600697,-0.100109389
0.008462427,-0.006226807,-0.095235316
0.008439933,-0.006148075,-0.082112811
0.008323713,-0.005015827,-0.079113382
0.00833496,-0.00608059,-0.092235886
0.008559901,-0.007539016,-0.086237027
0.00852616,-0.009687288,-0.090736172
0.008361203,-0.00913616,-0.083612526
0.008473674,-0.007107861,-0.091486029
0.00860114,-0.004652158,-0.107982892
0.008687367,-0.003557401,-0.087361813
0.00856365,-0.006901657,-0.104983462
0.008454929,-0.004892104,-0.108732749
0.008571148,-0.003040016,-0.088111671
0.008548654,-0.006609222,-0.100859247
0.008657375,-0.004314733,-0.094485459
0.008724857,-0.003366194,-0.094860387
0.008751101,-0.004663405,-0.113981751
0.008683618,-0.003317455,-0.112482036
0.008514913,-0.005431984,-0.098234746
0.008736104,-0.004119776,-0.083987455
0.008567399,-0.002788822,-0.097859817
0.008462427,-0.006999136,-0.100859247
0.008691116,-0.006339282,-0.085862099
0.008462427,-0.00711536,-0.104983462
0.008357454,-0.007010383,-0.095610245
0.008496168,-0.004678402,-0.081737883
0.008578646,-0.00585564,-0.09710996
0.008672371,-0.003894826,-0.097484888
0.008799838,-0.003456174,-0.100484318
0.008702363,-0.002905046,-0.10835782
0.00852616,-0.004412211,-0.117731038
0.008522411,-0.005574453,-0.106483177
0.008589893,-0.001964006,-0.0911111
0.008672371,-0.003096254,-0.103858676
0.008533658,-0.003197481,-0.112107107
0.008567399,-0.00239516,-0.112107107
0.008679869,-0.002286434,-0.103858676
0.008537407,-0.001412878,-0.104983462
0.008514913,-0.002683846,-0.130478614
0.008559901,-0.001007968,-0.121480325
0.008608638,-0.003103752,-0.101609104
0.008548654,-0.004393465,-0.100859247
0.008466176,-0.000738028,-0.088861528
0.008533658,-0.004224753,-0.091486029
0.008481172,-0.003463672,-0.09411053
0.00848867,-0.001949009,-0.08548717
0.00860114,-0.005094559,-0.100484318
0.008574897,-0.002706341,-0.102358961
0.008571148,-0.000846754,-0.091486029
0.008443682,-0.00338494,-0.101234175
0.008529909,-0.004198509,-0.095985173
0.008661124,-0.002383912,-0.095610245
0.008428686,-0.00383484,-0.09710996
0.008578646,-0.004678402,-0.091860958
0.008473674,-0.00792518,-0.090736172
0.008316215,-0.008450063,-0.074239309
0.008574897,-0.001412878,-0.078363524
0.00845118,-0.000576814,-0.088486599
0.008383698,-0.006991637,-0.101234175
0.008312466,-0.004899603,-0.095235316
0.00833496,0.000274246,-0.077613667
0.008368702,-0.006702952,-0.095235316
0.00829747,-0.005147048,-0.092235886
0.008417439,0.000870364,-0.086986885
0.008327462,-0.002143966,-0.0911111
0.008256231,-0.003531157,-0.087736742
0.008361203,-0.00109045,-0.097859817
0.008368702,-0.001364139,-0.095985173
0.008181251,-0.003062511,-0.068990307
0.008177502,-0.000261884,-0.072739594
0.008361203,-0.000464339,-0.095235316
0.008211243,-0.000430597,-0.064866091
0.008065032,-0.003759856,-0.072739594
0.00803504,-0.007167848,-0.09710996
0.008050036,-0.002076481,-0.084737312
0.00825998,0.000941598,-0.098609674
0.008293721,-0.003666127,-0.090736172
0.008256231,-0.00653049,-0.086986885
0.008181251,0.000146775,-0.103483747
