0.003063852,-0.00707037,-0.123354969
0.003052605,-0.011010743,-0.123354969
0.002928888,-0.005829396,-0.118855824
0.002782677,-0.003343699,-0.098984603
0.002820167,-0.009436094,-0.116231323
0.002951382,-0.008123885,-0.123729897
0.002876402,-0.001289156,-0.110982321
0.002940135,-0.003587395,-0.113231894
0.002865155,-0.012476667,-0.103108819
0.002868904,-0.005994359,-0.110607393
0.002992621,-0.003778602,-0.126354398
0.0028839,-0.009252384,-0.124854683
0.002898896,-0.003576147,-0.113231894
0.002988872,-0.004809623,-0.114731608
0.003018864,-0.00990099,-0.118105967
0.002763932,-0.011843058,-0.125229612
0.002786426,-0.013189009,-0.125604541
0.002906394,-0.012232971,-0.109107678
0.00277143,-0.00814638,-0.133478043
0.002947633,-0.004970837,-0.133852972
0.003018864,-0.012660376,-0.120355539
0.002823916,-0.012750356,-0.11998061
0.002700198,-0.015524739,-0.109107678
0.002902645,-0.020867301,-0.113606822
0.00295888,-0.010650823,-0.106483177
0.002741438,-0.008742498,-0.110232464
0.002782677,-0.004524686,-0.099359532
0.002925139,-0.001521604,-0.104983462
0.002887649,-0.003613639,-0.127854113
0.00280892,-0.007516521,-0.113606822
0.0028839,-0.013863859,-0.11135725
0.002891398,-0.010677068,-0.108732749
0.002805171,-0.011423152,-0.1316034
0.002782677,-0.007077868,-0.139101974
0.002812669,-0.005986861,-0.115481466
0.00284641,-0.011558122,-0.115856395
0.00273019,-0.010002218,-0.106108248
0.002662708,-0.01003596,-0.118105967
0.002853908,-0.014609943,-0.127854113
0.002880151,-0.014118802,-0.125229612
0.002868904,-0.004487194,-0.129728756
0.002947633,-0.010497108,-0.121480325
0.002786426,-0.01776674,-0.118480895
0.002797673,-0.008656267,-0.122230182
0.002842661,-0.001255413,-0.121105396
0.002523995,-0.002642605,-0.122230182
0.002497752,-0.005394493,-0.132728186
0.002756434,-0.001277908,-0.119605682
0.002681453,-0.010095947,-0.123354969
0.002673955,-0.010407128,-0.128229042
0.002722692,-0.004445954,-0.110982321
0.002531493,-0.016859442,-0.126354398
0.002553987,-0.010182178,-0.118105967
0.002673955,-0.002815066,-0.113981751
0.00261772,-0.010313398,-0.131228471
0.002527744,-0.009769769,-0.115106537
0.002598975,-0.006687955,-0.121855254
0.002651461,-0.010253412,-0.134602829
0.002610222,-0.019435119,-0.130103685
0.002523995,-0.019761297,-0.131228471
0.002452764,-0.018141657,-0.127104255
0.002527744,-0.01601588,-0.123729897
0.002490254,-0.008041404,-0.110982321
0.002441517,-0.011314426,-0.115481466
0.002449015,-0.008453812,-0.117731038
0.002464011,-0.00711536,-0.103108819
0.00246776,-0.019412624,-0.118105967
0.002437768,-0.011633105,-0.115106537
0.002422772,-0.010995747,-0.115481466
0.002355289,-0.021163485,-0.130103685
0.002400278,-0.015048595,-0.123354969
0.002411525,-0.00945109,-0.125229612
0.00235154,-0.006815427,-0.115856395
0.002437768,-0.005435733,-0.116606252
0.002456513,-0.009972224,-0.135352687
0.00235154,-0.017939202,-0.122605111
0.002400278,-0.014422484,-0.118105967
0.002280309,-0.011625607,-0.130853542
0.002216576,-0.016158348,-0.125604541
0.002508999,-0.01291157,-0.134227901
0.002355289,-0.015663458,-0.128229042
0.002317799,-0.013009049,-0.122230182
0.002508999,-0.01098075,-0.142476332
0.002340293,-0.013042791,-0.130103685
0.002460262,-0.006238055,-0.124854683
0.002366536,-0.016477027,-0.122605111
0.00208911,-0.018310369,-0.12298004
0.002291556,-0.014928622,-0.128978899
0.002404027,-0.017013158,-0.121105396
0.002377784,-0.012281711,-0.124854683
0.002272811,-0.019123939,-0.124854683
0.002100357,-0.013350223,-0.131228471
0.002100357,-0.008180123,-0.119230753
0.002197831,-0.015937147,-0.12298004
0.002265313,-0.016447034,-0.139851831
0.002107855,-0.018059175,-0.117356109
0.002032875,-0.02276063,-0.107982892
0.002111604,-0.019592584,-0.110982321
0.002070365,-0.015614719,-0.125229612
0.002085361,-0.022348221,-0.136477473
0.002115353,-0.021215973,-0.126729327
0.002209078,-0.015603472,-0.139101974
0.002220325,-0.015011103,-0.150349835
0.002111604,-0.016716974,-0.131978329
0.002096608,-0.023457974,-0.116981181
0.002040373,-0.030881323,-0.116606252
0.002111604,-0.026367327,-0.124104826
0.002197831,-0.0183966,-0.117731038
0.002179086,-0.018685286,-0.11998061
0.002250317,-0.018782764,-0.130478614
0.002227823,-0.022453198,-0.11135725
0.002190333,-0.019045206,-0.110232464
0.002194082,-0.023525459,-0.129353828
0.002186584,-0.028414372,-0.129353828
0.002216576,-0.016462031,-0.12860397
0.002186584,-0.02015121,-0.116981181
0.002205329,-0.025505019,-0.113231894
0.002272811,-0.025475026,-0.14022676
0.002190333,-0.022321977,-0.139101974
0.002175337,-0.020057481,-0.129353828
0.002115353,-0.026397321,-0.123354969
0.001954145,-0.019900016,-0.108732749
0.002186584,-0.011479389,-0.124854683
0.002167839,-0.015892157,-0.121480325
0.001957894,-0.022528181,-0.112482036
0.001950396,-0.020889796,-0.13722733
0.001916655,-0.015198562,-0.121855254
0.002197831,-0.022749382,-0.10573332
0.002415274,-0.023829142,-0.125979469
0.002325297,-0.017358081,-0.138727045
0.002145345,-0.02595117,-0.138727045
0.002167839,-0.019952504,-0.133103115
0.002325297,-0.019558842,-0.133103115
0.002287807,-0.021407181,-0.122605111
0.002224074,-0.013432705,-0.121105396
0.002227823,-0.023600443,-0.135352687
0.002302803,-0.021508408,-0.148475191
0.002119102,-0.021392184,-0.137977188
0.001969141,-0.016829449,-0.122605111
0.002284058,-0.0197463,-0.124479755
0.002344042,-0.039253211,-0.107233034
0.002205329,-0.020282431,-0.128978899
0.002261564,-0.011813065,-0.133103115
0.002224074,-0.022918094,-0.099359532
0.002302803,-0.012742858,-0.113606822
0.002287807,-0.013503939,-0.125229612
0.002205329,-0.023536707,-0.127104255
0.002291556,-0.019007714,-0.130478614
0.002419023,-0.015648462,-0.136852402
0.002445266,-0.021909569,-0.145850691
0.002246568,-0.019753798,-0.125979469
0.002449015,-0.009863498,-0.124479755
0.002482756,-0.016926927,-0.152599407
0.002347791,-0.018966474,-0.131978329
0.002456513,-0.008772491,-0.118105967
0.002407776,-0.012791597,-0.133852972
0.002576481,-0.01174558,-0.119230753
0.002640214,-0.01687069,-0.116231323
0.00246776,-0.019326393,-0.125229612
0.002479007,-0.013961337,-0.121480325
0.002546489,-0.019326393,-0.116606252
0.00235154,-0.008423819,-0.126354398
0.002389031,-0.010335893,-0.130478614
0.002598975,-0.014549956,-0.124479755
0.002606473,-0.007535266,-0.122605111
0.002632716,-0.015209809,-0.120730468
0.00265521,-0.009807261,-0.134227901
0.002711445,-0.010058455,-0.141726475
0.002602724,-0.017118135,-0.129728756
0.002658959,-0.012506661,-0.125604541
0.002861406,-0.008247608,-0.124104826
0.002737688,-0.007797708,-0.116231323
0.002550238,-0.018119162,-0.128229042
0.002531493,-0.017346834,-0.127104255
0.002602724,-0.011456894,-0.118105967
0.002756434,-0.015528488,-0.123729897
0.002831414,-0.015022351,-0.123354969
0.002733939,-0.017939202,-0.123354969
0.002797673,-0.013736387,-0.111732179
0.002775179,-0.010568342,-0.124479755
0.002662708,-0.014175039,-0.132728186
0.002651461,-0.006564232,-0.136852402
0.002726441,-0.00540574,-0.154848979
0.002640214,-0.009739776,-0.133852972
0.002516497,-0.012922818,-0.133103115
0.002741438,-0.010988248,-0.140601689
0.002752685,-0.01224047,-0.127479184
0.002778928,-0.00963105,-0.132728186
0.002726441,-0.004588422,-0.136477473
0.002711445,-0.016360803,-0.115856395
0.002857657,-0.011119469,-0.10835782
0.00258023,-0.004397214,-0.12298004
0.002726441,-0.006834172,-0.121105396
0.002902645,-0.008630023,-0.127479184
0.002827665,-0.018055426,-0.142851261
0.002805171,-0.015202311,-0.125979469
0.002767681,-0.007235333,-0.116606252
0.002932637,-0.007167848,-0.129728756
0.002756434,-0.008712505,-0.134977758
0.002685202,-0.009792264,-0.130103685
0.002887649,-0.005188288,-0.11998061
0.002895147,-0.001165433,-0.129353828
0.002962629,-0.005548208,-0.135352687
0.002977625,-0.008180123,-0.127104255
0.002831414,-0.016522017,-0.115481466
0.002827665,-0.011636854,-0.110607393
0.002816418,-0.006781684,-0.130103685
0.002842661,-0.014489969,-0.12860397
0.002932637,-0.005686928,-0.115106537
0.002887649,-0.011453145,-0.117356109
0.002913892,-0.011876801,-0.12298004
0.002827665,-0.004982084,-0.127854113
0.002917641,-0.013031544,-0.133478043
0.00310884,-0.010399629,-0.136102544
0.002943884,-0.013215253,-0.127104255
0.002857657,-0.011029489,-0.123354969
0.002902645,-0.008697508,-0.121480325
0.00292139,-0.015517241,-0.117356109
0.002887649,-0.003718615,-0.117356109
0.002850159,-0.002436401,-0.126354398
0.002902645,-0.008836227,-0.133478043
0.002782677,-0.00401105,-0.125229612
0.002786426,-0.006646714,-0.123729897
0.003000119,-0.007973919,-0.124854683
0.002962629,-0.006912905,-0.122230182
0.002786426,-0.007741471,-0.122230182
0.002857657,-0.003669876,-0.116606252
0.003056354,-0.003156241,-0.11135725
0.002831414,-0.012083005,-0.128978899
0.002797673,-0.009908488,-0.134602829
0.002861406,-0.006076841,-0.115481466
0.0028839,-0.005994359,-0.124104826
0.003146331,-0.005158295,-0.130853542
0.002898896,-0.011869302,-0.123354969
0.002820167,-0.007291571,-0.118855824
0.002838912,-0.006541737,-0.109107678
0.002850159,-0.003257468,-0.12298004
0.0028839,-0.000951731,-0.131228471
0.002662708,-0.007827701,-0.129353828
0.002835163,-0.008225113,-0.133852972
0.002880151,-0.018137908,-0.129353828
0.002820167,-0.006654212,-0.123729897
0.002797673,-0.000858002,-0.125604541
0.002733939,-0.010212171,-0.136477473
0.00295888,-0.004457201,-0.118855824
0.002992621,-0.010902017,-0.112107107
0.002842661,-0.003287461,-0.130853542
0.002853908,-0.009102418,-0.127479184
0.002820167,-0.018704032,-0.120730468
0.002737688,-0.002368916,-0.116981181
0.002666457,-0.005038322,-0.105358391
0.002707696,-0.005600697,-0.124104826
0.002876402,-0.00756526,-0.139476903
0.00280892,-0.010062204,-0.117356109
0.002715194,-0.006159322,-0.119230753
0.002726441,-0.006219309,-0.112856965
0.002700198,-0.015569729,-0.122230182
0.002681453,-0.022693145,-0.12298004
0.002673955,-0.008498802,-0.116606252
0.00277143,-0.006864166,-0.147350405
0.00258023,-0.012064259,-0.135352687
0.002523995,-0.015356027,-0.140976617
0.002643963,-0.010200923,-0.132728186
0.002449015,-0.004670904,-0.124104826
0.002673955,-0.008000163,-0.125979469
0.002673955,-0.011093225,-0.092610815
0.002538991,-0.019877521,-0.115481466
0.002707696,-0.010152184,-0.127104255
0.002527744,-0.008697508,-0.112482036
0.002441517,-0.016203338,-0.124479755
0.002512748,-0.009799763,-0.134977758
0.002598975,-0.008090143,-0.130103685
0.002475258,-0.01062083,-0.12860397
0.002377784,-0.014932371,-0.1316034
0.00235154,-0.013972584,-0.125604541
0.002332795,-0.010152184,-0.124854683
0.002464011,-0.010958255,-0.129353828
0.002325297,-0.014265019,-0.124479755
0.00227656,-0.007445286,-0.114731608
0.002355289,-0.006155573,-0.1316034
0.002550238,-0.016244579,-0.129353828
0.002508999,-0.010669569,-0.120730468
0.00231405,-0.005420737,-0.110982321
0.002441517,-0.012712865,-0.112856965
0.002321548,-0.009421097,-0.138727045
0.002310301,-0.007220336,-0.112482036
0.002377784,-0.012964059,-0.124479755
0.002389031,-0.012394186,-0.145475762
0.00243027,-0.018850249,-0.130853542
0.002321548,-0.014280016,-0.133852972
0.00223907,-0.013200256,-0.132728186
0.002340293,-0.022100776,-0.137602259
0.00243027,-0.013383965,-0.117356109
0.002209078,-0.0177255,-0.117356109
0.002310301,-0.021733358,-0.133478043
0.00235154,-0.013323979,-0.127854113
0.002179086,-0.013443952,-0.130103685
0.002347791,-0.011130717,-0.11998061
0.002291556,-0.011940536,-0.118480895
0.00231405,-0.017193118,-0.120355539
0.002332795,-0.016428288,-0.116231323
0.002175337,-0.01790171,-0.115481466
0.002302803,-0.016522017,-0.123729897
0.002074114,-0.020458642,-0.139476903
0.002010381,-0.020038735,-0.140976617
0.00227656,-0.012349196,-0.1316034
0.002085361,-0.020102471,-0.127854113
0.002167839,-0.01552099,-0.133103115
0.002134098,-0.014156294,-0.11998061
0.002036624,-0.019885019,-0.125229612
0.002246568,-0.020439896,-0.127479184
0.002077863,-0.016064619,-0.103483747
0.002152843,-0.009923485,-0.12298004
0.002224074,-0.023757908,-0.12860397
0.002029126,-0.016492024,-0.115856395
0.002044122,-0.015633465,-0.130853542
0.001965392,-0.018764019,-0.133852972
0.002100357,-0.011040737,-0.123354969
0.002246568,-0.019330143,-0.120355539
0.002062867,-0.011798068,-0.119605682
0.002130349,-0.020788568,-0.127479184
0.002197831,-0.022243245,-0.140601689
0.002167839,-0.014572451,-0.130478614
0.002216576,-0.017065646,-0.117356109
0.002171588,-0.007973919,-0.125604541
0.002257815,-0.017526794,-0.130478614
0.00220158,-0.015663458,-0.122230182
0.00216409,-0.010954506,-0.119605682
0.002254066,-0.02127596,-0.118480895
0.002036624,-0.017436814,-0.118480895
0.002100357,-0.018269129,-0.127479184
0.002209078,-0.022430703,-0.135352687
0.002156592,-0.019723805,-0.134977758
0.002179086,-0.02190582,-0.128229042
0.002145345,-0.018014185,-0.132728186
0.002381533,-0.015086087,-0.131978329
0.002362787,-0.017256854,-0.133478043
0.002070365,-0.021617134,-0.126729327
0.002055369,-0.031402457,-0.121105396
0.002025377,-0.021148488,-0.141351546
0.002044122,-0.01327149,-0.110607393
0.002216576,-0.023150543,-0.096735031
0.002197831,-0.023671677,-0.122230182
0.002134098,-0.020454892,-0.113231894
0.002194082,-0.017148128,-0.120730468
0.002160341,-0.016544512,-0.121480325
0.002032875,-0.020154959,-0.117731038
0.002115353,-0.019525099,-0.121480325
0.002355289,-0.018100416,-0.126729327
0.002175337,-0.01624083,-0.144350976
0.002156592,-0.019873772,-0.131978329
0.002246568,-0.023551704,-0.118480895
0.00205162,-0.015682204,-0.12860397
0.002036624,-0.014808648,-0.136102544
0.002141596,-0.023529209,-0.137602259
0.002374035,-0.020766073,-0.124104826
0.002216576,-0.01525105,-0.104608533
0.002171588,-0.016019629,-0.113606822
0.00227656,-0.015562231,-0.123354969
0.002137847,-0.018400349,-0.114731608
0.002359038,-0.017181871,-0.109857535
0.002212827,-0.014317508,-0.115106537
0.002152843,-0.014384993,-0.127854113
0.002411525,-0.012660376,-0.116231323
0.002396529,-0.017425566,-0.119230753
0.002471509,-0.019787541,-0.138352117
0.002422772,-0.010999496,-0.127479184
0.002419023,-0.009349863,-0.127104255
0.002404027,-0.017661764,-0.132353257
0.002329046,-0.018509075,-0.122605111
0.002366536,-0.013189009,-0.112107107
0.002404027,-0.010808288,-0.122230182
0.002407776,-0.014632438,-0.12298004
0.002284058,-0.011100723,-0.113981751
0.002299054,-0.009713532,-0.127479184
0.002415274,-0.017200616,-0.126729327
0.002426521,-0.015843418,-0.118855824
0.00239278,-0.016889436,-0.120730468
0.002494003,-0.012971557,-0.119230753
0.002546489,-0.012026767,-0.112482036
0.002449015,-0.013278989,-0.127104255
0.002407776,-0.012127995,-0.140601689
0.002437768,-0.02087105,-0.130853542
0.002673955,-0.009252384,-0.123354969
0.002797673,-0.004562178,-0.119605682
0.002651461,-0.017155626,-0.127854113
0.002535242,-0.014028822,-0.119605682
0.002437768,-0.011111971,-0.116231323
0.002501501,-0.011561871,-0.127479184
0.00246776,-0.015854666,-0.107607963
0.002449015,-0.016083365,-0.106108248
0.002715194,-0.012191731,-0.115481466
0.002546489,-0.014272518,-0.106483177
0.002550238,-0.017043151,-0.125604541
0.002707696,-0.021028515,-0.126729327
0.002508999,-0.011951784,-0.104983462
0.002538991,-0.010999496,-0.121480325
0.002595226,-0.01399133,-0.12860397
0.002853908,-0.002882551,-0.127854113
0.002786426,-0.010984499,-0.140601689
0.002598975,-0.01511608,-0.1316034
0.002820167,-0.015637214,-0.116606252
0.002670206,-0.017249356,-0.110607393
0.002658959,-0.00864127,-0.113606822
0.002722692,-0.01565596,-0.116981181
0.002591477,-0.014163792,-0.11135725
0.002823916,-0.007355306,-0.107233034
0.002940135,-0.010875773,-0.101609104
0.002711445,-0.012068008,-0.114731608
0.002760183,-0.014328755,-0.122230182
0.002838912,-0.008573785,-0.09710996
0.002775179,-0.008356334,-0.110232464
0.002696449,-0.018644045,-0.124854683
0.002696449,-0.010954506,-0.130478614
0.002876402,-0.008255106,-0.145850691
0.002805171,-0.017001911,-0.109857535
0.00277143,-0.016582004,-0.115481466
0.00277143,-0.016859442,-0.141726475
0.002696449,-0.002721337,-0.120355539
0.002741438,-0.009679789,-0.111732179
0.002812669,-0.023720416,-0.107607963
0.002955131,-0.009533572,-0.113981751
0.002876402,-0.016413291,-0.118480895
0.002932637,-0.015764686,-0.10573332
0.003075099,-0.005859389,-0.106858106
0.002715194,-0.010335893,-0.129728756
0.002595226,-0.011104472,-0.139851831
0.00280892,-0.007179096,-0.124479755
0.002775179,-0.006894159,-0.116981181
0.002831414,-0.012068008,-0.121480325
0.002861406,-0.010613332,-0.127479184
0.002842661,-0.00729532,-0.12298004
0.002868904,-0.003028769,-0.119605682
0.002831414,-0.006058095,-0.11998061
0.002868904,-0.005949369,-0.116231323
0.002741438,-0.004367221,-0.112482036
0.002786426,-0.009762271,-0.104608533
0.002887649,-0.004344726,-0.114731608
0.002842661,-0.002398909,-0.118480895
0.002902645,-0.004475947,-0.117356109
0.002943884,-0.003010023,-0.120730468
0.003007617,-0.002586367,-0.104983462
0.002838912,-0.009473585,-0.124104826
0.002790175,-0.011464392,-0.12298004
0.002887649,-0.00689041,-0.096360102
0.002793924,-0.015502244,-0.112107107
0.002988872,-0.017478055,-0.107233034
0.002951382,-0.010695813,-0.113231894
0.002670206,-0.004925847,-0.125979469
0.002786426,-0.001064206,-0.128229042
0.00280892,-0.007149102,-0.127479184
0.002887649,-0.010189676,-0.104983462
0.002838912,-0.008453812,-0.124104826
0.002775179,-0.009019936,-0.131228471
0.002913892,-0.007955173,-0.107607963
0.002715194,-0.001446621,-0.112856965
0.002805171,-0.012034266,-0.119605682
0.00292139,-0.022007047,-0.107982892
0.002752685,-0.007036627,-0.115106537
0.002812669,-0.010373385,-0.122230182
0.002842661,-0.011479389,-0.104233605
0.002733939,-0.006571731,-0.116231323
0.002812669,-0.009713532,-0.123729897
0.002865155,-0.007786461,-0.120730468
0.002737688,-0.011588115,-0.118855824
0.002786426,-0.005214533,-0.104983462
0.002827665,-0.003276214,-0.123729897
0.002805171,-0.008907461,-0.125604541
0.00261772,-0.013905099,-0.107233034
0.002568983,-0.013785126,-0.116231323
0.002707696,-0.005919376,-0.118480895
0.002557736,-0.010995747,-0.129353828
0.00261772,-0.01736183,-0.121480325
0.002520246,-0.013009049,-0.098609674
0.002479007,-0.009338615,-0.129728756
0.002733939,-0.008817481,-0.125604541
0.002527744,-0.00864127,-0.098984603
0.002512748,-0.012461671,-0.112482036
0.00265521,-0.012225473,-0.109107678
0.002557736,-0.015198562,-0.11998061
0.002557736,-0.012296707,-0.119230753
0.002464011,-0.003902325,-0.107607963
0.002272811,-0.00851005,-0.124854683
0.002325297,-0.008652518,-0.116606252
0.002531493,-0.009563565,-0.109482607
0.002419023,-0.008483805,-0.120355539
0.002355289,-0.005195787,-0.126729327
0.002452764,-0.010887021,-0.114731608
0.002377784,-0.012757855,-0.103858676
0.002404027,-0.018002938,-0.122230182
0.002329046,-0.018460336,-0.101984033
0.002362787,-0.006526741,-0.099359532
0.002366536,-0.015262298,-0.128978899
0.002332795,-0.015783432,-0.10835782
0.002437768,-0.004562178,-0.117356109
0.002269062,-0.017703005,-0.130478614
0.002407776,-0.009762271,-0.11998061
0.00250525,-0.001037962,-0.114731608
0.002332795,-0.010692064,-0.116606252
0.002295305,-0.01093576,-0.126354398
0.002306552,-0.019832531,-0.114731608
0.002272811,-0.020792317,-0.127479184
0.002231572,-0.010144686,-0.131228471
0.002340293,-0.009938482,-0.124479755
0.002145345,-0.016038375,-0.12298004
0.002145345,-0.016848195,-0.125604541
0.002464011,-0.014632438,-0.132728186
0.002295305,-0.011246941,-0.107982892
0.00216409,-0.008071397,-0.11435668
0.002374035,-0.009889743,-0.110982321
0.002291556,-0.008502551,-0.10273389
0.002092859,-0.008727501,-0.109857535
0.002160341,-0.017534292,-0.113606822
0.002205329,-0.021077254,-0.121105396
0.002269062,-0.012412931,-0.118105967
0.002404027,-0.013267741,-0.125979469
0.002280309,-0.015727194,-0.100859247
0.002044122,-0.011029489,-0.100859247
0.002152843,-0.015292291,-0.131978329
0.002385282,-0.016282071,-0.119605682
0.002381533,-0.016499522,-0.113606822
0.002156592,-0.019191423,-0.113231894
0.00208911,-0.01561097,-0.116231323
0.002265313,-0.015779682,-0.121480325
0.002182835,-0.020934786,-0.10273389
0.002104106,-0.017508048,-0.102358961
0.002156592,-0.01714063,-0.107233034
0.002096608,-0.024612718,-0.116606252
0.002186584,-0.020323672,-0.125604541
0.002149094,-0.017313091,-0.091486029
0.002077863,-0.022194505,-0.100484318
0.002257815,-0.019333892,-0.115106537
0.002152843,-0.015404766,-0.100484318
0.002006632,-0.01678071,-0.133103115
0.002130349,-0.020098722,-0.1316034
0.002096608,-0.022168261,-0.112482036
0.002104106,-0.019082698,-0.134977758
0.00220158,-0.023064312,-0.123729897
0.002175337,-0.025013878,-0.100859247
0.002044122,-0.014280016,-0.118105967
0.002062867,-0.017088141,-0.125604541
0.002186584,-0.015794679,-0.104233605
0.002107855,-0.010515853,-0.111732179
0.002070365,-0.02451149,-0.134602829
0.002017879,-0.019375133,-0.115856395
0.002175337,-0.014403739,-0.103108819
0.002257815,-0.023634185,-0.109857535
0.002025377,-0.020976027,-0.103483747
0.00220158,-0.016885686,-0.09710996
0.002310301,-0.013020296,-0.109482607
0.002149094,-0.022003298,-0.127104255
0.002171588,-0.021493411,-0.116606252
0.002074114,-0.019716307,-0.121480325
0.001957894,-0.02725588,-0.116981181
0.002047871,-0.015524739,-0.098984603
0.002096608,-0.015974639,-0.117356109
0.001999134,-0.018614052,-0.116606252
0.002100357,-0.015670957,-0.102358961
0.00220158,-0.024901403,-0.100484318
0.002107855,-0.024608968,-0.110232464
0.002291556,-0.018182898,-0.111732179
0.002149094,-0.018276627,-0.104608533
0.002137847,-0.014699923,-0.108732749
0.002205329,-0.016668235,-0.109107678
0.001867918,-0.030000269,-0.109857535
0.002111604,-0.026348581,-0.101609104
0.00220158,-0.012817841,-0.100109389
0.002122851,-0.016499522,-0.117356109
0.002209078,-0.02212702,-0.116231323
0.002119102,-0.014816147,-0.106483177
0.002077863,-0.019018962,-0.120355539
0.002100357,-0.025445032,-0.115106537
0.002216576,-0.019090196,-0.101609104
0.002137847,-0.019982498,-0.107233034
0.002235321,-0.022831864,-0.095985173
0.002299054,-0.018044179,-0.104233605
0.002137847,-0.015618468,-0.116231323
0.002254066,-0.017684259,-0.115106537
0.002242819,-0.011486887,-0.12298004
0.002254066,-0.016597001,-0.115856395
0.002340293,-0.026723498,-0.112482036
0.002254066,-0.015033598,-0.10573332
0.002317799,-0.011066981,-0.105358391
0.002366536,-0.023626687,-0.113981751
0.002194082,-0.019802538,-0.113606822
0.002340293,-0.012019269,-0.104983462
0.002336544,-0.016975666,-0.097484888
0.002092859,-0.01291532,-0.110607393
0.002411525,-0.009792264,-0.109482607
0.002407776,-0.009567314,-0.106108248
0.002160341,-0.014958615,-0.10573332
0.002302803,-0.017755493,-0.09973446
0.002362787,-0.008228862,-0.101984033
0.002385282,-0.008877468,-0.110982321
0.002422772,-0.008018909,-0.117356109
0.002449015,-0.015382271,-0.10273389
0.002494003,-0.015760937,-0.100109389
0.002452764,-0.01188055,-0.11998061
0.002445266,-0.016255827,-0.122230182
0.002460262,-0.007853946,-0.110982321
0.002389031,-0.023712918,-0.125604541
0.002508999,-0.019686313,-0.115106537
0.002445266,-0.004206007,-0.110232464
0.002422772,-0.01286658,-0.126729327
0.002707696,-0.007992665,-0.105358391
0.002441517,-0.013443952,-0.107982892
0.002422772,-0.013980083,-0.114731608
0.002625218,-0.012990303,-0.112856965
0.002441517,-0.011276934,-0.11135725
0.002602724,-0.007182845,-0.103108819
0.002610222,-0.010320897,-0.112482036
0.002494003,-0.006545487,-0.10835782
0.002688951,-0.011149462,-0.104983462
0.002587728,-0.008540043,-0.112856965
0.00246776,-0.00886622,-0.106483177
0.002512748,-0.010208422,-0.09710996
0.002479007,-0.009184899,-0.118855824
0.002456513,-0.011719336,-0.11998061
0.002486505,-0.008221364,-0.106108248
0.002647712,-0.01341021,-0.130103685
0.002538991,-0.007625246,-0.115481466
0.002494003,-0.010542098,-0.095985173
0.002628967,-0.016087114,-0.098609674
0.002621469,-0.008288849,-0.110607393
0.002936386,-0.008221364,-0.132353257
0.002790175,-0.004618415,-0.106108248
0.002546489,-0.008480056,-0.089611386
0.002842661,-0.004573425,-0.104608533
0.002816418,0.001095314,-0.106108248
0.002741438,-0.005023325,-0.102358961
0.002707696,-0.005525713,-0.099359532
0.002703947,-0.007370303,-0.106483177
0.002831414,-0.004982084,-0.119605682
0.002696449,-0.003572398,-0.109482607
0.002748936,-0.010924512,-0.101984033
0.002778928,-0.014849889,-0.121105396
0.002576481,-0.009454839,-0.113231894
0.002767681,-0.002365166,-0.09710996
0.002658959,-0.007670236,-0.100109389
0.002610222,-0.013852611,-0.112856965
0.002816418,-0.011175707,-0.128229042
0.002587728,-0.011370663,-0.116231323
0.002651461,-0.006376774,-0.113231894
0.002681453,-0.008142631,-0.109857535
0.002583979,-0.00635053,-0.104983462
0.0026927,-0.003587395,-0.11435668
0.002760183,-0.015179816,-0.104983462
0.002707696,-0.006136827,-0.113606822
0.002662708,-0.00976602,-0.109482607
0.002816418,-0.011861804,-0.103108819
0.002632716,-0.002837561,-0.118480895
0.002595226,-0.011149462,-0.116231323
0.002805171,-0.002237695,-0.117731038
0.002711445,-0.00203524,-0.100859247
0.0026927,-0.011483138,-0.101609104
0.00261772,-0.011093225,-0.10835782
0.002628967,-0.007868942,-0.101984033
0.002868904,-0.005840643,-0.131978329
0.0028839,-0.012030516,-0.122605111
0.00277143,-0.005409489,-0.097859817
0.002632716,-0.003212478,-0.11998061
0.002512748,-0.010954506,-0.123354969
0.00265521,-0.010759549,-0.116606252
0.00273019,-0.007310316,-0.112107107
0.002880151,-0.002027742,-0.106108248
0.002850159,-0.009342364,-0.118480895
0.002681453,-0.004997081,-0.109107678
0.002685202,-0.006013105,-0.096735031
0.002471509,-0.018471584,-0.09710996
0.002632716,-0.010309649,-0.100859247
0.002756434,-0.010688315,-0.098234746
0.00265521,-0.003714866,-0.097484888
0.002737688,-7.82E-05,-0.113231894
0.002703947,-0.0082851,-0.104233605
0.002520246,-0.009522324,-0.116981181
0.002460262,-0.009484833,-0.12298004
0.002568983,-0.00976602,-0.109482607
0.002449015,-0.014246274,-0.118105967
0.002494003,-0.01102574,-0.126354398
0.002658959,-0.010752051,-0.134602829
0.002636465,-0.010812037,-0.115481466
0.002613971,-0.009661044,-0.117731038
0.002587728,-0.009848502,-0.121855254
0.00261772,-0.009837254,-0.09973446
0.002681453,-0.009537321,-0.099359532
0.002535242,-0.010380883,-0.106858106
0.002389031,-0.014055066,-0.117731038
0.002538991,-0.009289876,-0.11998061
0.002404027,-0.012637881,-0.119605682
0.002179086,-0.015783432,-0.116981181
0.00231405,-0.009143659,-0.117731038
0.002426521,-0.009109916,-0.113606822
0.002336544,-0.011606861,-0.104608533
0.002437768,-0.013545179,-0.116981181
0.002400278,-0.014073812,-0.127104255
0.002197831,-0.009121164,-0.112856965
0.002422772,-0.011366914,-0.098984603
0.002310301,-0.016188342,-0.112482036
0.002205329,-0.013972584,-0.09973446
0.002321548,-0.018985219,-0.098234746
