0.000694478,0.003633499,-0.095610245
0.000428298,-0.001120443,-0.107607963
0.000578259,0.003048629,-0.092235886
0.000653239,0.004503306,-0.094860387
0.000334573,0.002564987,-0.092235886
0.0004208,0.004615781,-0.09411053
0.000608251,0.003757222,-0.108732749
0.000390808,-0.000231891,-0.100109389
0.000548267,0.00124903,-0.116606252
0.000612,0.001342759,-0.118480895
0.00038331,0.001350257,-0.103483747
0.000432047,0.003581011,-0.098984603
0.000312079,0.002677462,-0.089611386
0.000379561,0.002651218,-0.124854683
0.000390808,0.002220064,-0.105358391
0.000402055,0.000949096,-0.067490592
0.000413302,-0.00378985,-0.095235316
0.000188362,-0.004022298,-0.098609674
0.000443294,0.002441264,-0.107607963
0.000364565,0.001897635,-0.103858676
0.000315828,0.001503973,-0.096360102
0.000488282,0.000540437,-0.107607963
0.000330824,-0.003778602,-0.103858676
0.000465788,-0.0033362,-0.104608533
0.000248346,-0.000861751,-0.093360672
0.000263342,0.000161771,-0.093735601
0.000237099,-0.002316427,-0.095985173
-1.03E-05,-0.003122498,-0.091486029
0.000465788,0.000694153,-0.098609674
0.000267091,-0.001345393,-0.09973446
0.000105883,-0.005210783,-0.110232464
0.000394557,-0.002586367,-0.109482607
0.000210856,-0.003587395,-0.100484318
0.000162119,-0.005709423,-0.102358961
0.00019586,-0.003013772,-0.100484318
0.000150872,-0.003906074,-0.102358961
0.000147123,-0.005034573,-0.107233034
0.000252095,-0.003156241,-0.104983462
0.000248346,-0.003894826,-0.107607963
5.71E-05,-0.009132411,-0.113231894
0.000147123,-0.008097641,-0.10835782
0.000225852,-0.006939149,-0.110232464
0.000132127,-0.009218642,-0.097859817
0.00023335,-0.005383245,-0.089986314
3.84E-05,-0.01304654,-0.104233605
-2.53E-05,-0.015029849,-0.097484888
0.000225852,-0.007201591,-0.101609104
0.000203358,-0.007898936,-0.111732179
0.000192111,-0.007940176,-0.10273389
0.00011713,-0.009612304,-0.103108819
0.000113381,-0.00752027,-0.112856965
6.09E-05,-0.008367581,-0.104233605
6.46E-05,-0.00797017,-0.097859817
9.84E-05,-0.003591144,-0.111732179
-7.41E-05,-0.009364859,-0.100109389
9.11E-07,-0.009402351,-0.106858106
0.000132127,-0.005529463,-0.116981181
0.000128378,-0.007771464,-0.097859817
2.72E-05,-0.010842031,-0.100484318
-1.03E-05,-0.012116747,-0.093360672
-0.00018279,-0.010729556,-0.098234746
-9.28E-05,-0.009739776,-0.09710996
7.96E-05,-0.008183872,-0.095610245
-8.16E-05,-0.009867248,-0.121105396
0.000173366,-0.011460643,-0.103108819
3.09E-05,-0.009289876,-0.089986314
-0.000171543,-0.009758522,-0.102358961
1.59E-05,-0.010073452,-0.10573332
-0.000122806,-0.010594586,-0.106483177
4.66E-06,-0.010163432,-0.103108819
-8.16E-05,-0.012547901,-0.107607963
-0.000381488,-0.015134826,-0.10835782
-0.00022028,-0.011096974,-0.096360102
-8.91E-05,-0.00860003,-0.100484318
-5.16E-05,-0.009567314,-0.113606822
-0.000126555,-0.014501217,-0.101984033
-0.000224029,-0.015311037,-0.089236457
-0.00018279,-0.015209809,-0.101609104
-0.000242774,-0.0163758,-0.101609104
-0.000171543,-0.010152184,-0.086986885
2.34E-05,-0.01102574,-0.096360102
-0.000119057,-0.015423512,-0.109107678
-0.000284014,-0.012892825,-0.109482607
-0.000321504,-0.012679122,-0.105358391
-0.000239025,-0.012311704,-0.098609674
-7.41E-05,-0.013312731,-0.098234746
-0.000201535,-0.018617801,-0.107607963
-0.0001453,-0.013507688,-0.109857535
-8.53E-05,-0.010887021,-0.092610815
-0.000152798,-0.014696173,-0.101234175
-7.41E-05,-0.009312371,-0.110607393
-0.000164045,-0.01327524,-0.095610245
-0.000126555,-0.015708448,-0.11135725
-0.00010781,-0.011659349,-0.100859247
-9.28E-05,-0.014823645,-0.088486599
-0.000164045,-0.010999496,-0.099359532
-0.000291512,-0.012986554,-0.094860387
-0.000137802,-0.015884659,-0.103858676
-7.03E-05,-0.013054039,-0.077238738
-0.000284014,-0.016342057,-0.091486029
-0.000471464,-0.014115053,-0.125979469
-0.000149049,-0.01147564,-0.087361813
1.97E-05,-0.01080079,-0.098984603
-0.000246523,-0.013841364,-0.109107678
-0.000209033,-0.016889436,-0.095610245
-2.16E-05,-0.015104833,-0.115856395
-0.000186539,-0.017601777,-0.103858676
-0.000284014,-0.013751384,-0.09411053
5.34E-05,-0.009042431,-0.111732179
-2.84E-06,-0.012371691,-0.11435668
-0.000167794,-0.014489969,-0.095985173
-0.000100312,-0.014819896,-0.10273389
-0.000175292,-0.0130053,-0.113231894
1.97E-05,-0.009488582,-0.090361243
4.66E-06,-0.01044087,-0.093735601
-6.59E-06,-0.012806594,-0.115106537
9.46E-05,-0.012232971,-0.10573332
-0.000100312,-0.011171957,-0.095235316
2.34E-05,-0.010564593,-0.104608533
-2.84E-06,-0.011036987,-0.097859817
1.22E-05,-0.011659349,-0.089611386
9.09E-05,-0.011243192,-0.089611386
-6.28E-05,-0.010414626,-0.099359532
6.09E-05,-0.009537321,-0.10273389
-0.000167794,-0.011220697,-0.093360672
-0.00018279,-0.014343752,-0.113231894
1.22E-05,-0.011363165,-0.117731038
-0.000164045,-0.008401324,-0.109107678
1.22E-05,-0.00882123,-0.10835782
1.59E-05,-0.007085366,-0.10273389
-8.53E-05,-0.007527768,-0.110607393
0.000113381,-0.007793959,-0.112856965
0.000180864,-0.004907101,-0.097859817
0.000165868,-0.006871664,-0.095235316
0.000237099,-0.010077201,-0.104983462
0.000169617,-0.007602751,-0.099359532
0.000165868,-0.002646354,-0.100484318
0.000304581,-0.004082285,-0.107982892
7.59E-05,-0.007868942,-0.097484888
7.21E-05,-0.005165793,-0.101984033
0.000259593,-0.00729532,-0.100859247
0.000248346,-0.007242831,-0.090361243
0.000240848,-0.004528435,-0.115481466
0.000225852,-0.004805874,-0.125229612
0.000300832,-0.004292238,-0.109857535
0.000282087,-0.005357001,-0.115856395
0.000304581,-0.002695093,-0.108732749
0.000349569,-0.002402658,-0.086611956
0.000375812,-0.002533879,-0.091860958
0.000274589,-0.004119776,-0.095235316
0.000199609,-0.005480723,-0.082862669
0.00053702,-0.001656574,-0.087361813
0.000555765,-0.002226447,-0.090736172
0.000278338,-0.004974586,-0.091860958
0.000293334,-0.003115,-0.10273389
0.000477035,0.00052544,-0.103108819
0.00049953,-0.001724059,-0.112107107
0.0004208,-0.003669876,-0.120730468
0.000424549,-0.001712812,-0.117356109
0.000210856,-0.001187928,-0.117731038
0.000222103,-0.003718615,-0.109107678
0.000484533,-0.004048542,-0.098984603
0.000214605,-0.002462645,-0.101234175
0.000177115,-0.000419349,-0.11435668
0.000465788,-0.001574092,-0.125229612
0.000368314,-0.005750663,-0.095610245
0.000255844,-0.000171904,-0.082112811
0.000304581,0.001552712,-0.107982892
0.000402055,0.001698929,-0.091860958
0.000390808,0.003712232,-0.080238168
0.000390808,-0.002338922,-0.100859247
0.000360816,-0.001281658,-0.101609104
0.000375812,0.00259498,-0.096735031
0.000488282,0.00187514,-0.103858676
0.000402055,4.31E-06,-0.103483747
0.000319577,-0.000700537,-0.112856965
0.0004208,0.004072152,-0.121105396
0.000495781,0.004968202,-0.11135725
0.000390808,0.001860144,-0.111732179
0.000454541,0.001935127,-0.097859817
0.00030833,-0.000809263,-0.100109389
0.00034582,0.002699957,-0.103108819
0.000709474,0.005331871,-0.088861528
0.000585757,0.002962398,-0.104233605
0.000612,0.00893482,-0.099359532
0.000357067,0.001455234,-0.10573332
0.000334573,-0.001375387,-0.122605111
0.000630745,0.007708843,-0.109857535
0.00045829,0.006351644,-0.10273389
0.000604502,0.006085454,-0.095610245
0.000641992,0.002448763,-0.110607393
0.000653239,0.003322318,-0.123729897
0.000604502,0.003262332,-0.11435668
0.0004208,0.001601451,-0.11135725
0.000522024,0.005091925,-0.106483177
0.000507028,0.000330484,-0.106108248
0.000450792,0.000742892,-0.100859247
0.000447043,0.002366281,-0.091860958
0.000529522,0.001485227,-0.09710996
0.00053702,0.003176101,-0.100109389
0.000488282,0.004597035,-0.09411053
0.000278338,0.003599757,-0.090361243
0.000285836,0.001777662,-0.09710996
0.000634494,0.004454566,-0.10835782
0.000548267,0.003311071,-0.120730468
0.000488282,0.00187514,-0.104233605
0.00045829,0.00524939,-0.080613097
0.000484533,0.006569096,-0.103483747
0.000480784,0.001316515,-0.115481466
0.000330824,-0.000288129,-0.106108248
0.000514526,0.003974673,-0.107607963
0.00045829,0.00493446,-0.10573332
0.000615749,0.005673045,-0.103108819
0.000679482,0.004252112,-0.112856965
0.000315828,-0.001454119,-0.102358961
0.000319577,-0.000149409,-0.083237598
0.00049953,0.00394468,-0.098609674
0.000582008,0.001443986,-0.0911111
0.00038331,0.001492725,-0.089611386
0.000432047,-0.000738028,-0.118855824
0.00034582,0.000589176,-0.107233034
0.000214605,0.004443319,-0.088111671
0.000544518,-0.000932985,-0.108732749
0.000413302,-0.000434346,-0.112856965
0.000432047,0.003547268,-0.098234746
0.000522024,-5.19E-05,-0.113981751
0.000330824,-0.001645327,-0.117356109
0.000529522,0.001447735,-0.104608533
0.000507028,0.000364226,-0.089236457
0.000304581,0.001234033,-0.100109389
0.000387059,0.002253806,-0.110607393
0.000450792,0.002478756,-0.095235316
0.000267091,0.002606228,-0.116981181
0.000360816,0.001811404,-0.101984033
0.000529522,0.004477061,-0.101609104
0.000147123,-0.002961284,-0.122605111
0.000124629,-0.005773158,-0.095235316
0.000323326,0.000289243,-0.105358391
0.000180864,-0.001394132,-0.110607393
0.000248346,-0.002695093,-0.108732749
0.000259593,-0.002245193,-0.09710996
0.000315828,-0.000340617,-0.092235886
0.000514526,-0.000565567,-0.113606822
0.00015837,-0.005919376,-0.093735601
7.21E-05,-0.006459256,-0.118105967
0.000390808,-0.001626581,-0.121480325
0.000244597,-0.002353919,-0.093735601
0.000154621,-0.003126247,-0.103483747
0.000139625,-0.002717588,-0.089236457
9.09E-05,-0.006901657,-0.103483747
0.00015837,-0.006448008,-0.113231894
0.00011713,-0.00387983,-0.095235316
0.000135876,-0.004978335,-0.095985173
0.00030833,-0.006567982,-0.10835782
0.000188362,-0.007771464,-0.112856965
0.000102134,-0.007246581,-0.110982321
0.000240848,-0.00567568,-0.104608533
9.09E-05,-0.006942898,-0.089986314
-5.91E-05,-0.007640243,-0.101234175
-2.16E-05,-0.005930623,-0.110607393
9.84E-05,-0.006271797,-0.093360672
6.46E-05,-0.007771464,-0.100109389
0.000154621,-0.007044126,-0.113981751
9.84E-05,-0.005559456,-0.098609674
-6.66E-05,-0.0069354,-0.119605682
0.000105883,-0.007145353,-0.122605111
-3.28E-05,-0.006774186,-0.096360102
2.34E-05,-0.007036627,-0.107233034
0.00012088,-0.00711536,-0.089986314
-3.66E-05,-0.009833505,-0.0911111
1.97E-05,-0.008944953,-0.117356109
-8.91E-05,-0.008431317,-0.118480895
-0.000130304,-0.009304873,-0.10835782
0.000147123,-0.006016854,-0.104608533
6.09E-05,-0.009338615,-0.10835782
-7.03E-05,-0.011865553,-0.095235316
3.84E-05,-0.00868626,-0.116231323
-0.00010781,-0.010643325,-0.118855824
-2.53E-05,-0.010377134,-0.094485459
5.34E-05,-0.009409849,-0.107233034
-6.28E-05,-0.010774546,-0.107607963
-6.59E-06,-0.008277601,-0.098984603
-0.000126555,-0.009312371,-0.100109389
-5.91E-05,-0.014819896,-0.097484888
2.34E-05,-0.015423512,-0.094860387
-0.000190288,-0.013661404,-0.112107107
-0.00010781,-0.009334866,-0.113231894
-7.41E-05,-0.009829756,-0.09710996
-0.00025777,-0.016863191,-0.110232464
-0.000190288,-0.013623912,-0.111732179
-0.000239025,-0.015048595,-0.103858676
-0.000362743,-0.016563258,-0.110232464
-0.000235276,-0.01318151,-0.100859247
-0.000295261,-0.015670957,-0.10273389
-0.000332751,-0.013174012,-0.112107107
-0.000321504,-0.01309153,-0.097484888
-0.000284014,-0.013151517,-0.098984603
-8.16E-05,-0.013413959,-0.107982892
-6.66E-05,-0.013848862,-0.103858676
-0.00018279,-0.013770129,-0.103108819
-0.0003365,-0.016075867,-0.100109389
-0.000137802,-0.012116747,-0.107607963
-2.91E-05,-0.009885993,-0.116606252
-0.000254021,-0.010474613,-0.109482607
-0.000201535,-0.014028822,-0.098234746
-0.000134053,-0.016900683,-0.101609104
-9.28E-05,-0.011423152,-0.100484318
-0.000100312,-0.013687648,-0.091486029
-0.000104061,-0.016746967,-0.100859247
-0.000171543,-0.011269436,-0.111732179
-0.000314006,-0.014669929,-0.12298004
-0.000197786,-0.015176067,-0.11998061
4.22E-05,-0.01044087,-0.116606252
-0.000111559,-0.012971557,-0.112482036
-0.000254021,-0.011666847,-0.101984033
0.000165868,-0.008633772,-0.113231894
6.46E-05,-0.012476667,-0.112482036
-0.000175292,-0.014748662,-0.113231894
-0.000141551,-0.013875106,-0.120730468
-0.0003365,-0.015802177,-0.113231894
-0.000235276,-0.012262965,-0.102358961
-7.41E-05,-0.00945109,-0.106108248
0.000143374,-0.011693091,-0.115106537
-1.41E-05,-0.010212171,-0.110232464
-0.0001453,-0.010403378,-0.106483177
9.84E-05,-0.010778295,-0.10835782
-2.84E-06,-0.012832838,-0.105358391
0.00011713,-0.012071757,-0.0911111
6.09E-05,-0.007756467,-0.093360672
-4.78E-05,-0.014388742,-0.119230753
9.09E-05,-0.012367941,-0.116606252
4.96E-05,-0.007797708,-0.114731608
3.84E-05,-0.01736183,-0.116981181
-6.59E-06,-0.01318151,-0.086986885
6.09E-05,-0.007726474,-0.106483177
8.71E-05,-0.010875773,-0.129353828
4.59E-05,-0.008607528,-0.10573332
7.21E-05,-0.011100723,-0.106483177
0.000124629,-0.013009049,-0.110607393
-5.91E-05,-0.012656627,-0.109857535
-0.000205284,-0.012701617,-0.094860387
5.71E-05,-0.009619803,-0.087736742
8.41E-06,-0.01107073,-0.103108819
1.97E-05,-0.010789542,-0.105358391
0.000173366,-0.007595253,-0.109857535
0.00015837,-0.006826674,-0.104233605
0.000229601,-0.004262244,-0.103483747
0.000139625,-0.005653185,-0.112856965
0.00023335,-0.007280323,-0.106858106
0.000263342,-0.005004579,-0.101234175
0.000207107,-0.005780657,-0.10573332
0.000102134,-0.006571731,-0.119230753
-7.41E-05,-0.005724419,-0.115481466
9.09E-05,-0.005476974,-0.103108819
8.71E-05,-0.004794626,-0.104983462
0.000173366,-0.002541377,-0.094860387
0.000244597,-0.001915267,-0.100859247
9.46E-05,-0.00572067,-0.119605682
0.000214605,-0.004483445,-0.12298004
0.000255844,-0.001022965,-0.11998061
0.000203358,-0.004359723,-0.107233034
0.000263342,-0.002747581,-0.103483747
0.000267091,-0.000573065,-0.10835782
0.000225852,-0.005147048,-0.120355539
0.000293334,-0.003883579,-0.103483747
0.000402055,-0.000749276,-0.094485459
0.000439545,-0.002455146,-0.115106537
0.000323326,-0.001982752,-0.104983462
0.000334573,-0.001487862,-0.109482607
0.000529522,-0.001514106,-0.111732179
0.000417051,-0.001274159,-0.107233034
0.000319577,-0.00158534,-0.119230753
0.000379561,-0.001645327,-0.104608533
0.000300832,-0.0035649,-0.088486599
0.000282087,-0.001334146,-0.097859817
0.000394557,-0.001259163,-0.107607963
0.000398306,-0.001476614,-0.089986314
0.000327075,0.000787882,-0.079113382
0.000368314,-0.001577842,-0.095985173
0.000462039,-0.000884246,-0.110232464
0.000525773,-0.000314373,-0.112482036
0.00030833,1.18E-05,-0.118480895
0.000139625,-0.002312678,-0.110607393
0.000297083,-0.002166461,-0.106858106
0.000229601,0.002842425,-0.121855254
0.00023335,-0.001352892,-0.110982321
0.000555765,-0.000861751,-0.106858106
0.000518275,0.002126334,-0.11435668
0.000372063,0.00151522,-0.10835782
0.000300832,0.001972619,-0.102358961
0.000278338,0.001147802,-0.09710996
0.000514526,0.004507055,-0.105358391
0.000402055,-0.000693038,-0.112482036
0.000379561,-0.002166461,-0.102358961
0.000559514,0.002902412,-0.109107678
0.000589506,0.001770164,-0.106108248
0.000604502,0.005151911,-0.092235886
0.000439545,0.003168603,-0.116606252
0.000638243,0.005136915,-0.09710996
0.000597004,0.00556057,-0.075739024
0.000255844,0.001384,-0.112856965
0.000424549,0.007030244,-0.104233605
0.000375812,0.005264386,-0.09710996
0.000338322,0.004638276,-0.120355539
0.000514526,0.007723839,-0.119605682
0.000443294,0.005493085,-0.109107678
0.000432047,0.004990697,-0.089611386
0.000604502,0.005050684,-0.088861528
0.000679482,0.002579983,-0.098609674
0.000469537,0.000218009,-0.108732749
0.000323326,0.002992392,-0.110232464
0.000462039,0.003059877,-0.100109389
0.000570761,0.001923879,-0.118855824
0.000567012,0.0043046,-0.109482607
0.000465788,0.00317985,-0.105358391
0.000379561,0.00394468,-0.118855824
0.000387059,0.003056128,-0.108732749
0.000394557,0.002669963,-0.127479184
0.000503279,0.00529063,-0.127854113
0.000480784,0.002467508,-0.111732179
0.000484533,0.006861531,-0.103858676
0.000503279,0.004383332,-0.095985173
0.000263342,-0.002301431,-0.108732749
0.000278338,0.003127362,-0.104608533
0.000342071,0.00151522,-0.097484888
0.000372063,0.005912992,-0.111732179
0.000435796,0.006524106,-0.107607963
0.000263342,-0.004498442,-0.090361243
0.000255844,-0.001371637,-0.098234746
0.000409553,0.003401051,-0.110982321
0.000394557,0.001661438,-0.100109389
0.00030833,0.00196512,-0.097484888
0.000379561,0.003059877,-0.115481466
0.000379561,0.00129027,-0.120355539
0.000312079,0.001815154,-0.108732749
0.000372063,0.002913659,-0.112482036
0.000484533,0.001402745,-0.106483177
0.000522024,0.002422518,-0.081737883
0.000435796,0.003236088,-0.104608533
0.000488282,0.002321291,-0.110607393
0.000364565,0.00228005,-0.080238168
0.000334573,0.002827428,-0.095610245
0.000353318,0.000356728,-0.104983462
0.000188362,-0.00059556,-0.080613097
0.000368314,0.001316515,-0.086611956
0.000282087,0.000465454,-0.115106537
0.00019586,0.001084066,-0.109482607
0.000274589,0.002527495,-0.10835782
0.000379561,0.000143026,-0.113606822
0.000439545,0.001189043,-0.106108248
0.000128378,0.001136555,-0.117731038
0.000192111,-0.003156241,-0.115856395
0.00023335,-0.000771771,-0.107982892
0.000169617,-0.001236668,-0.108732749
0.00030833,-0.00253013,-0.109482607
0.000252095,-0.000171904,-0.106108248
0.000207107,-0.002410156,-0.087361813
0.000188362,-0.002515133,-0.095610245
0.000192111,-0.003857335,-0.100859247
4.59E-05,-0.004850864,-0.088861528
0.000105883,-0.00113544,-0.097484888
0.000278338,-0.000580563,-0.112856965
0.000113381,-0.005207034,-0.118105967
0.000165868,-0.007509022,-0.10573332
0.000169617,-0.003396187,-0.109482607
0.000252095,-0.004610917,-0.121105396
0.000222103,-0.006901657,-0.10835782
-1.03E-05,-0.004382218,-0.109107678
0.000109632,-0.006545487,-0.124104826
9.09E-05,-0.008562538,-0.116606252
0.000135876,-0.00882498,-0.095985173
6.46E-05,-0.008243859,-0.082862669
5.34E-05,-0.007265326,-0.088486599
0.000229601,-0.00594562,-0.10573332
0.00012088,-0.005075814,-0.107982892
0.000154621,-0.009942231,-0.104608533
8.34E-05,-0.008611277,-0.086986885
-0.0001453,-0.007137855,-0.082112811
-6.66E-05,-0.009724779,-0.113981751
0.000173366,-0.007688982,-0.100109389
0.000147123,-0.006283045,-0.097484888
4.22E-05,-0.006358028,-0.118105967
1.22E-05,-0.009334866,-0.09973446
-0.000122806,-0.007374052,-0.109857535
-0.000104061,-0.006567982,-0.101984033
6.46E-05,-0.008386327,-0.084362384
4.59E-05,-0.006354279,-0.106858106
-6.28E-05,-0.010099696,-0.103858676
-4.03E-05,-0.009552318,-0.088861528
-8.91E-05,-0.008266354,-0.100859247
-5.53E-05,-0.009259883,-0.115856395
4.96E-05,-0.005803152,-0.106108248
9.09E-05,-0.008423819,-0.10835782
8.41E-06,-0.010238415,-0.113981751
-9.28E-05,-0.009019936,-0.107982892
4.59E-05,-0.010688315,-0.106108248
-0.000160296,-0.012622885,-0.104983462
-0.000287763,-0.013087781,-0.11135725
-0.000134053,-0.011543125,-0.103108819
-0.000100312,-0.008918709,-0.104608533
3.47E-05,-0.010695813,-0.099359532
-0.000276516,-0.015505993,-0.089611386
-0.000351496,-0.012720363,-0.110982321
-0.000175292,-0.014729916,-0.116231323
-0.000295261,-0.017414319,-0.109857535
-9.66E-05,-0.012120496,-0.105358391
-0.000149049,-0.011456894,-0.09710996
-0.000201535,-0.012270463,-0.107607963
-0.000149049,-0.0132265,-0.118105967
-0.000314006,-0.012251717,-0.09710996
-0.00022028,-0.011895546,-0.097859817
-0.000205284,-0.014422484,-0.107982892
-0.00029901,-0.015063592,-0.106858106
-0.000332751,-0.016270823,-0.110232464
-0.000160296,-0.014812398,-0.110982321
-2.84E-06,-0.013267741,-0.124479755
-0.000149049,-0.015044846,-0.109107678
-8.53E-05,-0.013368969,-0.101234175
-8.91E-05,-0.010605833,-0.103108819
-0.000122806,-0.012562898,-0.09710996
8.41E-06,-0.014145046,-0.09973446
-0.000111559,-0.010849529,-0.099359532
-4.78E-05,-0.013425206,-0.106858106
5.34E-05,-0.016027127,-0.091486029
-1.41E-05,-0.01224047,-0.094485459
9.84E-05,-0.012397935,-0.121105396
-6.66E-05,-0.014025073,-0.109857535
-0.000224029,-0.014677428,-0.098234746
-3.28E-05,-0.009537321,-0.094485459
9.84E-05,-0.006886661,-0.101609104
4.66E-06,-0.009953478,-0.116231323
-0.000239025,-0.01345145,-0.091486029
-0.000212782,-0.016075867,-0.098609674
-0.000175292,-0.014107554,-0.104983462
-0.000179041,-0.012607888,-0.091486029
-2.53E-05,-0.009679789,-0.109482607
9.11E-07,-0.01039588,-0.085862099
4.66E-06,-0.012191731,-0.098984603
-6.66E-05,-0.013890103,-0.103108819
-6.28E-05,-0.014388742,-0.083612526
-4.41E-05,-0.011805566,-0.111732179
-9.66E-05,-0.013680149,-0.100859247
4.22E-05,-0.012071757,-0.097484888
6.46E-05,-0.012225473,-0.091860958
7.59E-05,-0.011865553,-0.09973446
8.34E-05,-0.009668542,-0.115856395
-6.59E-06,-0.012817841,-0.101609104
-8.53E-05,-0.012079256,-0.113231894
-1.03E-05,-0.010335893,-0.098234746
0.000207107,-0.009049929,-0.096735031
9.09E-05,-0.007658989,-0.105358391
3.47E-05,-0.011179456,-0.089236457
-1.41E-05,-0.01215049,-0.106858106
-0.000149049,-0.010474613,-0.10573332
4.59E-05,-0.011449396,-0.098234746
0.000135876,-0.007715226,-0.103108819
0.000162119,-0.00698039,-0.106483177
0.000135876,-0.008652518,-0.101609104
4.66E-06,-0.006519242,-0.084362384
0.000180864,-0.007197841,-0.106858106
0.000248346,-0.006567982,-0.102358961
0.000128378,-0.007449036,-0.085862099
0.000240848,-0.006691704,-0.095610245
0.00038331,-0.00401105,-0.091860958
0.000177115,-0.005128302,-0.101984033
5.71E-05,-0.006999136,-0.095235316
0.000300832,-0.007089116,-0.101609104
0.000222103,-0.007126607,-0.110607393
0.000229601,-0.007400296,-0.100859247
0.000387059,-0.003148742,-0.097859817
0.000207107,-0.004344726,-0.086237027
0.000150872,-0.007400296,-0.098984603
0.000338322,-0.00383109,-0.102358961
0.000338322,-0.002867555,-0.092610815
0.000177115,-0.00360989,-0.10273389
0.00030833,-0.000869249,-0.107233034
0.000315828,-0.001311651,-0.104983462
0.000218354,-0.003088756,-0.092610815
0.00034582,-0.001319149,-0.098984603
0.000390808,-0.002818816,-0.106483177
0.000214605,-0.002166461,-0.090736172
0.000165868,3.43E-05,-0.097859817
0.000379561,-1.07E-05,-0.095235316
0.000248346,0.000158022,-0.091860958
0.000177115,9.80E-05,-0.105358391
0.000473286,-0.000887995,-0.100484318
0.000462039,-0.00329496,-0.10273389
0.000372063,-0.002552625,-0.101234175
0.000447043,-0.001836534,-0.098234746
0.000409553,-0.001997748,-0.109107678
0.000390808,-0.000670543,-0.096360102
0.000428298,0.00012428,-0.081737883
0.0004208,-0.001424126,-0.105358391
0.00038331,-0.001949009,-0.105358391
0.000405804,0.001267775,-0.0911111
0.000492032,-0.001427875,-0.098984603
0.000428298,-0.002702591,-0.08548717
0.000368314,0.001980117,-0.087361813
0.00045829,-0.000558068,-0.098984603
0.000413302,-0.000111918,-0.101609104
0.00034582,0.000937849,-0.097859817
0.000330824,-0.000974226,-0.090736172
0.000413302,0.003835954,-0.115481466
0.00068698,0.001935127,-0.105358391
0.000645741,0.002182572,-0.086986885
0.00045829,0.003903439,-0.098609674
0.000469537,-0.001424126,-0.09973446
0.000510777,0.002302545,-0.111732179
0.000713223,0.005099423,-0.095235316
0.000713223,0.005215647,-0.102358961
0.000619498,0.007033993,-0.120355539
0.00064949,0.005459343,-0.085112241
0.000544518,0.004289603,-0.084362384
0.000664486,0.005369363,-0.088861528
0.000713223,0.005279383,-0.086611956
0.000608251,0.002407522,-0.086237027
0.000641992,0.003502278,-0.092235886
0.000522024,0.003614753,-0.105358391
0.000518275,0.004930711,-0.095235316
0.00057451,0.004334593,-0.093735601
0.000540769,-0.000288129,-0.083987455
0.000529522,0.003835954,-0.098234746
0.000360816,0.004064653,-0.116231323
0.000454541,0.003738476,-0.09710996
0.000619498,0.006625334,-0.088111671
0.000563263,0.003176101,-0.095235316
0.000653239,0.004090897,-0.097859817
0.000533271,0.005736781,-0.092985744
0.00053702,0.00183015,-0.09411053
0.000570761,0.001590204,-0.100859247
0.000402055,0.004218369,-0.108732749
0.000533271,0.003693486,-0.092235886
0.000514526,0.002546241,-0.089611386
0.000570761,0.005556821,-0.092985744
0.000552016,0.00533937,-0.083612526
0.000285836,-0.001982752,-0.094485459
0.000282087,-0.003351197,-0.091860958
0.000417051,0.001890137,-0.077613667
0.00064949,0.007933793,-0.07386438
0.000612,0.004454566,-0.098984603
0.000540769,-0.000198149,-0.09411053
0.000529522,0.001309016,-0.082112811
0.000567012,-0.002410156,-0.118480895
0.000612,0.001042825,-0.106483177
0.000390808,0.000941598,-0.092610815
0.000357067,0.000667909,-0.100109389
0.000372063,0.004971951,-0.096735031
0.000282087,-0.000648048,-0.100109389
0.000424549,0.001743919,-0.091486029
0.000510777,0.000694153,-0.103858676
0.000293334,-0.004363472,-0.098609674
0.000368314,0.002088843,-0.095610245
0.000435796,0.004773246,-0.106858106
0.000327075,0.002242559,-0.089986314
0.000465788,0.000806628,-0.091860958
0.000338322,0.00043921,-0.075364095
0.00030833,-0.00095548,-0.070115093
0.000387059,-0.000284379,-0.09973446
0.000342071,-0.000959229,-0.109857535
0.000394557,-0.002383912,-0.104608533
0.000424549,0.001781411,-0.093360672
0.000589506,0.000772885,-0.089986314
0.000360816,-0.001844032,-0.089611386
-2.91E-05,-0.001157935,-0.094485459
0.000244597,-0.001975253,-0.095985173
0.000394557,-0.002905046,-0.093360672
6.46E-05,-0.003238722,-0.099359532
0.000109632,-0.001529102,-0.101984033
0.000225852,-0.002402658,-0.09710996
0.000210856,-0.006751691,-0.104983462
0.000278338,-0.006365527,-0.103108819
0.00023335,-0.003688622,-0.088111671
0.000180864,-0.004044793,-0.108732749
0.000162119,-0.003557401,-0.095610245
0.000222103,-0.002106474,-0.080988025
0.000113381,-0.00392482,-0.109482607
2.72E-05,-0.005728168,-0.092610815
0.00015837,-0.00338119,-0.080613097
6.46E-05,-0.004262244,-0.100484318
-3.66E-05,-0.006140577,-0.10835782
2.72E-05,-0.005349503,-0.100484318
4.22E-05,-0.005274519,-0.103483747
1.59E-05,-0.004284739,-0.107982892
3.09E-05,-0.006316787,-0.097859817
-5.16E-05,-0.006605473,-0.102358961
-4.78E-05,-0.00761025,-0.0911111
6.84E-05,-0.00869001,-0.079863239
-7.78E-05,-0.007546514,-0.092610815
-0.000216531,-0.010984499,-0.100109389
-0.000134053,-0.008768742,-0.09710996
1.97E-05,-0.006151824,-0.0911111
-2.53E-05,-0.00621556,-0.087736742
