0.004630939,0.030541263,-0.121855254
0.004788397,0.037769656,-0.108732749
0.004672178,0.006914019,-0.107607963
0.004612193,-0.001184179,-0.124104826
0.004728413,0.040240356,-0.127104255
0.00473966,0.028842891,-0.142851261
0.004942106,-0.00657548,-0.136477473
0.00488962,-0.007066621,-0.144350976
0.004732162,-0.003512411,-0.168346413
0.004705919,0.007176461,-0.167971484
0.004769652,0.039190589,-0.179219345
0.004855879,0.031429816,-0.181843846
0.00481464,-0.008862471,-0.179219345
0.004728413,0.012417795,-0.193841564
0.004668429,0.038260796,-0.208463783
0.004698421,0.036697394,-0.205464354
0.004694672,0.046475219,-0.207338997
0.004720915,0.036521183,-0.219711644
0.004728413,0.028677928,-0.210338427
0.004825887,0.016774326,-0.214087714
0.004724664,-0.00383109,-0.238083151
0.004612193,-0.012345446,-0.223460931
0.004829636,-0.008041404,-0.212962928
0.004799644,0.01005582,-0.225335575
0.004848381,0.004087148,-0.219711644
0.004735911,0.024002718,-0.206964069
0.004653433,0.031171123,-0.209213641
0.004822138,-0.018569062,-0.221961217
0.004758405,-0.00796642,-0.216337286
0.004717166,-0.001934012,-0.222711074
0.004679676,-0.005297014,-0.23245922
0.004758405,0.024133939,-0.200590281
0.004720915,0.033278155,-0.194591421
0.004690923,0.0382458,-0.208088855
0.004672178,0.0231854,-0.187467776
0.004608444,0.017831591,-0.187842705
0.004672178,0.011716701,-0.178469487
0.004533464,0.016913045,-0.1747202
0.004645935,0.017464172,-0.175470058
0.004638437,-0.010684566,-0.141351546
0.004529715,0.004057155,-0.158598266
0.004653433,0.013310097,-0.138727045
0.004525966,0.005575567,-0.120355539
0.004713417,-0.006785433,-0.136852402
0.004788397,0.02417143,-0.10273389
0.004593448,0.084101849,-0.118480895
0.004762154,0.082932109,-0.108732749
0.004675927,0.008139997,-0.085112241
0.004432241,-0.074135451,-0.107982892
0.00462719,-0.008536294,-0.101609104
0.004653433,0.06166309,-0.099359532
0.004492225,0.057992657,-0.092235886
0.004724664,0.054974578,-0.069365236
0.004724664,0.001567709,-0.051368658
0.004570954,-0.00711536,-0.061491733
0.004649684,0.007273939,-0.058867232
0.004600946,0.009283492,-0.038246154
0.004713417,0.016455647,-0.050243872
0.004653433,-0.008929956,-0.03937094
0.004458484,-0.015138575,-0.032247294
0.004687174,-0.001570343,-0.032622223
0.004687174,-0.000876748,-0.015375503
0.004638437,-0.009237388,-0.009376644
0.004683425,-0.019367634,-0.005627357
0.004672178,-0.037026206,-0.025123649
0.004769652,-0.033970636,-0.021749291
0.004649684,-0.001952758,0.00112136
0.004728413,0.008244973,-0.000753284
0.004698421,0.007768829,0.016118508
0.004574703,0.009047295,0.016868365
0.004803393,-0.000655547,-0.006002285
0.004773401,0.005826761,0.007120219
0.004683425,0.003363559,0.00974472
0.004600946,-0.025182591,-0.00187807
0.004623441,0.008424933,0.00412079
0.00466468,0.018978836,-0.01612536
0.004567205,-0.070075104,-0.013125931
0.004679676,-0.085967819,0.008619934
0.004822138,-0.022910596,-0.007876929
0.004848381,0.047206306,-0.018749861
0.004724664,0.092679941,-0.027373221
0.004507221,0.043603358,-0.03074758
0.004567205,-0.031214999,-0.021749291
0.004878373,-0.056270675,-0.031872366
0.004758405,-0.037618574,-0.055117945
0.004720915,-0.010234666,-0.053243302
0.00492711,-0.007407795,-0.049868943
0.00462719,-0.022198255,-0.074614237
0.004533464,-0.032624685,-0.087736742
0.004754656,-0.029509128,-0.089986314
0.004747158,-0.018906487,-0.094485459
0.004619692,-0.004648409,-0.089611386
0.004645935,0.004675767,-0.106483177
0.004765903,0.009613419,-0.121855254
0.004754656,-0.000359363,-0.104608533
0.004780899,-0.01237544,-0.113231894
0.004619692,-0.022790623,-0.121480325
0.004559707,-0.046166673,-0.127104255
0.00466468,-0.040869101,-0.155598837
0.004540962,-0.010230917,-0.152224478
0.00470217,0.010940624,-0.147350405
0.004668429,0.015102198,-0.167971484
0.004597197,0.004994446,-0.185593133
0.004848381,-0.012068008,-0.172845557
0.004694672,-0.039714358,-0.168721341
0.004683425,-0.052915172,-0.185218204
0.004754656,-0.046785285,-0.179219345
0.004672178,-0.054032423,-0.201715067
0.00473966,-0.042128821,-0.209963498
0.004657182,-0.010392131,-0.190467206
0.004675927,-0.026614772,-0.211088284
0.004728413,-0.048063751,-0.214837571
0.004780899,-0.025013878,-0.200590281
0.00492711,-0.008854973,-0.193841564
0.004765903,-0.0094061,-0.202089996
0.004612193,-0.013147768,-0.230209648
0.004747158,-0.041465219,-0.231709363
0.004769652,-0.057691609,-0.226085432
0.00470217,-0.021380936,-0.229834719
0.004788397,-0.003414933,-0.218586858
0.004694672,-0.02680598,-0.208463783
0.004540962,-0.038053478,-0.213712785
0.004694672,-0.046297894,-0.221211359
0.004728413,-0.052101603,-0.222711074
0.004649684,-0.052349048,-0.221961217
0.004747158,-0.049518427,-0.2152125
0.004822138,-0.036448835,-0.217837001
0.004750907,-0.020886047,-0.228335005
0.004597197,-0.001581591,-0.215962357
0.004578452,-0.005398242,-0.208838712
0.004675927,-0.010384633,-0.207713926
0.004683425,-0.013916347,-0.198340709
0.004750907,-0.032216026,-0.205464354
0.004792146,-0.015468502,-0.191966921
0.004837134,-0.002455146,-0.181843846
0.004837134,-0.005218282,-0.184093418
0.004687174,-0.012454172,-0.167971484
0.004619692,-0.039733104,-0.181468917
0.00458595,-0.04784255,-0.17771963
0.004735911,-0.04361724,-0.154474051
0.004743409,-0.028718054,-0.146600548
0.004762154,-0.023491717,-0.138727045
0.004863377,-0.034949168,-0.138352117
0.004630939,-0.030836333,-0.132728186
0.00470217,-0.031559922,-0.124104826
0.004683425,-0.011220697,-0.110232464
0.004578452,-0.004187261,-0.108732749
0.004694672,-0.040715386,-0.112856965
0.004619692,-0.038908287,-0.127104255
0.004660931,-0.01286658,-0.127479184
0.004720915,-0.014613692,-0.093735601
0.004653433,-0.06173321,-0.096735031
0.004630939,-0.113569179,-0.087736742
0.004795895,-0.069640201,-0.079488311
0.004844632,0.0308262,-0.09710996
0.00470217,0.043037234,-0.081737883
0.004717166,-0.039673117,-0.082862669
0.004735911,-0.08825481,-0.064491163
0.004638437,-0.069516479,-0.058492303
0.004597197,-0.038323418,-0.077988596
0.004720915,-0.007632745,-0.061116804
0.004705919,-0.001176681,-0.052868373
0.004660931,-0.020278682,-0.0479943
0.00470217,-0.02729712,-0.063741305
0.004612193,-0.020316173,-0.043495155
0.004687174,-0.009109916,-0.025498578
0.004743409,0.005241891,-0.057742446
0.004608444,-0.012169236,-0.041245583
0.004589699,-0.027683284,-0.038246154
0.004717166,0.001207789,-0.0479943
0.004829636,0.01396995,-0.027373221
0.004717166,0.018127775,-0.025123649
0.004642186,0.01032576,-0.034496867
0.004724664,-0.024406513,-0.037871225
0.004694672,-0.031627407,-0.03937094
0.004732162,-0.020743578,-0.032622223
0.004653433,-0.01331648,-0.039745868
0.004578452,-0.006058095,-0.033747009
0.004668429,-0.010279656,-0.024373792
0.004630939,0.001563959,-0.054368088
0.004698421,0.007082732,-0.044245013
0.004758405,-0.040089275,-0.037121367
0.004773401,-0.013736387,-0.053993159
0.004743409,0.07043239,-0.048744157
0.004600946,0.052976273,-0.058492303
0.004653433,-0.011509382,-0.056992589
0.004653433,-0.07876942,-0.042370369
0.004555958,-0.105815904,-0.044619942
0.004672178,-0.039650622,-0.055117945
0.004660931,0.030634993,-0.053993159
0.004570954,0.041421343,-0.061491733
0.004792146,0.016073232,-0.07686381
0.004604695,-0.001409129,-0.085862099
0.004402249,-0.012709115,-0.079113382
0.00470217,3.06E-05,-0.074614237
0.004683425,0.016916794,-0.091860958
0.004754656,0.002744947,-0.08248774
0.004657182,0.008514913,-0.089611386
0.004495974,0.005350617,-0.096735031
0.004750907,-0.018887741,-0.087361813
0.004623441,-0.021212224,-0.097484888
0.004574703,-0.011246941,-0.106108248
0.004623441,-0.002623859,-0.126729327
0.004533464,0.006831538,-0.122230182
0.00470217,0.025142464,-0.118855824
0.00470217,0.016268189,-0.126729327
0.004552209,-0.013215253,-0.1316034
0.004570954,-0.018794012,-0.137602259
0.004593448,-0.017740496,-0.126354398
0.004675927,-0.004389716,-0.133852972
0.004750907,0.020088589,-0.133852972
0.004653433,0.03370556,-0.142476332
0.004679676,0.039269322,-0.14022676
0.004672178,0.037454726,-0.117356109
0.004544711,0.039078114,-0.141726475
0.004623441,0.017149243,-0.144350976
0.004679676,-0.007613999,-0.124479755
0.004604695,0.023867748,-0.147725334
0.004612193,0.031714752,-0.160847839
0.004807142,-0.003279963,-0.143976047
0.004822138,-0.002593866,-0.14885012
0.004743409,0.000128029,-0.14322619
0.004728413,-0.000906741,-0.130103685
0.004578452,0.038403265,-0.160097981
0.00470217,0.047851163,-0.167971484
0.004717166,0.001916381,-0.155223908
0.004690923,-0.007793959,-0.173595414
0.004687174,0.012976421,-0.147350405
0.004454735,0.024640076,-0.128229042
0.004653433,0.031437314,-0.168721341
0.004679676,0.034642851,-0.153724193
0.004469731,0.037188535,-0.129728756
0.004544711,0.027946841,-0.132353257
0.004533464,0.026300957,-0.138727045
0.004597197,0.002973646,-0.155973765
0.004518468,-0.011168208,-0.140601689
0.004443488,-0.000111918,-0.136102544
0.004709668,-0.019082698,-0.129728756
0.004600946,0.010914379,-0.127479184
0.004589699,0.013291351,-0.142101404
0.004687174,-0.019270156,-0.123354969
0.004525966,-0.005829396,-0.11998061
0.004574703,-0.01453121,-0.118105967
0.004454735,0.008406187,-0.111732179
0.004574703,0.031463558,-0.123729897
0.004597197,0.038763185,-0.127104255
0.004499723,0.044383184,-0.130478614
0.004735911,0.015413379,-0.119230753
0.004499723,0.009673406,-0.110607393
0.004537213,0.007288936,-0.110607393
0.004717166,0.017227975,-0.113606822
0.004492225,0.022930457,-0.105358391
0.004537213,-0.00414977,-0.083987455
0.004563456,-0.003441177,-0.09710996
0.004507221,0.019394993,-0.087361813
0.004589699,0.013276354,-0.085112241
0.004593448,-0.003909823,-0.106858106
0.004514719,0.014052431,-0.080613097
0.004593448,0.059091163,-0.080613097
0.00466468,0.107935297,-0.088111671
0.004495974,0.032817007,-0.079488311
0.00451097,-0.067424444,-0.069365236
0.004649684,-0.014482471,-0.065990877
0.00473966,0.028284266,-0.074989166
0.00470217,0.051589081,-0.05361823
0.004597197,0.057329055,-0.057367517
0.004698421,0.01482101,-0.05661766
0.004597197,0.003847202,-0.047619371
0.004668429,-0.001757802,-0.063741305
0.004657182,0.015195927,-0.057742446
0.004522217,0.016721838,-0.052868373
0.004668429,-0.005728168,-0.049868943
0.004690923,-0.013473945,-0.064491163
0.004829636,-0.021125993,-0.077613667
0.004570954,-0.004535934,-0.055492874
0.004533464,-0.009293625,-0.052868373
0.004724664,-0.024432758,-0.065615949
0.004492225,-0.023742911,-0.052868373
0.004608444,-0.031923591,-0.051368658
0.004615942,-0.014902378,-0.05961709
0.004690923,0.008256221,-0.043120227
0.00477715,0.017479169,-0.043495155
0.004660931,0.012410297,-0.064866091
0.00477715,-0.000715533,-0.074989166
0.004694672,-0.001337895,-0.053993159
0.004589699,-0.007557761,-0.064866091
0.004608444,-0.020631103,-0.090361243
0.004462233,0.000420464,-0.060741876
0.004342265,0.027451951,-0.074614237
0.004593448,-0.035196613,-0.094485459
0.004788397,-0.092716318,-0.083612526
0.00462719,-0.043246073,-0.089986314
0.004600946,0.030335059,-0.082862669
0.00466468,0.073926612,-0.086986885
0.004642186,0.056477994,-0.093360672
0.004578452,-0.01520606,-0.09710996
0.004578452,-0.062134371,-0.09973446
0.004649684,-0.040824111,-0.093735601
0.004634688,-0.012202978,-0.080988025
0.00473966,-0.004112278,-0.08548717
0.00481464,-0.00504582,-0.118480895
0.004630939,-0.028001964,-0.118480895
0.004717166,-0.027503325,-0.121105396
0.00470217,-0.018850249,-0.124479755
0.00451097,-0.015993385,-0.118480895
0.004705919,0.00052919,-0.122230182
0.004634688,0.000577929,-0.124479755
0.004600946,-0.003883579,-0.133103115
0.004780899,-0.01219548,-0.127854113
0.004525966,-0.013293985,-0.13722733
0.004533464,-0.015708448,-0.13722733
0.004840883,-0.040914091,-0.128229042
0.004709668,-0.022190756,-0.140601689
0.00462719,0.008196234,-0.14885012
0.004709668,0.009500944,-0.152224478
0.00466468,0.009530937,-0.143976047
0.004690923,-0.0172756,-0.145850691
0.004615942,-0.03930195,-0.158973195
0.004608444,-0.047651343,-0.152599407
0.004630939,-0.059011316,-0.14322619
0.00458595,-0.058606406,-0.16047291
0.004623441,-0.051063084,-0.168721341
0.004608444,-0.016413291,-0.145850691
0.004638437,-0.011153212,-0.14885012
0.004645935,-0.050890622,-0.152224478
0.004750907,-0.032752157,-0.152974336
0.004687174,-0.003122498,-0.173970343
0.00470217,-0.009953478,-0.158598266
0.00477715,-0.009334866,-0.152224478
0.004537213,-0.030026513,-0.14885012
0.004728413,-0.05881261,-0.150349835
0.004690923,-0.048198721,-0.16609684
0.00466468,-0.025973665,-0.148100263
0.004769652,-0.024414012,-0.158598266
0.004563456,-0.027424592,-0.144725904
0.004672178,-0.034772957,-0.129728756
0.004570954,-0.041266513,-0.143601118
0.00462719,-0.042623711,-0.133478043
0.004758405,-0.047790062,-0.142101404
0.004672178,-0.043883431,-0.142476332
0.004818389,-0.033978134,-0.141351546
0.004717166,-0.019258908,-0.145850691
0.004747158,-0.018996467,-0.145100833
0.00473966,-0.021527154,-0.134977758
0.004690923,-0.00864127,-0.127104255
0.004855879,-0.014321257,-0.12860397
0.004660931,-0.010587088,-0.135727616
0.004657182,0.009628416,-0.133103115
0.004758405,0.005673045,-0.101609104
0.004713417,-0.011453145,-0.107607963
0.004844632,-0.037712304,-0.104233605
0.004728413,-0.058355212,-0.09710996
0.004578452,-0.062201856,-0.110982321
0.004642186,-0.049848354,-0.096360102
0.00466468,-0.022959335,-0.097484888
0.004683425,-0.012585393,-0.090736172
0.004728413,-0.012251717,-0.075739024
0.004747158,-0.028706807,-0.084737312
0.004687174,-0.026686006,-0.089236457
0.004570954,-0.004520937,-0.073114523
0.004593448,-0.025673732,-0.066365806
0.004645935,-0.040887847,-0.072364665
0.004529715,-0.029359162,-0.06224159
0.004623441,-0.014280016,-0.056242731
0.004807142,-0.04429209,-0.05361823
0.004679676,-0.099689767,-0.062991448
0.004668429,-0.080576518,-0.061866662
0.004728413,0.002043853,-0.053993159
0.004608444,0.042711056,-0.069365236
0.004604695,-0.030663871,-0.05961709
0.004638437,-0.079313049,-0.05961709
0.004754656,-0.057781589,-0.063366376
0.004713417,-0.053871209,-0.043120227
0.004529715,-0.013871357,-0.050993729
0.004657182,0.011229309,-0.058117375
0.004630939,-0.025962417,-0.057367517
0.004574703,-0.044434558,-0.058492303
0.00462719,-0.037236159,-0.055867803
0.004582201,-0.015858415,-0.059242161
0.00462719,-0.000441844,-0.054368088
0.004574703,-0.012090503,-0.049494015
0.004533464,-0.008296347,-0.049119086
0.004574703,0.006677822,-0.051743587
0.004675927,0.014236141,-0.056992589
0.004698421,0.020988389,-0.056992589
0.004732162,0.003648496,-0.058867232
0.004807142,-0.022494439,-0.055867803
0.004574703,-0.040198001,-0.050993729
0.004683425,-0.044783231,-0.058117375
0.004784648,-0.029385406,-0.064491163
0.004555958,-0.012787848,-0.063741305
0.00462719,-0.004783379,-0.060741876
0.004589699,0.004848229,-0.058867232
0.004582201,0.017479169,-0.065615949
0.004672178,-0.025160096,-0.088861528
0.004567205,-0.048723604,-0.083612526
0.004597197,0.038399515,-0.060366947
0.004672178,0.061715579,-0.090736172
0.004608444,-0.005019576,-0.097484888
0.004653433,-0.055569581,-0.075364095
0.004608444,-0.092461375,-0.095235316
0.00458595,-0.047602603,-0.097484888
0.004829636,0.035163985,-0.089986314
0.00466468,0.044248214,-0.09411053
0.004642186,0.019822398,-0.091486029
0.004799644,-0.001416627,-0.098234746
0.004458484,-0.015326033,-0.107233034
0.004507221,0.002984893,-0.124854683
0.004642186,0.017490417,-0.117356109
0.004608444,0.009002305,-0.104608533
0.004574703,0.008987308,-0.130103685
0.004447237,0.000814126,-0.121480325
0.004619692,-0.01314027,-0.114731608
0.004570954,-0.017523045,-0.126354398
0.004552209,-0.007958922,-0.106108248
0.004514719,0.000360477,-0.110982321
0.004368508,0.000450457,-0.132353257
0.004540962,0.01783534,-0.130478614
0.004492225,0.014101171,-0.121855254
0.004477229,-0.00815013,-0.125229612
0.00454846,-0.020222444,-0.119230753
0.004668429,-0.029794065,-0.125604541
0.004668429,-0.007617748,-0.130103685
0.004443488,0.016973032,-0.10573332
0.004432241,0.029469002,-0.144350976
0.004518468,0.04184125,-0.149599977
0.004503472,0.032119662,-0.109107678
0.00447348,0.042898515,-0.134977758
0.004612193,0.032172151,-0.137602259
0.004540962,-0.014557454,-0.12298004
0.004495974,0.013711257,-0.135352687
0.004574703,0.035358942,-0.133852972
0.004518468,-0.000513078,-0.115481466
0.004522217,-0.008547541,-0.109857535
0.004443488,-0.013590169,-0.106858106
0.004533464,-0.003737361,-0.110607393
0.004630939,0.030147601,-0.112856965
0.004593448,0.053576139,-0.106858106
0.004574703,0.029090336,-0.120355539
0.004480978,-0.01498111,-0.109857535
0.004458484,0.009737141,-0.092610815
0.004589699,0.022769242,-0.09973446
0.004649684,0.018000303,-0.09710996
0.004533464,0.02619598,-0.083987455
0.004578452,0.022626774,-0.087361813
0.00462719,0.029787681,-0.089986314
0.004540962,0.016481891,-0.087361813
0.004600946,0.007367668,-0.091860958
0.004578452,0.002358783,-0.081737883
0.004533464,0.007390163,-0.07386438
0.004597197,0.005729283,-0.069740164
0.00451097,0.00263997,-0.064116234
0.004544711,0.015300904,-0.060366947
0.004649684,-0.014594946,-0.080613097
0.004552209,-0.02761205,-0.091486029
0.004413496,-0.020316173,-0.064491163
0.00447348,-0.004742138,-0.055117945
0.004668429,0.019421237,-0.055117945
0.004447237,0.034132965,-0.05961709
0.004316022,0.04274105,-0.061866662
0.004522217,0.027650657,-0.050993729
0.004420994,0.016005747,-0.037121367
0.004484727,0.003667242,-0.046119656
0.004608444,0.003157355,-0.06224159
0.004525966,0.012447788,-0.054368088
0.004578452,-0.007032878,-0.052868373
0.004555958,-0.018047928,-0.04499487
0.004503472,0.013745,-0.045744728
0.004447237,0.02399522,-0.068990307
0.004353512,-0.000314373,-0.055492874
0.004469731,-0.00333995,-0.035996581
0.004604695,0.036273738,-0.052493444
0.004559707,0.089249454,-0.058492303
0.004447237,0.044128241,-0.046869514
0.004462233,-0.044644511,-0.05361823
0.004634688,-0.047508874,-0.079488311
0.004638437,0.018191511,-0.072364665
0.004537213,0.065798421,-0.051368658
0.004593448,0.04732628,-0.058117375
0.004600946,0.025903545,-0.059992018
0.004522217,-0.007760216,-0.061866662
0.00458595,-0.017965446,-0.079863239
0.004649684,0.021243332,-0.083987455
0.004623441,0.020497248,-0.058492303
0.004728413,0.009898356,-0.059242161
0.004649684,0.001350257,-0.091860958
0.004353512,-0.016263325,-0.098984603
0.004480978,-0.012536654,-0.087361813
0.004833385,-0.009083672,-0.087361813
0.004833385,-0.029130463,-0.090361243
0.004687174,-0.047625098,-0.092610815
0.004559707,-0.036340109,-0.092235886
0.004559707,-0.01264538,-0.095235316
0.004672178,0.010115807,-0.107982892
0.004657182,0.024583839,-0.104233605
0.004807142,0.020650964,-0.105358391
0.00477715,0.011383025,-0.123729897
0.00462719,-0.000250637,-0.131228471
0.004728413,-0.012532905,-0.133478043
0.004735911,-0.037573584,-0.119230753
0.004788397,-0.038128461,-0.107607963
0.004653433,0.016058235,-0.130853542
0.004563456,-0.010782044,-0.136852402
0.004657182,-0.07984918,-0.130853542
0.004660931,-0.045656786,-0.145850691
0.004754656,0.021052124,-0.152974336
0.004660931,0.074983877,-0.148100263
0.004780899,0.074503984,-0.138352117
0.004900867,0.000540437,-0.145850691
0.004694672,-0.064511342,-0.159723052
0.004679676,-0.072575798,-0.150349835
0.004623441,-0.030108995,-0.15184955
0.004720915,-0.003073759,-0.175095129
0.004694672,-0.009286127,-0.163097411
0.004589699,-0.018197895,-0.15184955
0.004803393,-0.021684619,-0.159723052
0.004672178,-0.017283098,-0.135727616
0.004642186,-0.01642079,-0.144350976
0.004732162,-0.011696841,-0.154848979
0.004717166,-0.000843005,-0.127479184
0.004758405,-0.008978695,-0.12860397
0.004773401,-0.024695199,-0.13722733
0.004844632,-0.016503271,-0.143976047
0.004743409,-0.015535987,-0.141726475
0.00477715,-0.036433838,-0.126729327
0.004724664,-0.025190089,-0.124854683
0.004792146,0.000964093,-0.114731608
0.00477715,0.014037435,-0.107607963
0.004495974,0.015420877,-0.104233605
0.004732162,-0.010650823,-0.09973446
0.004825887,-0.029137961,-0.109482607
0.004735911,-0.045259375,-0.105358391
0.004709668,-0.056585605,-0.094860387
0.004765903,-0.057841576,-0.100484318
0.004855879,-0.065081215,-0.086986885
0.004799644,-0.030142737,-0.075364095
0.004844632,-0.012544152,-0.07686381
0.004750907,-0.046980242,-0.063366376
0.004709668,-0.041603938,-0.067865521
0.004810891,-0.003707368,-0.069365236
0.004769652,0.003779717,-0.062991448
0.004690923,-0.004423459,-0.052868373
0.00466468,-0.013916347,-0.042745298
0.004679676,-0.046282897,-0.055867803
0.004762154,-0.052843938,-0.055867803
0.004840883,-0.021977054,-0.051368658
0.00473966,-0.025253825,-0.049868943
0.004687174,-0.04946219,-0.041995441
0.004855879,-0.043523511,-0.03337208
0.00481464,-0.041528955,-0.041245583
0.004612193,-0.043632237,-0.047244442
0.004747158,-0.030821336,-0.039745868
0.004848381,-0.033666953,-0.056992589
0.004844632,-0.032047314,-0.045369799
0.004885871,-0.023517961,-0.031122508
0.004735911,-0.022678148,-0.045369799
0.00470217,-0.02649105,-0.035246724
0.004942106,-0.024526487,-0.040495726
0.004919612,-0.026123631,-0.042745298
0.004668429,-0.020574866,-0.037121367
0.004784648,0.011109336,-0.045744728
0.004818389,0.012721477,-0.050618801
0.004683425,0.002669963,-0.056992589
0.004870875,-0.01318526,-0.057367517
0.004934608,-0.043789702,-0.058867232
0.004724664,-0.060912143,-0.045369799
0.00477715,-0.06771313,-0.049868943
0.005009589,-0.044985686,-0.069365236
0.004904616,-0.027915733,-0.060741876
0.004750907,-0.02213077,-0.06824045
0.004840883,-0.020271183,-0.07686381
0.004912114,-0.0188465,-0.081362954
0.004705919,0.002216314,-0.089236457
0.00466468,-0.011861804,-0.089611386
0.004855879,-0.036576306,-0.092985744
0.004709668,-0.026408568,-0.09411053
0.004713417,-0.017376827,-0.098234746
0.004822138,-0.043219828,-0.095235316
0.004904616,-0.086395224,-0.098984603
0.005024585,-0.092776305,-0.110232464
0.004769652,-0.033760683,-0.117731038
0.004660931,0.048364799,-0.112482036
0.004735911,0.015679569,-0.104983462
0.004619692,-0.08133385,-0.125229612
0.004694672,-0.086264003,-0.130853542
0.004833385,-0.058756372,-0.112856965
0.004600946,-0.030378935,-0.117356109
0.00458595,0.005931738,-0.134602829
0.004867126,-0.001127942,-0.125979469
0.004762154,-0.034353051,-0.136852402
0.004799644,-0.042008848,-0.161597696
0.0049646,-0.023937868,-0.141726475
0.004792146,-0.010335893,-0.138352117
0.004788397,-0.004888355,-0.169471199
0.004882122,-0.007471531,-0.157848409
0.004758405,-0.00329121,-0.133103115
0.004762154,0.014026187,-0.160097981
0.004897118,0.023849002,-0.142476332
0.004750907,0.015544599,-0.123729897
0.004713417,-0.007898936,-0.147725334
0.004754656,-0.03530159,-0.12860397
0.004634688,-0.04285241,-0.136102544
0.004788397,-0.033711943,-0.133852972
0.004773401,-0.026329836,-0.135352687
0.004638437,-0.009781017,-0.143601118
0.004687174,-0.001337895,-0.106858106
0.004630939,0.018067788,-0.121105396
0.004792146,0.004795741,-0.12860397
0.004859628,-0.038979522,-0.112482036
0.004668429,0.025172458,-0.104983462
0.004559707,0.067560529,-0.098984603
0.004642186,0.008961064,-0.107233034
0.004844632,-0.051895399,-0.09411053
0.004754656,-0.105257278,-0.094860387
0.004773401,-0.07288323,-0.089611386
0.004908365,0.012192845,-0.088486599
0.004825887,0.049253351,-0.103483747
0.00477715,0.039299315,-0.077613667
0.004754656,0.010164546,-0.063366376
0.004709668,-0.004243499,-0.081737883
0.004668429,-0.008311344,-0.076113952
0.004728413,-0.001649076,-0.067490592
0.004837134,0.004072152,-0.074989166
0.00473966,0.002133833,-0.068990307
0.004615942,0.004057155,-0.070115093
0.004758405,-0.007539016,-0.055867803
0.004743409,-0.023266767,-0.044619942
0.004762154,-0.011966781,-0.049119086
0.004803393,0.002654967,-0.034871795
0.00454846,0.004218369,-0.050243872
0.004657182,0.01495973,-0.053993159
0.004773401,0.015679569,-0.034871795
0.004683425,0.001961371,-0.034871795
0.004807142,-0.020214946,-0.032622223
0.004867126,-0.037239909,-0.04499487
0.004803393,-0.023814145,-0.045369799
0.004709668,-0.004329729,-0.03937094
0.004765903,0.018022798,-0.046494585
0.004747158,0.037184786,-0.030372651
0.004642186,0.036026293,-0.043495155
0.004750907,0.041140156,-0.054743016
0.004690923,0.035696367,-0.041245583
0.00470217,-0.004089783,-0.044245013
0.004773401,-0.00158534,-0.037496296
0.004638437,0.036363718,-0.053993159
0.004653433,0.015368389,-0.060741876
0.004679676,-0.017688008,-0.052118516
0.004615942,-0.012757855,-0.059242161
0.004615942,-0.010815787,-0.053243302
0.004735911,0.001886388,-0.065615949
0.004765903,0.039126854,-0.067490592
0.004634688,0.026762104,-0.069740164
0.004660931,0.000330484,-0.087736742
0.004788397,0.024643825,-0.081737883
0.004818389,0.032764519,-0.092610815
0.004728413,0.033623078,-0.089611386
0.004683425,0.036618662,-0.074614237
0.004649684,0.023541571,-0.099359532
0.004555958,0.020759689,-0.107982892
0.004720915,0.013988696,-0.10573332
0.004795895,0.009534686,-0.116231323
0.004563456,0.000904106,-0.113981751
0.004612193,0.009028549,-0.126354398
0.004743409,0.02260053,-0.138352117
0.004728413,0.003254833,-0.14022676
0.00477715,0.025922291,-0.146225619
0.004687174,0.011506748,-0.150724764
0.004645935,-0.039234465,-0.154848979
0.004750907,-0.027934479,-0.149599977
0.004597197,-0.01803668,-0.138352117
0.00451097,0.011622972,-0.135352687
0.004657182,0.030053872,-0.149974906
0.004653433,0.035662624,-0.15747348
0.004672178,0.047266293,-0.156348694
0.004675927,0.023136661,-0.162347553
0.004672178,0.009823372,-0.167221626
0.004754656,0.008477422,-0.167221626
0.004623441,0.009178516,-0.157848409
0.004705919,0.00120404,-0.154474051
0.004942106,-0.009627301,-0.152599407
0.004649684,0.008777355,-0.143601118
0.004634688,0.025802318,-0.142476332
0.00481464,0.004956955,-0.151474621
0.004675927,0.000233006,-0.155973765
0.00477715,0.031234859,-0.159348124
0.00466468,0.08580772,-0.164222197
0.00462719,0.085301582,-0.154474051
0.004773401,-0.028770543,-0.156723623
0.004604695,-0.047471383,-0.165721912
0.004705919,0.008042518,-0.143976047
0.004720915,0.043029735,-0.133852972
0.004668429,0.072082023,-0.152224478
0.004822138,0.033420623,-0.145850691
0.004717166,0.004552045,-0.127104255
0.004660931,-0.017414319,-0.125229612
0.004634688,-0.004243499,-0.137602259
0.00466468,0.023597808,-0.135352687
0.004657182,0.001372752,-0.11435668
0.00462719,0.001586454,-0.126729327
0.004795895,-0.003351197,-0.123729897
0.004698421,-0.006702952,-0.113606822
0.004649684,-0.000876748,-0.124479755
0.004582201,-0.016548261,-0.112482036
0.00458595,-0.03426682,-0.095985173
0.004799644,-0.041851383,-0.088111671
0.004732162,-0.024747688,-0.091486029
0.004612193,0.003903439,-0.070490022
0.004675927,0.020500997,-0.080238168
0.004690923,0.02664588,-0.103108819
0.004642186,0.017212978,-0.077238738
0.00477715,-0.000411851,-0.083237598
0.004623441,-0.001769049,-0.092610815
0.004604695,-0.018805259,-0.077988596
0.004803393,-0.034195586,-0.059242161
0.004690923,0.009399716,-0.050993729
