0.006288001,-0.042147567,-0.113981751
0.006149288,-0.035144125,-0.116981181
0.006201774,-0.013597668,-0.096735031
0.006175531,-0.013743885,-0.112107107
0.005965586,-0.009323619,-0.098609674
0.006156786,-0.024687701,-0.086237027
0.006051813,-0.026682257,-0.086611956
0.006108048,0.005995474,-0.081362954
0.006209272,0.00079538,-0.08548717
0.006010574,-0.015389769,-0.092235886
0.006130543,-0.024035346,-0.094485459
0.006138041,-0.034982911,-0.068990307
0.00621677,-0.068976599,-0.071989737
0.006228017,-0.062456799,-0.082862669
0.006021821,-0.025793705,-0.075364095
0.006051813,-0.043635986,-0.086986885
0.006145539,-0.01453121,-0.074614237
0.006269256,-0.041840135,-0.067490592
0.006175531,-0.054752263,-0.073489451
0.006160535,0.048301063,-0.050993729
0.006175531,-0.00360989,-0.054743016
0.006156786,-0.089836958,-0.076113952
0.006194276,-0.034116853,-0.049494015
0.006010574,0.028295513,-0.048744157
0.006055562,-0.012056761,-0.062616519
0.006029319,-0.069448994,-0.034871795
0.005928096,-0.035878961,-0.045744728
0.006029319,-0.013398962,-0.050243872
0.006153037,-0.047786313,-0.045744728
0.006209272,-0.06362279,-0.057367517
0.006059311,-0.03835716,-0.051368658
0.006149288,-0.039789341,-0.047244442
0.006171782,-0.050455719,-0.04499487
0.005984331,-0.027312117,-0.051743587
0.00606306,-0.006549236,-0.042370369
0.00617928,-0.012986554,-0.037496296
0.006243013,-0.050309501,-0.050243872
0.006074307,-0.043021123,-0.054368088
0.006033068,-3.19E-06,-0.043870084
0.006201774,0.000495447,-0.025498578
0.006093052,-0.027672037,-0.034121938
0.006160535,-0.032504712,-0.055492874
0.006123045,-0.004899603,-0.065615949
0.005995578,0.007345173,-0.058492303
0.006186778,-0.002837561,-0.0479943
0.006153037,-0.031196253,-0.055492874
0.006003076,-0.049248487,-0.058492303
0.006051813,-0.050069555,-0.053993159
0.006096801,-0.047962523,-0.058867232
0.006108048,-0.042544979,-0.063366376
0.006078056,-0.033025846,-0.067490592
0.00595059,-0.01197053,-0.057742446
0.006183029,-0.022591917,-0.05661766
0.006186778,0.041140156,-0.065615949
0.005909351,0.074822663,-0.061491733
0.006175531,-0.103960067,-0.068615378
0.006156786,-0.166754848,-0.067490592
0.006089303,-0.03332203,-0.060366947
0.006074307,0.036873605,-0.071239879
0.005973084,-0.000989223,-0.083237598
0.006089303,-0.105156051,-0.069365236
0.005980582,-0.155421119,-0.077988596
0.006014323,-0.064901255,-0.096735031
0.006093052,0.050955472,-0.083612526
0.005995578,0.055581943,-0.07686381
0.006036817,-0.032815893,-0.075364095
0.006175531,-0.076898587,-0.077238738
0.00610055,-0.053541282,-0.069365236
0.006021821,-0.043459775,-0.080988025
0.006040566,-0.031200002,-0.091860958
0.005965586,-0.018156654,-0.08248774
0.005969335,-0.019075199,-0.089986314
0.006014323,-0.006230557,-0.089986314
0.006078056,0.006557849,-0.0911111
0.006070558,0.005418102,-0.080613097
0.006014323,-0.001484112,-0.080238168
0.0059131,-0.01790546,-0.095985173
0.005965586,-0.014549956,-0.080988025
0.005901853,2.31E-05,-0.078363524
0.005868112,-0.004445954,-0.087736742
0.006175531,-0.009413599,-0.08548717
0.005943092,-0.021032264,-0.089611386
0.005864363,-0.016739469,-0.085112241
0.006123045,-0.026371076,-0.084737312
0.006074307,-0.008592531,-0.080988025
0.005965586,0.018056541,-0.079113382
0.005856865,-0.011805566,-0.10273389
0.005969335,-0.036591303,-0.108732749
0.005958088,0.001878889,-0.094485459
0.0059131,0.115343649,-0.086986885
0.006018072,-0.019292651,-0.091486029
0.005965586,-0.168629431,-0.097484888
0.005879359,0.006475367,-0.088861528
0.005853116,0.03226588,-0.084362384
0.005943092,-0.079346792,-0.089611386
0.006006825,-0.046414118,-0.101609104
0.005909351,0.019376247,-0.098234746
0.005905602,-0.000723032,-0.082862669
0.005976833,-0.015292291,-0.104233605
0.005905602,0.039910429,-0.107233034
0.005931845,0.041023932,-0.091860958
0.005834371,-0.004985834,-0.093360672
0.005789383,-0.026686006,-0.077988596
0.005886857,-0.026479802,-0.086237027
0.005781885,-0.030191477,-0.095985173
0.005774387,-0.006331784,-0.087736742
0.005691908,0.026207228,-0.091486029
0.005733147,0.014753525,-0.097859817
0.005841869,0.008762358,-0.090361243
0.00583812,-0.006522992,-0.071239879
0.005856865,-0.010782044,-0.077988596
0.005736896,0.011682959,-0.0911111
0.005796881,0.004971951,-0.095985173
0.005811877,-0.006320537,-0.092235886
0.005748144,-0.003943565,-0.064866091
0.005886857,-0.015157321,-0.075739024
0.005856865,-0.007546514,-0.092985744
0.005710653,0.026683372,-0.094860387
0.005804379,0.033724305,-0.095610245
0.005879359,0.03608628,-0.070490022
0.005665665,0.021543265,-0.091486029
0.005639422,0.030035126,-0.100859247
0.005733147,0.023444092,-0.07086495
0.005781885,-0.002920043,-0.08548717
0.005909351,0.062559141,-0.091486029
0.005785634,0.005890497,-0.089611386
0.005759391,-0.071870955,-0.099359532
0.005834371,0.034841557,-0.090361243
0.005781885,0.079085465,-0.099359532
0.005691908,-0.00280007,-0.101984033
0.005703155,-0.05054195,-0.101984033
0.005853116,0.018498942,-0.10273389
0.005759391,0.065112323,-0.08248774
0.005804379,0.016418155,-0.10273389
0.005909351,-0.005390743,-0.100109389
0.005785634,0.01999111,-0.092610815
0.005796881,0.041653792,-0.10573332
0.005894355,0.028209282,-0.098609674
0.005886857,0.00843993,-0.100484318
0.005770638,0.018408962,-0.088861528
0.005706904,0.025378662,-0.088111671
0.005586936,-0.009008689,-0.096735031
0.005718151,-0.001217922,-0.098609674
0.00598808,0.0476862,-0.102358961
0.00587561,0.016241944,-0.101609104
0.005860614,-0.023064312,-0.097484888
0.005808128,-0.005319509,-0.09710996
0.005815626,0.022739249,-0.092235886
0.005860614,0.009568429,-0.097484888
0.0057219,-0.026033651,-0.09710996
0.005868112,-0.021879576,-0.082862669
0.005894355,0.000225507,-0.095610245
0.005778136,0.023399102,-0.088861528
0.005744395,0.038796927,-0.074989166
0.005620677,0.041087667,-0.074239309
0.005680661,0.025682344,-0.076113952
0.005785634,0.020707201,-0.077613667
0.005706904,0.011244306,-0.072364665
0.005916849,0.007052739,-0.075364095
0.005995578,-0.010189676,-0.083612526
0.005744395,-0.093488646,-0.092985744
0.005883108,-0.026164872,-0.074614237
0.005943092,0.13458062,-0.077613667
0.005890606,0.109288746,-0.085862099
0.005826873,-0.023675426,-0.068615378
0.00576314,-0.065861042,-0.084737312
0.00583812,0.03383678,-0.080238168
0.005864363,0.13709631,-0.061866662
0.005976833,0.108250227,-0.074989166
0.005841869,-0.018407848,-0.075739024
0.005789383,-0.075537639,-0.061116804
0.005943092,-0.022543178,-0.068990307
0.005830622,0.040903958,-0.070490022
0.005856865,0.056916646,-0.067115663
0.005894355,0.032505826,-0.078363524
0.005770638,0.014985974,-0.066365806
0.00583812,0.012376554,-0.070490022
0.00595059,0.015177181,-0.083612526
0.005931845,-0.001776547,-0.072739594
0.005898104,-0.019405126,-0.06824045
0.005920598,-0.0215459,-0.079488311
0.005864363,-0.027825753,-0.078363524
0.005815626,-0.009507328,-0.066740735
0.005856865,0.006662825,-0.096735031
0.005819375,-0.005304513,-0.094485459
0.005973084,-0.023300509,-0.072739594
0.006006825,-0.021834586,-0.089986314
0.005841869,0.003509777,-0.079113382
0.005894355,-0.005068315,-0.092235886
0.005871861,0.001031578,-0.097484888
0.005939343,0.000113032,-0.071614808
0.005943092,-0.028609328,-0.098234746
0.005845618,0.012496528,-0.085112241
0.005976833,0.013441317,-0.070490022
0.006006825,0.006591591,-0.100859247
0.005916849,-0.073258146,-0.094485459
0.005973084,-0.146123188,-0.095610245
0.006003076,0.094854457,-0.096735031
0.005890606,0.137984863,-0.090736172
0.005991829,-0.091625311,-0.115481466
0.00606306,-0.023015573,-0.127479184
0.00598808,0.118043049,-0.11998061
0.006021821,0.012522772,-0.125229612
0.006051813,-0.083733316,-0.127104255
0.005931845,-0.007276574,-0.120730468
0.005946841,-0.002320176,-0.115106537
0.006138041,-0.083373396,-0.120355539
0.006051813,-0.038525873,-0.124854683
0.005965586,0.033641824,-0.115481466
0.00598808,0.016463145,-0.124479755
0.005980582,-0.008720003,-0.127479184
0.00595059,-0.001499109,-0.118105967
0.005961837,-0.005499469,-0.115856395
0.006096801,-0.03912199,-0.121105396
0.005984331,-0.041746406,-0.143601118
0.005860614,-0.00441596,-0.14022676
0.006018072,0.004128389,-0.124104826
0.006044315,-0.011415653,-0.117731038
0.00598808,-0.024271543,-0.112482036
0.00606306,-0.020886047,-0.131978329
0.005965586,-0.008517548,-0.123729897
0.00583812,-0.012892825,-0.108732749
0.005916849,-0.014414986,-0.13722733
0.005976833,-0.016394546,-0.131228471
0.006014323,-0.032823391,-0.106858106
0.005916849,-0.057429168,-0.107982892
0.005939343,-0.051363017,-0.10835782
0.005973084,-0.028050703,-0.113231894
0.005841869,-0.046991489,-0.113606822
0.005943092,-0.021227221,-0.11135725
0.005864363,-0.025804952,-0.109107678
0.005931845,-0.066337186,-0.10273389
0.006021821,0.021438288,-0.098984603
0.005860614,0.028767908,-0.094485459
0.005943092,-0.068987846,-0.088486599
0.005879359,-0.057702857,-0.092985744
0.006021821,0.011817928,-0.098609674
0.006164284,0.004690764,-0.082112811
0.005969335,-0.054879735,-0.074614237
0.005943092,-0.047295172,-0.074989166
0.005898104,-0.019870023,-0.068990307
0.005901853,-0.031743631,-0.072739594
0.005868112,-0.049091022,-0.067490592
0.00580063,-0.046204165,-0.061116804
0.005901853,-0.04132275,-0.056242731
0.005965586,-0.043943417,-0.043120227
0.005999327,-0.028523098,-0.048744157
0.005928096,-0.016574506,-0.049119086
0.005751893,-0.009885993,-0.040495726
0.005905602,-0.028823031,-0.038996011
0.005965586,-0.048179975,-0.041995441
0.005849367,-0.012787848,-0.05661766
0.005999327,0.004743252,-0.042745298
0.005946841,-0.022858108,-0.020999433
0.005958088,-0.03139121,-0.03337208
0.005976833,-0.003081257,-0.041620512
0.005856865,0.011101838,-0.025123649
0.006059311,-0.008390076,-0.022499148
0.006081805,-0.030427674,-0.035621653
0.006033068,-0.038015986,-0.025873506
0.006021821,-0.045045672,-0.023998863
0.005864363,-0.056030729,-0.033747009
0.005939343,-0.050395732,-0.014625646
0.006055562,-0.031544925,-0.015750432
0.006108048,-0.007167848,-0.032622223
0.006108048,-0.03228726,-0.025498578
0.005879359,0.004488309,-0.023998863
0.005804379,0.093647226,-0.03637151
0.0059131,-0.045000682,-0.053993159
0.005856865,-0.178013594,-0.044245013
0.005886857,-0.067143257,-0.029622793
0.005834371,0.032408348,-0.049868943
0.005864363,0.011446761,-0.065615949
0.006059311,-0.070150088,-0.049868943
0.005984331,-0.147900292,-0.045744728
0.00595059,-0.100289633,-0.05661766
0.005946841,0.038317034,-0.049494015
0.006033068,0.06593714,-0.050243872
0.005920598,-0.021002271,-0.060741876
0.005883108,-0.073494344,-0.075364095
0.006055562,-0.065081215,-0.081737883
0.005856865,-0.046504098,-0.077238738
0.005946841,-0.033903151,-0.075739024
0.005883108,-0.017031904,-0.07386438
0.005984331,-0.007771464,-0.095985173
0.006175531,-0.006781684,-0.112482036
0.005890606,0.003798462,-0.09973446
0.006048064,0.002561238,-0.101984033
0.006081805,-0.004948342,-0.10273389
0.006010574,-0.006627968,-0.103483747
0.005901853,-0.007805206,-0.10573332
0.005770638,-0.001307902,-0.097859817
0.005973084,0.006032965,-0.104233605
0.005928096,0.009219756,-0.104233605
0.005920598,-0.012664125,-0.109857535
0.005916849,-0.017313091,-0.125229612
0.005864363,-0.021155986,-0.130478614
0.006104299,-0.018190396,-0.123729897
0.00614179,0.004893219,-0.110607393
0.005920598,-0.01057584,-0.12298004
0.005823124,-0.022524432,-0.139101974
0.005935594,-0.024938895,-0.138727045
0.005935594,0.083910642,-0.133103115
0.005808128,0.056279288,-0.130478614
0.005789383,-0.154892487,-0.1316034
0.005755642,-0.065429888,-0.119230753
0.005935594,0.058896206,-0.129728756
0.005898104,-0.036122657,-0.1316034
0.005740645,-0.085847846,-0.121480325
0.005939343,-0.017335586,-0.14022676
0.005935594,0.019439983,-0.127854113
0.005811877,-0.0219958,-0.128978899
0.005931845,0.010486975,-0.13722733
0.006040566,0.058959942,-0.108732749
0.005935594,0.017486667,-0.122605111
0.005871861,-0.035946446,-0.121105396
0.0059131,-0.042245045,-0.103483747
0.005980582,-0.025021377,-0.121855254
0.0059131,-0.012154239,-0.104608533
0.00583812,0.005399356,-0.097484888
0.005958088,0.024542598,-0.096360102
0.005849367,0.015244666,-0.100484318
0.005755642,-0.018164152,-0.112482036
0.00587561,-0.019022711,-0.0911111
0.00587561,0.002193819,-0.095610245
0.005819375,0.005328122,-0.088861528
0.005871861,-0.001671571,-0.078738453
0.005905602,-0.017073145,-0.078738453
0.005935594,-0.022381964,-0.074239309
0.005924347,-0.007137855,-0.088486599
0.0059131,0.022120637,-0.073114523
0.006010574,0.036483692,-0.05361823
0.005811877,0.03118612,-0.066365806
0.0057219,0.021089616,-0.06824045
0.005924347,0.022308095,-0.045744728
0.005905602,0.018045293,-0.035246724
0.005841869,-0.011614359,-0.049868943
0.005819375,0.04319095,-0.059992018
0.005744395,0.036779876,-0.043870084
0.005808128,-0.069838907,-0.037496296
0.00576314,-0.005150797,-0.038246154
0.00564692,0.089703103,-0.027373221
0.005778136,0.020797181,-0.041245583
0.005789383,-0.064856265,-0.041995441
0.005718151,-0.008123885,-0.041245583
0.005706904,0.069521342,-0.065990877
0.005748144,0.028944119,-0.049119086
0.005871861,-0.016724472,-0.034496867
0.005920598,0.01068568,-0.056992589
0.005755642,0.049714498,-0.045744728
0.005744395,0.029510243,-0.03937094
0.005954339,-0.001409129,-0.061866662
0.005781885,0.01878013,-0.064491163
0.005793132,0.027699396,-0.062616519
0.0057219,-0.014613692,-0.062991448
0.005564442,-0.020638602,-0.073114523
0.005864363,0.034950283,-0.067865521
0.005804379,0.034860303,-0.065615949
0.005834371,-0.015584726,-0.079113382
0.005778136,-0.018295373,-0.060366947
0.005706904,0.006557849,-0.073489451
0.005890606,0.011739196,-0.09411053
0.005654418,-0.008401324,-0.083612526
0.005706904,-0.028875519,-0.097859817
0.005789383,-0.015052344,-0.10835782
0.005669414,0.015390884,-0.113231894
0.005673163,0.029304039,-0.103108819
0.005680661,0.035441423,-0.102358961
0.005931845,0.025918542,-0.117731038
0.005819375,0.022345587,-0.11998061
0.005654418,0.016920543,-0.13722733
0.005766889,-0.011366914,-0.120730468
0.005586936,-0.00100047,-0.110982321
0.005661916,-0.061410782,-0.12298004
0.005819375,-0.079358039,-0.113231894
0.005740645,0.0809488,-0.133852972
0.005695657,0.132822261,-0.140601689
0.005785634,0.011885413,-0.120355539
0.005755642,-0.08578411,-0.132728186
0.005605681,-0.000543072,-0.151474621
0.005819375,0.134738085,-0.142851261
0.005774387,0.124386638,-0.133103115
0.00576314,0.009864613,-0.139101974
0.005890606,-0.08223365,-0.137977188
0.005789383,-0.04991209,-0.137602259
0.005871861,0.026012271,-0.153349264
0.005830622,0.060294645,-0.148100263
0.005834371,0.042309896,-0.132353257
0.005778136,0.014119916,-0.132353257
0.005849367,0.016020744,-0.148475191
0.005969335,0.015953259,-0.149974906
0.005860614,-0.003122498,-0.134227901
0.005830622,-0.026701003,-0.144350976
0.00576314,-0.028703058,-0.145850691
0.005841869,-0.028444365,-0.153349264
0.005909351,-0.018179149,-0.162347553
0.005980582,0.011660464,-0.128978899
0.005965586,0.001485227,-0.134977758
0.005830622,-0.024488995,-0.151474621
0.005954339,-0.019974999,-0.120355539
0.006014323,0.00057418,-0.136102544
0.005901853,-0.009394853,-0.14322619
0.005860614,-0.01098075,-0.124104826
0.005890606,0.013460063,-0.125229612
0.005901853,-0.034975412,-0.106858106
0.005826873,-0.013912598,-0.127854113
0.005673163,0.031482304,-0.126729327
0.005781885,0.014764773,-0.098234746
0.005976833,-0.024249048,-0.113981751
0.00595059,-0.143333808,-0.110232464
0.005931845,0.006741558,-0.106858106
0.005883108,0.167010906,-0.101234175
0.005845618,-0.038210943,-0.092985744
0.005886857,-0.054684778,-0.104233605
0.005909351,0.097197686,-0.109482607
0.005826873,0.027324479,-0.113606822
0.005804379,-0.073726792,-0.107233034
0.0059131,-0.019855026,-0.116231323
0.00583812,0.01208037,-0.115856395
0.005826873,-0.067371956,-0.101234175
0.005898104,-0.063266619,-0.110607393
0.005935594,0.022315593,-0.106483177
0.005999327,0.02786061,-0.104983462
0.005946841,0.000352979,-0.088861528
0.006033068,0.001170297,-0.079113382
0.005905602,-0.006451757,-0.100859247
0.005879359,-0.036939975,-0.106483177
0.006010574,-0.058426446,-0.109857535
0.00587561,-0.022738135,-0.101234175
0.005961837,0.006449123,-0.093735601
0.006014323,-0.006672958,-0.079863239
0.006096801,-0.020049983,-0.090361243
0.006018072,-0.030990049,-0.123354969
0.0059131,-0.015269796,-0.110232464
0.006093052,-0.01453121,-0.104983462
0.005901853,-0.014602444,-0.107607963
0.005901853,-0.006586727,-0.116231323
0.006021821,-0.0442471,-0.124104826
0.005901853,-0.058643897,-0.114731608
0.005946841,-0.051205552,-0.128978899
0.006029319,-0.033843164,-0.128229042
0.005999327,-0.041791396,-0.107233034
0.005905602,-0.040932837,-0.106108248
0.005909351,-0.01282534,-0.12860397
0.005961837,-0.060604711,-0.12298004
0.005939343,-0.015524739,-0.106858106
0.005871861,0.040334085,-0.113606822
0.005879359,-0.048074998,-0.121480325
0.00580063,-0.076999814,-0.134977758
0.005774387,-0.015929649,-0.112482036
0.00602557,0.019346254,-0.112107107
0.006078056,-0.027405846,-0.126729327
0.006033068,-0.057635372,-0.120730468
0.006153037,-0.031394959,-0.137977188
0.006115546,-0.029209195,-0.110232464
0.005999327,-0.04586299,-0.104608533
0.005973084,-0.054238627,-0.126354398
0.006006825,-0.044963191,-0.115106537
0.006033068,-0.037719802,-0.1316034
0.00602557,-0.034622991,-0.114731608
0.006108048,-0.029696587,-0.105358391
0.006033068,-0.01323025,-0.131978329
0.00595059,-0.014220029,-0.122230182
0.00598808,-0.054838494,-0.115856395
0.00587561,-0.042252544,-0.110232464
0.005898104,0.005703039,-0.109857535
0.006014323,-0.010759549,-0.103858676
0.0059131,-0.037108688,-0.099359532
0.005995578,-0.019131437,-0.117731038
0.006078056,0.008822345,-0.11435668
0.005973084,0.010670684,-0.107607963
0.005995578,-0.025752464,-0.10273389
0.005890606,-0.041795145,-0.113606822
0.006006825,-0.039650622,-0.106108248
0.006059311,-0.051865405,-0.093360672
0.005939343,-0.048506152,-0.112482036
0.006111797,-0.041588941,-0.084362384
0.006130543,-0.017144379,-0.080613097
0.005961837,-0.030161483,-0.095610245
0.005886857,-0.019558842,-0.083612526
0.005999327,0.086482569,-0.090361243
0.005931845,0.005196901,-0.081362954
0.006036817,-0.166691112,-0.082112811
0.006096801,-0.101523109,-0.086237027
0.006033068,0.012327815,-0.084362384
0.006205523,0.016369416,-0.07386438
0.005976833,-0.036340109,-0.059992018
0.005868112,-0.130406684,-0.081737883
0.00598808,-0.132247524,-0.079113382
0.005909351,-0.004127275,-0.075739024
0.005961837,0.066139595,-0.084737312
0.005864363,0.012286574,-0.076488881
0.005699406,-0.055112183,-0.080238168
0.005920598,-0.074311662,-0.072739594
0.005883108,-0.059165031,-0.079113382
0.005808128,-0.033786927,-0.085112241
0.006078056,-0.01754554,-0.076488881
0.00598808,-0.01314027,-0.079113382
0.005890606,-0.012491664,-0.069740164
0.005909351,-0.000756774,-0.083987455
0.005856865,0.002636221,-0.088861528
0.005871861,-0.003624886,-0.06224159
0.005826873,-0.011066981,-0.080613097
0.005965586,-0.02096103,-0.086611956
0.006081805,-0.007883939,-0.056992589
0.005920598,0.00960967,-0.071989737
0.005958088,0.011634219,-0.08548717
0.006051813,-0.008078895,-0.08248774
0.005901853,-0.01044087,-0.092235886
0.005856865,-0.015153572,-0.093735601
0.005909351,-0.025171343,-0.08548717
0.005905602,0.004300851,-0.091486029
0.005894355,-0.003343699,-0.106858106
0.005785634,-0.012889075,-0.0911111
0.005916849,-0.038690836,-0.092235886
0.006040566,0.037690923,-0.110607393
0.005954339,0.112636751,-0.107982892
0.005999327,-0.103517665,-0.10273389
0.005894355,-0.131238999,-0.093360672
0.005939343,0.060283397,-0.101234175
0.005976833,0.01833023,-0.116606252
0.00587561,-0.098040134,-0.126354398
0.00595059,-0.054354851,-0.121105396
0.00595059,0.036524932,-0.101609104
0.005898104,-0.011464392,-0.125604541
0.005901853,-0.034428034,-0.133478043
0.006010574,0.0557769,-0.10573332
0.005901853,0.055529455,-0.129353828
0.005826873,-0.021639629,-0.144725904
0.005841869,-0.040370462,-0.12298004
0.005744395,-0.022809369,-0.124104826
0.005864363,-0.018895239,-0.130853542
0.005961837,-0.007370303,-0.116606252
0.00595059,0.029731444,-0.113981751
0.005879359,0.035651377,-0.125979469
0.005796881,-0.009214893,-0.132353257
0.005770638,-0.020143712,-0.122605111
0.005811877,0.003007388,-0.115856395
0.005969335,0.008916074,-0.133852972
0.005898104,0.002737448,-0.136852402
0.005748144,-0.006369276,-0.130853542
0.005886857,-0.014444979,-0.133852972
0.005976833,-0.013293985,-0.133478043
0.005860614,0.019893632,-0.118855824
0.005815626,0.033068201,-0.128978899
0.00606306,0.022499302,-0.142851261
0.006048064,0.037079809,-0.113981751
0.005714402,0.029176567,-0.11435668
0.005841869,0.022203118,-0.112107107
0.005905602,-0.003137495,-0.118855824
0.005841869,0.017366694,-0.12860397
0.005924347,0.056320529,-0.110607393
0.005808128,-0.052037867,-0.123354969
0.00576314,-0.049154758,-0.119230753
0.005883108,0.080611375,-0.116606252
0.005845618,0.05087674,-0.117356109
0.005811877,-0.046916506,-0.116231323
0.005916849,-0.025178842,-0.108732749
0.005886857,0.064557447,-0.096360102
0.005928096,0.04710133,-0.118105967
0.005931845,-0.016398295,-0.10835782
0.005868112,0.002062599,-0.113981751
0.005868112,0.042868521,-0.112856965
0.005920598,0.030537514,-0.079488311
0.006048064,0.006524106,-0.09973446
0.005898104,0.023721531,-0.096360102
0.005823124,0.035351443,-0.092985744
0.005886857,0.01037075,-0.106483177
0.00598808,-0.012266714,-0.095985173
0.005905602,0.020238555,-0.116606252
0.005733147,0.02021606,-0.117356109
0.005830622,-0.021752104,-0.096360102
0.005718151,-0.008337588,-0.098609674
0.005808128,0.007326428,-0.097859817
0.005886857,0.012792712,-0.096360102
0.005819375,-0.003212478,-0.111732179
0.005954339,-0.022741884,-0.09973446
0.00583812,-0.009357361,-0.085112241
0.005901853,0.007933793,-0.106483177
0.005924347,0.027084532,-0.106858106
0.005729398,0.036048788,-0.100109389
0.005886857,0.036359969,-0.098609674
0.005969335,0.030417541,-0.111732179
0.005924347,0.022158128,-0.118855824
0.005909351,-0.000921738,-0.116981181
0.005935594,0.007153966,-0.120730468
0.005864363,-0.025295066,-0.109482607
0.005766889,-0.094647138,-0.118480895
0.005886857,0.031579782,-0.120355539
0.00576314,0.157712974,-0.126354398
0.005740645,0.059773511,-0.141726475
0.005894355,-0.065673584,-0.129353828
0.005849367,-0.042979882,-0.126354398
0.005965586,0.088570855,-0.123729897
0.005894355,0.16016118,-0.117731038
0.005714402,0.069270148,-0.133103115
0.005868112,-0.06330786,-0.129353828
0.005883108,-0.074157946,-0.128978899
0.005755642,-0.004161017,-0.142101404
0.005789383,0.05932736,-0.142476332
0.005924347,0.054041036,-0.149225049
0.005766889,0.016748082,-0.139101974
0.005710653,0.01513594,-0.142476332
0.005984331,0.01468604,-0.154474051
0.005883108,0.008661131,-0.145475762
0.005789383,-0.002275187,-0.13722733
0.005725649,-0.020507381,-0.144725904
0.005736896,-0.04217756,-0.154848979
0.005954339,-0.033839415,-0.149225049
0.005924347,0.007510137,-0.160097981
0.005931845,0.005226895,-0.150724764
0.005999327,-0.023199282,-0.145475762
0.005976833,-0.024680203,-0.16047291
0.005916849,-0.010740803,-0.15184955
0.005826873,-0.004509689,-0.152974336
0.00580063,-0.014182538,-0.130103685
0.005830622,0.003157355,-0.133478043
0.005883108,-0.025756213,-0.145100833
0.005886857,-0.042593718,-0.124479755
0.005856865,0.023151657,-0.143601118
0.005890606,0.028280516,-0.136102544
0.005939343,-0.007201591,-0.133103115
0.005939343,-0.127666043,-0.142476332
0.005931845,-0.065486125,-0.127104255
0.005976833,0.155853388,-0.139101974
0.00587561,0.018052792,-0.146600548
0.005819375,-0.083785805,-0.140601689
0.005958088,0.058716246,-0.124854683
0.005969335,0.0479074,-0.115106537
0.006033068,-0.048476159,-0.10835782
0.005931845,-0.036572557,-0.124104826
0.005909351,0.004075901,-0.13722733
0.006145539,-0.042230049,-0.10273389
0.006036817,-0.071094878,-0.112856965
0.005916849,-0.013526434,-0.110607393
0.005980582,0.02215063,-0.089986314
0.005984331,-0.006751691,-0.106483177
0.005909351,-0.010823285,-0.10273389
0.005868112,0.007146468,-0.104983462
0.005909351,-0.034308061,-0.112107107
0.005965586,-0.063637786,-0.10273389
0.006014323,-0.023495466,-0.090736172
0.006033068,0.00079538,-0.098234746
0.006006825,-0.016188342,-0.104608533
0.006003076,-0.023364245,-0.100859247
0.005958088,-0.012236721,-0.104608533
0.005935594,-0.01345145,-0.092235886
0.006044315,-0.026254852,-0.090361243
0.006036817,-0.003396187,-0.082862669
0.006066809,0.003907188,-0.071989737
0.006014323,-0.044055892,-0.094860387
0.006036817,-0.059944858,-0.087736742
0.00614179,-0.057245458,-0.061491733
0.005969335,-0.043508514,-0.067490592
0.006085554,-0.039065752,-0.075364095
0.006096801,-0.047355158,-0.074239309
0.006066809,-0.0064855,-0.083237598
0.006115546,-0.044850716,-0.086986885
0.006040566,-0.046155425,-0.083612526
0.006156786,0.045511683,-0.087361813
0.006104299,-0.00315999,-0.074614237
0.006070558,-0.083635838,-0.08248774
0.00602557,-0.052907673,-0.086237027
0.006033068,0.024253912,-0.066365806
0.006059311,-0.000621804,-0.096360102
0.005995578,-0.072856986,-0.092985744
0.006183029,-0.045885485,-0.08548717
0.006190527,-0.016158348,-0.118480895
0.006089303,-0.029812811,-0.09710996
0.006029319,-0.054107406,-0.088111671
0.005995578,-0.056053224,-0.094485459
0.006040566,-0.036812504,-0.080988025
0.006048064,-0.033910649,-0.099359532
0.006168033,-0.032928368,-0.103858676
0.006055562,-0.015172318,-0.090361243
0.006010574,-0.008615026,-0.110982321
0.006205523,-0.052225325,-0.113981751
0.006078056,-0.053878707,-0.100484318
0.006036817,0.002812432,-0.095985173
0.006153037,0.002861171,-0.086611956
0.006243013,-0.033644458,-0.104983462
0.006093052,-0.035736493,-0.117731038
0.00598808,-0.005686928,-0.109857535
0.006201774,0.004994446,-0.10273389
0.006085554,-0.012746607,-0.11135725
0.006126794,-0.031293731,-0.113981751
0.006224268,-0.041363991,-0.092985744
0.006183029,-0.053151369,-0.098234746
0.006231766,-0.052109101,-0.10573332
0.005916849,-0.039984298,-0.113231894
0.005928096,-0.033224552,-0.116981181
0.006115546,-0.030225219,-0.105358391
0.006111797,-0.028796787,-0.106858106
0.006096801,0.05227143,-0.09973446
0.005928096,0.051277901,-0.098984603
0.006010574,-0.124524242,-0.11435668
0.006085554,-0.142850166,-0.10273389
0.00625426,-0.015142324,-0.098984603
0.006269256,0.021168348,-0.117731038
0.005954339,-0.01138566,-0.101984033
0.00610055,-0.09864,-0.092610815
0.006175531,-0.151589472,-0.103858676
0.006040566,-0.04627165,-0.100484318
0.005999327,0.055979355,-0.097484888
0.006040566,0.02795059,-0.089611386
0.006134292,-0.036763765,-0.08248774
0.006033068,-0.063367846,-0.083987455
0.006070558,-0.0599786,-0.079113382
0.006048064,-0.050294505,-0.077613667
0.005909351,-0.02698594,-0.088111671
0.006081805,-0.010283405,-0.078363524
0.006246762,-0.01583592,-0.078363524
