0.007705127,-0.000243139,-0.060741876
0.007776358,-0.002496387,-0.069740164
0.007472688,-0.007599002,-0.057367517
0.007461441,-0.003407435,-0.081362954
0.007506429,5.57E-07,-0.090361243
0.007457692,-0.003576147,-0.070490022
0.007472688,-0.002893799,-0.08248774
0.0076189,-0.000130664,-0.06824045
0.007506429,-0.002470143,-0.079488311
0.007408955,-0.000670543,-0.079488311
0.007521425,0.00016927,-0.058492303
0.007375214,-0.001825287,-0.064116234
0.007461441,-0.000231891,-0.063366376
0.007393959,-0.006118082,-0.080613097
0.007176516,-0.006474252,-0.061866662
0.007472688,0.000300491,-0.065990877
0.007543919,-0.002695093,-0.085112241
0.007356469,-0.005499469,-0.069365236
0.007495182,-0.005304513,-0.071614808
0.007397708,-0.001847782,-0.065615949
0.007285238,-0.000618055,-0.078363524
0.007476437,-0.005806901,-0.079113382
0.0072365,-0.002751331,-0.076488881
0.007202759,-0.001075453,-0.098234746
0.007337724,-0.002751331,-0.07386438
0.007120281,-0.002342671,-0.071614808
0.007150273,-0.007062871,-0.088111671
0.007266493,-0.003287461,-0.071614808
0.007363967,-0.005075814,-0.079488311
0.007172767,-0.007887688,-0.075364095
0.006992815,0.001860144,-0.06824045
0.007367716,-0.004228502,-0.087736742
0.007375214,-0.004817121,-0.092235886
0.007210257,-0.001142938,-0.075739024
0.007120281,-0.006635467,-0.080988025
0.007030305,-0.000520577,-0.097484888
0.007195261,-0.003100003,-0.079863239
0.007210257,-0.007445286,-0.061866662
0.007060297,-0.003321204,-0.070115093
0.007067795,-0.002515133,-0.077238738
0.007251497,0.000382972,-0.062616519
0.007045301,-0.002391411,-0.074239309
0.00701156,-0.003771104,-0.080613097
0.007191512,-0.00203524,-0.065990877
0.006947827,-0.004738389,-0.075739024
0.00704905,-0.00284506,-0.076488881
0.007101536,-0.004712144,-0.072364665
0.006831607,-0.008210116,-0.069365236
0.006902839,-0.002863806,-0.067115663
0.007041552,-0.001097948,-0.081362954
0.006959074,-0.004187261,-0.085112241
0.007120281,-0.004899603,-0.061866662
0.007210257,-0.002050237,-0.060366947
0.006996564,0.000150524,-0.064116234
0.007052799,-0.008097641,-0.055867803
0.007004062,-0.008082645,-0.071239879
0.006959074,-0.001682818,-0.066365806
0.006914086,-0.00369612,-0.078738453
0.006940329,-0.002541377,-0.102358961
0.007019058,-0.009923485,-0.087736742
0.00685785,-0.007141604,-0.08548717
0.006895341,-0.000715533,-0.078738453
0.007045301,-0.009004939,-0.064491163
0.007206508,-0.005364499,-0.069740164
0.00663291,-0.008183872,-0.081737883
0.006666651,-0.008783739,-0.076113952
0.007431449,-0.001499109,-0.079113382
0.006932831,-0.00527077,-0.080988025
0.006794117,-0.005600697,-0.061866662
0.006959074,-0.003906074,-0.07686381
0.006734133,-0.005619443,-0.074989166
0.00682036,-0.007201591,-0.061866662
0.006861599,-0.003452425,-0.075739024
0.00697407,-0.007081617,-0.08548717
0.006955325,-0.007182845,-0.083612526
0.006794117,-0.002098976,-0.067865521
0.006835356,-0.010062204,-0.083237598
0.00685785,-0.005859389,-0.087736742
0.006861599,-0.006133078,-0.077988596
0.006932831,-0.01026091,-0.088486599
0.006884094,-0.003673625,-0.073114523
0.00678287,-0.008232611,-0.077988596
0.006989066,-0.006507995,-0.070490022
0.00712403,-0.002852558,-0.044245013
0.006951576,-0.005844393,-0.052868373
0.006992815,-0.006684206,-0.054743016
0.00701156,-0.009064926,-0.036746439
0.006981568,-0.00549572,-0.032247294
0.006962823,-0.005683178,-0.071239879
0.006835356,-0.009184899,-0.074239309
0.006977819,-0.004697148,-0.059242161
0.007007811,-0.00491085,-0.082862669
0.006917835,-0.004888355,-0.101984033
0.006929082,-0.003658629,-0.101609104
0.006944078,-0.007089116,-0.082862669
0.007045301,-0.007763966,-0.091486029
0.006876596,-0.008476307,-0.098609674
0.007101536,-0.003366194,-0.08248774
0.007360218,-0.003936067,-0.062991448
0.006959074,-0.011453145,-0.071239879
0.007022807,-0.00698039,-0.075739024
0.007285238,-0.006676707,-0.037871225
0.007187763,-0.008135133,-0.043870084
0.006962823,-0.006680457,-0.048744157
0.007109034,-0.007756467,-0.046869514
0.00731523,-0.005998108,-0.073489451
0.007195261,-0.006942898,-0.07386438
0.007131528,-0.006335533,-0.066365806
0.00704905,-0.004614666,-0.065615949
0.007229002,-0.007171597,-0.077238738
0.007442696,-0.00949608,-0.089236457
0.0072365,-0.008333839,-0.088861528
0.007022807,-0.007853946,-0.091486029
0.0072365,-0.007576507,-0.082112811
0.007221504,-0.005420737,-0.062991448
0.007060297,-0.008071397,-0.055867803
0.0072365,-0.009083672,-0.058492303
0.00727774,-0.00824011,-0.054368088
0.007341473,-0.00747528,-0.054743016
0.007169018,-0.006331784,-0.071239879
0.007116532,-0.008611277,-0.064116234
0.007393959,-0.008881217,-0.058492303
0.007270242,-0.010999496,-0.080613097
0.007229002,-0.007531517,-0.074989166
0.007292736,-0.006931651,-0.078738453
0.007348971,-0.012397935,-0.093360672
0.007510178,-0.006534239,-0.072364665
0.007318979,-0.005986861,-0.071989737
0.007288987,-0.00734031,-0.071239879
0.007423951,-0.005825647,-0.055492874
0.007423951,-0.00720534,-0.065990877
0.007393959,-0.006301791,-0.06224159
0.00746519,-0.006762938,-0.056242731
0.007510178,-0.009634799,-0.053243302
0.007225253,-0.012675373,-0.045744728
0.007506429,-0.008228862,-0.064866091
0.007795103,-0.003778602,-0.067490592
0.007446445,-0.007497775,-0.075739024
0.007333975,-0.010309649,-0.092985744
0.007450194,-0.008476307,-0.085112241
0.007641394,-0.006616721,-0.087736742
0.00773137,-0.007951424,-0.088111671
0.0076189,-0.006905407,-0.09973446
0.007491433,-0.005915627,-0.097859817
0.007405206,-0.00765524,-0.065615949
0.007468939,-0.006691704,-0.067490592
0.007622649,-0.00972103,-0.073114523
0.007588907,-0.011546874,-0.06224159
0.007555166,-0.005818148,-0.067115663
0.007600154,-0.004884606,-0.054368088
0.00761515,-0.008802485,-0.05661766
0.007641394,-0.010782044,-0.083237598
0.00754017,-0.008896214,-0.07086495
0.007562664,-0.00922614,-0.081737883
0.0076189,-0.011696841,-0.083237598
0.007581409,-0.008798735,-0.071239879
0.007678884,-0.004835867,-0.094860387
0.007603903,-0.005165793,-0.080613097
0.007450194,-0.007617748,-0.086611956
0.007547668,-0.007456534,-0.091486029
0.007761362,-0.006556734,-0.063741305
0.007633896,-0.008742498,-0.061866662
0.007476437,-0.007831451,-0.05661766
0.007750115,-0.004288489,-0.064866091
0.00754017,-0.008221364,-0.057367517
0.007412704,-0.008221364,-0.057367517
0.007716374,-0.003639883,-0.057742446
0.007596405,-0.003047515,-0.043495155
0.007630147,-0.003894826,-0.070115093
0.007472688,-0.004873359,-0.090736172
0.007273991,-0.004348475,-0.09710996
0.007832593,-0.005968115,-0.075364095
0.007791354,-0.006642965,-0.068990307
0.007356469,-0.010047208,-0.084362384
0.007821346,-0.006403018,-0.083237598
0.007761362,-0.004982084,-0.089236457
0.007378963,-0.010437121,-0.084737312
0.007678884,-0.003711117,-0.07386438
0.007753864,-0.003418682,-0.042745298
0.00761515,-0.006601724,-0.053243302
0.007506429,-0.006316787,-0.085862099
0.007735119,-0.005353252,-0.05961709
0.007712625,-0.002942538,-0.061866662
0.007472688,-0.003388689,-0.074239309
0.00765639,-0.004648409,-0.043120227
0.00761515,-0.005510717,-0.048369229
0.007611401,-0.005833145,-0.074239309
0.007573911,-0.006492998,-0.069365236
0.007678884,-0.004419709,-0.061866662
0.007802601,-0.005199536,-0.058492303
0.007682633,-0.004723392,-0.07686381
0.007738868,-0.004787128,-0.090736172
0.007660139,-0.002515133,-0.081737883
0.007757613,-0.002563872,-0.089986314
0.007705127,-0.008491304,-0.071989737
0.007686382,-0.000947982,-0.046119656
0.00769388,-0.006234306,-0.06824045
0.007476437,-0.00752027,-0.069740164
0.007705127,-0.000321871,-0.055117945
0.007420202,-0.007006634,-0.069365236
0.007420202,-0.001484112,-0.060741876
0.007596405,-0.003493665,-0.061116804
0.007120281,-0.007400296,-0.088111671
0.007521425,-0.002785073,-0.075364095
0.007588907,-0.002807568,-0.059242161
0.007348971,-0.003939816,-0.070115093
0.007802601,-0.003399936,-0.063741305
0.007551417,-0.000843005,-0.063741305
0.007127779,-0.004805874,-0.067865521
0.007416453,-0.001307902,-0.062616519
0.007630147,-0.003313705,-0.088111671
0.007476437,-0.004535934,-0.077613667
0.007408955,-0.000205647,-0.062616519
0.007468939,-0.007951424,-0.080988025
0.007461441,-0.002998776,-0.077238738
0.007360218,-0.003055013,-0.083612526
0.007341473,-0.007955173,-0.078363524
0.007262744,-0.005746914,-0.075364095
0.007214006,-0.005229529,-0.080238168
0.007453943,-0.002391411,-0.071989737
0.007221504,-0.002413906,-0.064491163
0.007206508,0.00075039,-0.062991448
0.007420202,-0.003804846,-0.078738453
0.007075293,-0.006099336,-0.074989166
0.007180265,-0.000588062,-0.075364095
0.007296485,-0.002275187,-0.080238168
0.007266493,-0.001679069,-0.077238738
0.007214006,-0.00360614,-0.070490022
0.007007811,-0.005150797,-0.069365236
0.007262744,-0.002177708,-0.092985744
0.007262744,-0.001727808,-0.079113382
0.00708654,-0.000674293,-0.071614808
0.007285238,-0.000288129,-0.07386438
0.007341473,-0.000565567,-0.054368088
0.00719901,-0.000869249,-0.058117375
0.007120281,-0.001829036,-0.06524102
0.007056548,-0.001885273,-0.076113952
0.007052799,-0.002661351,-0.07086495
0.007157771,-0.001750303,-0.068990307
0.00719901,0.000113032,-0.071989737
0.007285238,0.000307989,-0.062991448
0.007206508,-0.001439122,-0.081737883
0.006884094,-0.001979002,-0.074614237
0.006906588,-0.001030463,-0.052493444
0.007094038,-0.002050237,-0.066740735
0.007082791,-0.0033362,-0.061491733
0.007007811,-0.004498442,-0.049494015
0.006839105,-0.002897548,-0.066740735
0.006715388,-0.001349143,-0.092235886
0.006989066,-0.000539323,-0.085862099
0.00727774,-0.000809263,-0.063366376
0.007105285,-0.001007968,-0.079863239
0.006872847,-0.000456841,-0.075739024
0.00682036,-0.003219976,-0.065615949
0.006839105,-0.002912545,-0.099359532
0.006872847,-0.003351197,-0.092235886
0.006869098,-0.004742138,-0.070115093
0.006715388,-0.003872331,-0.071989737
0.006636659,-0.003441177,-0.069740164
0.006910337,-0.003231224,-0.061116804
0.006906588,-0.005195787,-0.074614237
0.006809113,-0.002758829,-0.088111671
0.00697407,-0.002046487,-0.063741305
0.006861599,-0.00338119,-0.074989166
0.006730384,-0.000663045,-0.088861528
0.006809113,-0.006148075,-0.07086495
0.00693658,-0.007838949,-0.068990307
0.006940329,-0.002410156,-0.073489451
0.006801615,-0.003977308,-0.085112241
0.006854101,-0.005150797,-0.081362954
0.006865349,-0.003977308,-0.074614237
0.006977819,-0.00365113,-0.071239879
0.006944078,-0.003193732,-0.084362384
0.006674149,-0.002743832,-0.091860958
0.006910337,-0.002653852,-0.065615949
0.007026556,-0.002140217,-0.079863239
0.007135277,-0.003726114,-0.079863239
0.006929082,-0.005439483,-0.073114523
0.006475451,-0.002252692,-0.072364665
0.006865349,-0.000992972,-0.051743587
0.006902839,-0.004412211,-0.066365806
0.006692894,-0.005889383,-0.072364665
0.006917835,-0.004723392,-0.076488881
0.006910337,-0.007167848,-0.066365806
0.006681647,-0.007310316,-0.064491163
0.006602918,-0.00342993,-0.086237027
0.006775372,-0.003497415,-0.079488311
0.006767874,-0.005533212,-0.098984603
0.006752878,-0.004026047,-0.098609674
0.006839105,-0.003100003,-0.088486599
0.006715388,-0.007152851,-0.09710996
0.006771623,-0.007936427,-0.076113952
0.00685785,-0.008768742,-0.066365806
0.006827858,-0.005968115,-0.060741876
0.006850352,-0.006455507,-0.074989166
0.006797866,-0.012079256,-0.078363524
0.006827858,-0.009998468,-0.051743587
0.006891592,-0.010373385,-0.067865521
0.006801615,-0.006114332,-0.073114523
0.006677898,-0.006871664,-0.075364095
0.006790368,-0.008716254,-0.094860387
0.006805364,-0.004513439,-0.06524102
0.006801615,-0.007419042,-0.061866662
0.006940329,-0.008247608,-0.098984603
0.006932831,-0.013593919,-0.085862099
0.006921584,-0.01116071,-0.080613097
0.006809113,-0.008480056,-0.099359532
0.006880345,-0.01071081,-0.084737312
0.007015309,-0.004772131,-0.07386438
0.006869098,-0.007370303,-0.061491733
0.006914086,-0.005619443,-0.059992018
0.007165269,-0.00567568,-0.066365806
0.006940329,-0.008851224,-0.051743587
0.006685396,-0.005409489,-0.066365806
0.007052799,-0.008307595,-0.065615949
0.007116532,-0.008716254,-0.050243872
0.007037803,-0.004303485,-0.06824045
0.007090289,-0.004824619,-0.076113952
0.007187763,-0.011768075,-0.073489451
0.007356469,-0.009128662,-0.068990307
0.006951576,-0.004918349,-0.066740735
0.006884094,-0.008431317,-0.064491163
0.007296485,-0.006421764,-0.067115663
0.007206508,-0.006642965,-0.07686381
0.007082791,-0.007658989,-0.050243872
0.007094038,-0.007336561,-0.045369799
0.007094038,-0.007865193,-0.074614237
0.007154022,-0.006421764,-0.06224159
0.006944078,-0.007539016,-0.057367517
0.006884094,-0.007557761,-0.066740735
0.007273991,-0.005683178,-0.058867232
0.007090289,-0.007130356,-0.06524102
0.00689909,-0.008491304,-0.066740735
0.007258995,-0.006418015,-0.06524102
0.007240249,-0.0082851,-0.078738453
0.007176516,-0.009803512,-0.083612526
0.007251497,-0.006822925,-0.081737883
0.007217755,-0.007808956,-0.081362954
0.007225253,-0.005049569,-0.087736742
0.007229002,-0.008798735,-0.084737312
0.007195261,-0.01498111,-0.080988025
0.007210257,-0.008611277,-0.088861528
0.007356469,-0.007190343,-0.064866091
0.007457692,-0.007703979,-0.061116804
0.007431449,-0.007628996,-0.071614808
0.007498931,-0.009724779,-0.053993159
0.007480186,-0.011764326,-0.080613097
0.00716152,-0.009237388,-0.085112241
0.007229002,-0.004922098,-0.063366376
0.007570162,-0.007310316,-0.084737312
0.00761515,-0.007988915,-0.083612526
0.007611401,-0.010523352,-0.071239879
0.007570162,-0.009571064,-0.068615378
0.007607652,-0.005731918,-0.067115663
0.007697629,-0.006924152,-0.075739024
0.007592656,-0.005716921,-0.08248774
0.007476437,-0.008116387,-0.0911111
0.007468939,-0.009826007,-0.087361813
0.007532672,-0.006702952,-0.075739024
0.007678884,-0.007216587,-0.079863239
0.007840091,-0.008783739,-0.090736172
0.007851338,-0.00860003,-0.094485459
0.007735119,-0.004097281,-0.082862669
0.007791354,-0.004116027,-0.092610815
0.007746366,-0.00999097,-0.089236457
0.00765639,-0.004847114,-0.074989166
0.007795103,-0.006463005,-0.106483177
0.007645143,-0.010868275,-0.08548717
0.007495182,-0.006507995,-0.07686381
0.007750115,-0.009293625,-0.107982892
0.007795103,-0.009919736,-0.080613097
0.007633896,-0.008262605,-0.089236457
0.007585158,-0.006358028,-0.104233605
0.007600154,-0.007509022,-0.087736742
0.007720123,-0.005919376,-0.089236457
0.007558915,-0.004678402,-0.082862669
0.007633896,-0.011040737,-0.079113382
0.007716374,-0.008255106,-0.083237598
0.007630147,-0.004382218,-0.092235886
0.007765111,-0.002743832,-0.080988025
0.007547668,-0.008521297,-0.073114523
0.00769388,-0.010647074,-0.087361813
0.007393959,-0.006099336,-0.068615378
0.007337724,-0.009885993,-0.075364095
0.008008797,-0.004880857,-0.0911111
0.007641394,-0.007801457,-0.076488881
0.007487684,-0.01129568,-0.086986885
0.007828844,-0.002781324,-0.080613097
0.007802601,-0.005019576,-0.080238168
0.00769388,-0.004183512,-0.096360102
0.007813848,-0.003062511,-0.074239309
0.007855087,-0.006526741,-0.069740164
0.007701378,-0.003816094,-0.067865521
0.007581409,-0.002503886,-0.058867232
0.007626398,-0.002713839,-0.079113382
0.007885079,-0.00203524,-0.066365806
0.00791882,-0.00244015,-0.063741305
0.00773137,-0.002590116,-0.070490022
0.00761515,-0.002646354,-0.049119086
0.007705127,-0.001986501,-0.064116234
0.007753864,-0.002072732,-0.072364665
0.007780107,-0.003399936,-0.073489451
0.007735119,-0.001611584,-0.074614237
0.007630147,-0.002616361,-0.072739594
0.007671386,-0.00482087,-0.082112811
0.007588907,-0.003013772,-0.06524102
0.007652641,-0.002968782,-0.074239309
0.007817597,-0.001731557,-0.077238738
0.00773137,-0.002961284,-0.060741876
0.007622649,-0.005203285,-0.07686381
0.007705127,-0.002365166,-0.069740164
0.007690131,-0.003883579,-0.051743587
0.00746519,-0.00410103,-0.072739594
0.007442696,-0.003122498,-0.095235316
0.007570162,-0.008997441,-0.079113382
0.007506429,-0.006680457,-0.078363524
0.007566413,-0.004948342,-0.080988025
0.007506429,-0.008247608,-0.06224159
0.007356469,-0.002503886,-0.079488311
0.007701378,-0.000970477,-0.074614237
0.007536421,-0.001997748,-0.054368088
0.007154022,-0.004738389,-0.067115663
0.007543919,-0.005529463,-0.062991448
0.007645143,-0.00280007,-0.048369229
0.0074277,-0.00864502,-0.06224159
0.00746519,-0.005203285,-0.08248774
0.007363967,0.000251751,-0.074989166
0.007457692,-0.001210423,-0.079488311
0.007528923,-0.00064055,-0.083612526
0.007262744,-0.002537628,-0.065990877
0.007480186,-0.002267688,-0.074614237
0.007555166,-0.001694066,-0.071614808
0.00731523,-0.001934012,-0.063366376
0.007363967,-0.002728836,-0.074614237
0.007330226,-0.003759856,-0.076113952
0.007281489,-0.001652825,-0.083237598
0.007285238,1.93E-05,-0.079863239
0.007322728,-0.000299376,-0.085862099
0.007202759,0.000195514,-0.070115093
0.007221504,0.000319236,-0.059992018
0.007446445,-0.0026651,-0.098609674
0.0074277,-0.001592838,-0.077613667
0.007318979,0.0004842,-0.064491163
0.007165269,-0.00356115,-0.096735031
0.007333975,-0.004682151,-0.08248774
0.007431449,-0.001844032,-0.063741305
0.007202759,-0.001911517,-0.078363524
0.007285238,-0.001026714,-0.089611386
0.007184014,-0.000816761,-0.089986314
0.007112783,-0.003171237,-0.08548717
0.0072365,-0.001600337,-0.084737312
0.007075293,-0.001926514,-0.076488881
0.007135277,-0.003568649,-0.084737312
0.007229002,-0.002057735,-0.096735031
0.007225253,-0.000846754,-0.069740164
0.007064046,-0.001949009,-0.071614808
0.006929082,-0.00473089,-0.081737883
0.007131528,-0.00329121,-0.083987455
0.007094038,-0.003073759,-0.078363524
0.006989066,-0.002912545,-0.069740164
0.006910337,-0.000588062,-0.090736172
0.006812862,-0.002811317,-0.087736742
0.006865349,-0.00208023,-0.070115093
0.006985317,-0.000711784,-0.077238738
0.00704905,-0.002098976,-0.086986885
0.006955325,-0.000843005,-0.077988596
0.006842854,-0.002856307,-0.072739594
0.006906588,-0.004352224,-0.071239879
0.007079042,-0.001559096,-0.085112241
0.00693658,-0.002162712,-0.085112241
0.006921584,-0.000344366,-0.061491733
0.007026556,-0.002323926,-0.077238738
0.006797866,-0.006031851,-0.084362384
0.006775372,-0.002875053,-0.068615378
0.006854101,-0.005289516,-0.072364665
0.006737882,-0.003358695,-0.073114523
0.006775372,-0.002068982,-0.060366947
0.006846603,-0.005566954,-0.063741305
0.006842854,-0.002083979,-0.071989737
0.006977819,-0.003208729,-0.068615378
0.006767874,-0.004880857,-0.069740164
0.006625412,-0.006091837,-0.073489451
0.006741631,-0.008735,-0.087736742
0.00674538,-0.001424126,-0.083612526
0.006842854,-0.001926514,-0.062991448
0.006749129,-0.007636494,-0.077238738
0.006842854,-0.00477588,-0.081737883
0.006812862,-0.006346781,-0.06824045
0.006749129,-0.001559096,-0.087736742
0.006985317,-0.006661711,-0.102358961
0.006812862,-0.014714919,-0.089611386
0.006516691,-0.003126247,-0.082862669
0.006824109,-0.004659656,-0.07686381
0.007090289,-0.009053679,-0.074614237
0.006614165,-0.006759189,-0.066740735
0.006722886,-0.003546154,-0.06224159
0.006910337,-0.002042738,-0.075739024
0.0066704,-0.008742498,-0.063366376
0.006831607,-0.006474252,-0.067865521
0.006865349,-0.002811317,-0.064491163
0.006940329,-0.004086034,-0.0479943
0.006865349,-0.003999803,-0.071614808
0.006850352,-0.004940844,-0.068990307
0.007105285,-0.007194092,-0.079863239
0.006989066,-0.007047875,-0.092610815
0.006700392,-0.004802124,-0.075739024
0.006640408,-0.005780657,-0.085862099
0.006966572,-0.00612558,-0.08548717
0.006985317,-0.005968115,-0.070490022
0.006809113,-0.007861444,-0.072364665
0.006869098,-0.00909117,-0.074239309
0.006722886,-0.005746914,-0.060366947
0.00682036,-0.005956868,-0.062616519
0.007015309,-0.006954146,-0.06824045
0.006932831,-0.004959589,-0.06824045
0.00685785,-0.009027434,-0.064866091
0.006827858,-0.006406767,-0.048369229
0.006884094,-0.006373025,-0.074239309
0.00689909,-0.008251357,-0.080988025
0.007004062,-0.003129996,-0.053243302
0.00704905,-0.009709783,-0.07686381
0.007004062,-0.007126607,-0.097484888
0.007041552,-0.003774853,-0.069365236
0.006887843,-0.006286794,-0.05961709
0.007090289,-0.001874026,-0.07086495
0.00716152,-0.014208782,-0.06224159
0.006809113,-0.012094252,-0.068615378
0.007090289,-0.002920043,-0.065615949
0.007307732,-0.009732278,-0.052118516
0.007079042,-0.006781684,-0.081737883
0.007045301,-0.006534239,-0.080613097
0.007150273,-0.007265326,-0.049868943
0.007187763,-0.006972892,-0.06824045
0.007229002,-0.007613999,-0.080613097
0.007255246,-0.004850864,-0.074614237
0.007195261,-0.005825647,-0.082112811
0.007210257,-0.005844393,-0.076488881
0.007330226,-0.006320537,-0.08548717
0.007337724,-0.00657548,-0.085862099
0.007165269,-0.006774186,-0.067490592
0.007217755,-0.00572067,-0.067865521
0.007191512,-0.005195787,-0.059242161
0.007094038,-0.012397935,-0.076113952
0.007446445,-0.010275907,-0.070490022
0.007495182,-0.005649436,-0.048369229
0.007318979,-0.007051624,-0.065990877
0.007288987,-0.006804179,-0.05961709
0.00716152,-0.009436094,-0.072739594
0.007206508,-0.00859628,-0.070490022
0.007345222,-0.007509022,-0.058492303
0.007405206,-0.008862471,-0.083612526
0.00735272,-0.008858722,-0.083237598
0.007348971,-0.006298042,-0.085862099
0.007378963,-0.006627968,-0.090361243
0.007412704,-0.007711477,-0.078738453
0.007506429,-0.00716035,-0.05661766
0.007528923,-0.006762938,-0.061866662
0.007536421,-0.003999803,-0.07686381
0.00750268,-0.008787488,-0.072364665
0.007412704,-0.011768075,-0.070115093
0.007172767,-0.00886622,-0.056242731
0.007266493,-0.005386994,-0.065990877
0.007652641,-0.009559816,-0.066365806
0.007663888,-0.013908849,-0.075739024
0.007386461,-0.006534239,-0.089236457
0.007296485,-0.005656934,-0.073114523
0.007498931,-0.006144326,-0.090361243
0.007675135,-0.006388022,-0.07386438
0.007645143,-0.010140937,-0.078363524
0.007363967,-0.012322951,-0.11998061
0.007405206,-0.011093225,-0.100109389
0.007592656,-0.009267381,-0.085112241
0.007720123,-0.009649796,-0.089236457
0.007746366,-0.006500497,-0.07686381
0.007487684,-0.005446981,-0.052493444
0.007585158,-0.006331784,-0.080238168
0.007757613,-0.007891437,-0.088486599
0.007690131,-0.007317815,-0.059242161
0.007600154,-0.005042071,-0.093360672
0.007573911,-0.006605473,-0.066740735
0.007622649,-0.007077868,-0.046119656
0.007765111,-0.008232611,-0.090361243
0.007772609,-0.007992665,-0.085112241
0.007611401,-0.005803152,-0.092610815
0.00765639,-0.00486586,-0.09710996
0.007671386,-0.006106834,-0.098609674
0.007686382,-0.004584673,-0.095985173
0.007746366,-0.00450594,-0.072739594
0.007675135,-0.012742858,-0.078363524
0.007716374,-0.006702952,-0.061491733
0.007828844,-0.005034573,-0.068615378
0.007727621,-0.011284432,-0.09411053
0.007723872,-0.00342618,-0.06524102
0.007795103,-0.005923125,-0.055117945
0.007783856,-0.006058095,-0.076488881
0.00773137,-0.007010383,-0.083612526
0.007510178,-0.00999097,-0.076113952
0.007828844,-0.002830063,-0.08248774
0.008050036,-0.007055373,-0.074614237
0.007510178,-0.005300763,-0.072739594
0.007630147,-0.005705673,-0.089611386
0.007993801,-0.009098669,-0.086611956
0.007626398,-0.004168515,-0.092985744
0.007551417,-0.01008095,-0.082112811
0.007787605,-0.008937454,-0.085862099
0.00765639,-0.005716921,-0.090361243
0.007517676,-0.006549236,-0.069365236
0.007570162,-0.002931291,-0.084737312
0.007660139,-0.004914599,-0.078363524
0.007712625,-0.003186234,-0.072739594
0.007678884,-0.003928569,-0.084737312
0.0076189,-0.00846131,-0.070115093
0.007671386,-0.006740443,-0.072739594
0.007697629,-0.006369276,-0.085862099
0.007652641,-0.006335533,-0.082112811
0.007720123,-0.003932318,-0.077988596
0.007723872,-0.000554319,-0.05961709
0.00765639,-0.005596948,-0.063741305
0.007622649,-0.009548569,-0.086611956
0.007596405,-0.007392798,-0.079863239
0.00776886,-0.005330757,-0.086237027
0.007798852,0.000847869,-0.072739594
0.007723872,-0.005683178,-0.074614237
0.007678884,-0.010508355,-0.089236457
0.007603903,-0.001806541,-0.067115663
0.007761362,0.000499196,-0.072739594
0.007603903,-0.006380523,-0.074239309
0.007480186,-0.006144326,-0.070115093
0.007562664,-0.000445593,-0.07386438
0.007513927,-0.005461978,-0.08248774
0.00776886,-0.004532184,-0.083237598
0.007517676,-0.00298003,-0.071239879
0.007438947,-0.002346421,-0.07386438
0.00776886,-0.00190027,-0.071989737
0.007555166,-0.00599061,-0.071614808
0.007397708,-0.001506607,-0.06824045
0.00746519,-0.002256441,-0.067865521
0.007528923,-0.008986194,-0.079488311
0.007229002,-0.008884966,-0.079863239
0.007270242,-0.001735307,-0.072739594
0.007480186,-0.004629663,-0.061116804
0.007420202,-0.005919376,-0.075739024
0.007528923,-0.000228142,-0.093735601
0.007360218,-0.003441177,-0.079113382
0.0074277,-0.002271437,-0.081737883
0.007472688,-0.001109196,-0.083987455
0.007273991,-0.006084339,-0.079113382
0.007330226,-0.008528795,-0.084362384
0.007318979,-0.002008996,-0.071989737
0.007363967,-0.001187928,-0.075739024
0.007311481,-0.004329729,-0.078363524
0.00727774,-0.001382885,-0.074614237
0.007405206,-0.003482418,-0.075739024
0.007303983,-0.008202618,-0.069365236
0.007345222,-0.004404713,-0.074614237
0.007307732,0.000229256,-0.071614808
0.007146524,-0.006740443,-0.079113382
0.007300234,-0.00419101,-0.080988025
0.007229002,0.002238809,-0.080988025
0.007232751,-0.002443899,-0.096735031
0.007360218,-0.001112945,-0.084737312
0.007187763,-0.000606808,-0.088111671
0.007094038,-0.00351991,-0.081737883
0.007030305,-0.003223726,-0.076113952
0.007191512,-0.001289156,-0.084737312
0.007229002,-0.001341644,-0.082112811
0.006929082,-0.010827034,-0.102358961
0.007292736,-0.002938789,-0.088861528
0.007270242,-0.001896521,-0.076488881
0.006722886,-0.011449396,-0.089986314
0.007060297,0.002321291,-0.089611386
0.007090289,-0.004041044,-0.083237598
0.006962823,-0.00307001,-0.069365236
0.007101536,-0.001262912,-0.079113382
0.006640408,-0.012570396,-0.083237598
0.006760376,0.000802879,-0.086986885
0.007067795,-0.002503886,-0.098609674
0.007004062,-0.004603419,-0.095235316
0.007019058,-0.001202925,-0.103858676
0.006929082,-0.006834172,-0.096360102
0.007041552,-6.32E-05,-0.087736742
0.006940329,-0.001037962,-0.099359532
0.00685785,-0.004018549,-0.092985744
0.006797866,-0.004959589,-0.095985173
0.006599169,-0.006886661,-0.095610245
0.006771623,-0.004952091,-0.077988596
0.006861599,-0.003643632,-0.098234746
0.006779121,-0.003257468,-0.090361243
0.00674538,-0.003718615,-0.07686381
0.006831607,-0.002451397,-0.090361243
0.006839105,-0.002503886,-0.062991448
0.006902839,-7.44E-05,-0.079113382
0.007090289,-0.001840283,-0.090736172
0.006839105,-0.006492998,-0.073114523
0.006734133,-0.006253052,-0.101234175
0.006906588,-0.004580924,-0.088111671
0.00678287,-0.00869001,-0.070115093
0.006846603,-0.011333172,-0.091486029
0.006955325,-0.000966728,-0.092985744
0.006880345,-0.005833145,-0.089236457
