0.005350748,-0.011903045,-0.10835782
0.005410733,-0.01448622,-0.103858676
0.00560943,-0.011505633,-0.116231323
0.005624426,-0.006927902,-0.103858676
0.005455721,-0.00797017,-0.080238168
0.005500709,-0.015427261,-0.098234746
0.005504458,-0.015768435,-0.121855254
0.005485713,-0.009428595,-0.120355539
0.005504458,-0.007119109,-0.115856395
0.005583187,-0.008476307,-0.109482607
0.00549696,-0.010249663,-0.104983462
0.005466968,-0.01556598,-0.098234746
0.005729398,-0.015959642,-0.083612526
0.005710653,-0.007119109,-0.075364095
0.005714402,-0.009076174,-0.071614808
0.005744395,-0.01201552,-0.06224159
0.005376992,-0.011528128,-0.055492874
0.005556944,-0.013987581,-0.060366947
0.0059131,-0.010999496,-0.071239879
0.005628175,-0.007100363,-0.07086495
0.005714402,-0.007302818,-0.079488311
0.005680661,-0.010343392,-0.09973446
0.005579438,-0.012176734,-0.122605111
0.005823124,-0.014696173,-0.120355539
0.005489462,-0.020409902,-0.09973446
0.005485713,-0.012274212,-0.126729327
0.005718151,-0.004805874,-0.135352687
0.005729398,-0.013650156,-0.117731038
0.00598808,-0.009409849,-0.100484318
0.005969335,-0.00653049,-0.086237027
0.005860614,-0.009736027,-0.080988025
0.005849367,-0.008933705,-0.068990307
0.005774387,-0.012622885,-0.084737312
0.005759391,-0.011059482,-0.089236457
0.005916849,-0.005533212,-0.079113382
0.005879359,-0.005604446,-0.081737883
0.005583187,-0.013953839,-0.091486029
0.005774387,-0.013121524,-0.095235316
0.005935594,-0.010654573,-0.100484318
0.005868112,-0.012577895,-0.106483177
0.0059131,-0.009983472,-0.113231894
0.005778136,-0.008896214,-0.125604541
0.005946841,-0.006193065,-0.104233605
0.006044315,-0.010032211,-0.103483747
0.005943092,-0.011569369,-0.101234175
0.006006825,-0.011119469,-0.084737312
0.005845618,-0.016956921,-0.0911111
0.005991829,-0.009841003,-0.074614237
0.00614179,-0.002020243,-0.077988596
0.006093052,-0.004194759,-0.07686381
0.006153037,-0.005566954,-0.055117945
0.005639422,-0.007951424,-0.069740164
0.005703155,-0.004712144,-0.089986314
0.00636673,-0.005233278,-0.098609674
0.005995578,-0.010879522,-0.109107678
0.005688159,-0.00486586,-0.110232464
0.006048064,-0.010238415,-0.111732179
0.00610055,-0.011723085,-0.109107678
0.005860614,-0.003306207,-0.082862669
0.005853116,-0.013207755,-0.091860958
0.006153037,-0.012491664,-0.094860387
0.005939343,-0.010047208,-0.080613097
0.005759391,-0.008322591,-0.086611956
0.006093052,-0.001289156,-0.06824045
0.005965586,-0.008243859,-0.081737883
0.006021821,-0.004202258,-0.088486599
0.006250511,-0.00383484,-0.078363524
0.006123045,-0.011048235,-0.107607963
0.006003076,-0.008502551,-0.09973446
0.00602557,-0.00981101,-0.093360672
0.006070558,-0.011261937,-0.113981751
0.005946841,-0.01044087,-0.124854683
0.005939343,-0.005551958,-0.142476332
0.006018072,-0.0051358,-0.130103685
0.006003076,-0.004022298,-0.113606822
0.00580063,-0.001922765,-0.118480895
0.006010574,-0.003996054,-0.106858106
0.006213021,-0.000205647,-0.096360102
0.005894355,-0.005458228,-0.084362384
0.005901853,-0.005323258,-0.099359532
0.005939343,-0.005282018,-0.116981181
0.005853116,-0.014257521,-0.093735601
0.005819375,-0.006234306,-0.085112241
0.005883108,-0.008498802,-0.09411053
0.005883108,-0.012570396,-0.11998061
0.005864363,-0.00482087,-0.120355539
0.005740645,-0.008761244,-0.114731608
0.005605681,-0.007452785,-0.147725334
0.005856865,-0.009968475,-0.143976047
0.005823124,-0.014280016,-0.134977758
0.005729398,-0.010849529,-0.124479755
0.005879359,-0.011554372,-0.095985173
0.00595059,-0.005870637,-0.110232464
0.005748144,-0.009053679,-0.111732179
0.005665665,-0.008764993,-0.093735601
0.005871861,-0.001116694,-0.101234175
0.005740645,-0.005803152,-0.083237598
0.00568441,-0.002376414,-0.086611956
0.005718151,-0.002541377,-0.109107678
0.005691908,-0.009567314,-0.086237027
0.005673163,-0.007599002,-0.10573332
0.00560943,-0.001885273,-0.125604541
0.005725649,-0.004243499,-0.097484888
0.005661916,-0.012266714,-0.09710996
0.005500709,-0.009083672,-0.114731608
0.005418231,-0.007182845,-0.106108248
0.005568191,-0.008558789,-0.083237598
0.005620677,-0.008701257,-0.093360672
0.005391988,-0.011434399,-0.098609674
0.005470717,-0.006286794,-0.075364095
0.005504458,-0.003369943,-0.076113952
0.00560943,-0.00392482,-0.087736742
0.005613179,-0.00351616,-0.063366376
0.005481964,-0.008903712,-0.070115093
0.005478215,-0.011524379,-0.110607393
0.005403235,-0.008161377,-0.088486599
0.005523203,-0.002188956,-0.101234175
0.005489462,-0.003827341,-0.124104826
0.005339501,-0.010534599,-0.092985744
0.005339501,-0.007917681,-0.100484318
0.005358246,-0.004933345,-0.105358391
0.005358246,-0.006354279,-0.10273389
0.005624426,-0.002751331,-0.094485459
0.005699406,-0.001300403,-0.083237598
0.005107063,-0.007917681,-0.0911111
0.005167047,-0.004652158,-0.066740735
0.005624426,0.002332539,-0.06224159
0.005601932,-0.002338922,-0.082112811
0.005380741,-0.007085366,-0.071989737
0.005163298,-0.011423152,-0.082112811
0.00523078,-0.005671931,-0.088111671
0.005332003,-0.000494333,-0.07386438
0.005354497,-0.010860777,-0.094860387
0.005391988,-0.004982084,-0.104233605
0.005249525,-0.002818816,-0.100859247
0.00519329,-0.008993692,-0.097484888
0.005212035,-0.003463672,-0.093735601
0.005167047,-0.005896881,-0.097484888
0.005380741,-0.003973559,-0.086986885
0.005260772,-0.003298709,-0.101609104
0.005032083,-0.00531576,-0.10273389
0.005283266,-0.002185207,-0.092985744
0.005260772,-0.005199536,-0.098984603
0.005178294,-0.005158295,-0.090361243
0.005279517,-0.00136039,-0.087736742
0.005403235,-0.001521604,-0.088861528
0.005451972,-0.005863138,-0.093360672
0.005335752,-0.002642605,-0.091860958
0.005354497,-0.003321204,-0.10835782
0.005245776,-0.010650823,-0.110232464
0.005219533,-0.006837922,-0.084362384
0.005275768,-0.009016187,-0.090736172
0.005137055,-0.009477334,-0.10273389
0.005227031,-0.005679429,-0.110607393
0.005227031,-0.007670236,-0.086611956
0.005129557,-0.004209756,-0.083612526
0.005234529,-0.008007661,-0.105358391
0.005474466,-0.004535934,-0.073489451
0.005669414,-0.003201231,-0.080613097
0.005140804,-0.013263992,-0.109107678
0.004904616,-0.006163072,-0.092985744
0.005474466,-0.00428099,-0.082112811
0.005332003,-0.008607528,-0.098234746
0.005013338,-0.004715894,-0.106108248
0.005227031,-0.001566594,-0.100109389
0.005350748,-0.007771464,-0.10573332
0.005257023,-0.01125069,-0.100484318
0.005178294,-0.010819536,-0.104233605
0.005350748,-0.014115053,-0.10835782
0.005302011,-0.006834172,-0.085862099
0.0051558,-0.005042071,-0.092610815
0.005294513,-0.006391771,-0.094860387
0.00526827,-0.008648769,-0.085862099
0.00519329,-0.012634132,-0.106483177
0.005346999,-0.005165793,-0.097859817
0.005358246,-0.006744192,-0.074989166
0.005197039,-0.01300155,-0.072739594
0.005324505,-0.010887021,-0.072364665
0.005354497,-0.006076841,-0.068990307
0.005260772,-0.00698039,-0.079113382
0.005227031,-0.013286487,-0.106483177
0.005170796,-0.0112057,-0.111732179
0.005287015,-0.01017093,-0.109482607
0.005313258,-0.011201951,-0.120355539
0.005332003,-0.00882498,-0.117731038
0.005440725,-0.005416988,-0.109482607
0.005436976,-0.007992665,-0.112482036
0.00538449,-0.017305593,-0.103108819
0.005598183,-0.007486527,-0.100484318
0.005481964,-0.006534239,-0.113606822
0.005440725,-0.017421817,-0.112107107
0.005508207,-0.012139242,-0.104233605
0.005245776,-0.01313652,-0.100109389
0.005766889,-0.009229889,-0.089611386
0.00557194,-0.006879162,-0.096735031
0.005253274,-0.006912905,-0.104983462
0.00576314,-0.003816094,-0.086611956
0.005466968,-0.014231277,-0.099359532
0.005406984,-0.011809316,-0.118855824
0.005631924,-0.005023325,-0.12298004
0.005594434,-0.01044087,-0.107982892
0.005583187,-0.0145762,-0.095985173
0.005624426,-0.010965753,-0.112856965
0.005545697,-0.007857695,-0.110232464
0.00545947,-0.010823285,-0.131978329
0.005774387,-0.011261937,-0.121855254
0.0057219,-0.016360803,-0.101234175
0.005744395,-0.010913265,-0.128978899
0.005808128,-0.004663405,-0.118480895
0.00560943,-0.007460283,-0.109857535
0.005665665,-0.00405979,-0.109857535
0.005601932,-0.010744552,-0.098234746
0.005770638,-0.011531877,-0.089986314
0.005785634,-0.010005967,-0.101609104
0.005748144,-0.015108582,-0.120730468
0.005946841,-0.010455867,-0.103483747
0.005778136,-0.007958922,-0.116981181
0.005710653,-0.009143659,-0.118105967
0.005676912,-0.007524019,-0.093360672
0.005751893,-0.006219309,-0.117356109
0.005759391,-0.009953478,-0.112107107
0.005598183,-0.009852251,-0.081737883
0.0057219,-0.010609583,-0.086986885
0.005718151,-0.01385636,-0.090361243
0.005669414,-0.012382938,-0.073114523
0.005781885,-0.012592891,-0.074239309
0.005939343,-0.009049929,-0.074989166
0.005973084,-0.006515493,-0.076113952
0.005916849,-0.006789182,-0.079488311
0.005931845,-0.007572758,-0.060741876
0.005924347,-0.003186234,-0.074989166
0.006085554,-0.006151824,-0.098984603
0.005976833,-0.014692424,-0.089611386
0.005710653,-0.007212838,-0.085112241
0.005920598,-0.010902017,-0.091860958
0.005943092,-0.012075506,-0.115856395
0.006078056,-0.006151824,-0.123729897
0.006258009,-0.009949729,-0.093360672
0.005980582,-0.005690677,-0.095985173
0.006018072,-0.007396547,-0.097859817
0.006010574,-0.012292958,-0.067490592
0.006085554,-0.010864526,-0.066740735
0.006299248,-0.009559816,-0.072364665
0.006231766,-0.00792143,-0.059242161
0.006269256,-0.010624579,-0.05661766
0.006205523,-0.009319869,-0.073114523
0.006089303,-0.008022658,-0.076488881
0.006183029,-0.01282159,-0.055117945
0.00625426,-0.011426901,-0.064116234
0.006115546,-0.013578922,-0.087736742
0.006044315,-0.01381137,-0.084737312
0.006130543,-0.007718976,-0.092610815
0.006134292,-0.007441537,-0.093735601
0.006108048,-0.01291157,-0.074989166
0.006153037,-0.010568342,-0.078738453
0.006164284,-0.005263272,-0.080238168
0.005939343,-0.018070423,-0.085112241
0.00610055,-0.009754773,-0.100109389
0.006381726,-0.00275508,-0.093735601
0.006104299,-0.012169236,-0.088861528
0.006115546,-0.001649076,-0.090361243
0.006321742,-0.008082645,-0.09973446
0.006347985,-0.008794986,-0.106483177
0.006460455,-0.003276214,-0.096735031
0.005958088,-0.012405433,-0.101984033
0.00580063,-0.004978335,-0.117356109
0.006651655,-0.008663765,-0.111732179
0.006344236,-0.015311037,-0.100859247
0.005830622,-0.011895546,-0.104233605
0.006426714,-0.013260243,-0.106483177
0.006362981,-0.007572758,-0.104233605
0.005931845,-0.007992665,-0.11135725
0.006138041,-0.008213865,-0.095235316
0.006288001,-0.006957895,-0.077613667
0.006209272,-0.012367941,-0.092235886
0.006078056,-0.015952144,-0.083987455
0.006093052,-0.010628328,-0.080988025
0.006246762,-0.008749996,-0.103858676
0.006220519,-0.015044846,-0.098984603
0.006306746,-0.005128302,-0.093735601
0.006194276,-0.000914239,-0.105358391
0.006145539,-0.00293504,-0.097859817
0.006332989,-0.002680096,-0.095235316
0.006190527,-0.00837133,-0.117731038
0.006126794,-0.006950397,-0.128978899
0.006239264,-0.002042738,-0.124479755
0.006273005,-0.004029796,-0.125229612
0.006186778,-0.010065953,-0.124854683
0.006160535,-0.004918349,-0.117731038
0.006111797,-0.003729863,-0.100859247
0.006201774,-0.000771771,-0.100109389
0.006355483,-0.000753025,-0.106108248
0.00614179,-0.012409182,-0.095610245
0.006119296,-0.007647741,-0.102358961
0.006134292,-0.008202618,-0.108732749
0.006078056,-0.009878495,-0.113981751
0.006205523,-0.003366194,-0.109482607
0.006108048,-0.003669876,-0.091860958
0.006059311,-0.008896214,-0.092985744
0.006070558,-0.012334199,-0.090736172
0.005890606,-0.004202258,-0.103483747
0.006044315,-0.00109045,-0.097484888
0.00629175,-0.002256441,-0.092235886
0.005898104,-0.007883939,-0.123354969
0.005935594,-0.008660016,-0.116231323
0.006336738,-0.001806541,-0.104608533
0.005864363,-0.007786461,-0.099359532
0.005774387,-0.002736334,-0.095235316
0.006115546,0.001518969,-0.10573332
0.006089303,-0.001296654,-0.101609104
0.00598808,-0.001484112,-0.103858676
0.005733147,-0.010617081,-0.113231894
0.005871861,-0.00882498,-0.108732749
0.005943092,-0.006024353,-0.112856965
0.00576314,-0.012199229,-0.121480325
0.00587561,-0.009867248,-0.109482607
0.005815626,-0.001956507,-0.100109389
0.00583812,-0.001210423,-0.096735031
0.005766889,-0.005109556,-0.099359532
0.005676912,-0.004089783,-0.096735031
0.005969335,-0.001101698,-0.098984603
0.005628175,-0.005319509,-0.106483177
0.005440725,-0.003763605,-0.098609674
0.005928096,0.000682905,-0.09710996
0.005819375,-0.005863138,-0.092610815
0.005965586,-0.00118043,-0.092985744
0.005920598,-0.00023564,-0.082862669
0.005466968,-0.002590116,-0.081737883
0.00576314,-0.002706341,-0.078738453
0.005553195,-0.012038015,-0.077238738
0.005526952,-0.00967604,-0.08248774
0.005740645,-0.010069703,-0.059242161
0.005493211,-0.012795346,-0.072364665
0.005673163,-0.009732278,-0.074614237
0.00557194,-0.007681484,-0.086611956
0.005819375,-0.004738389,-0.090736172
0.005841869,-0.007883939,-0.071614808
0.005032083,-0.006852918,-0.105358391
0.005275768,-0.003193732,-0.089986314
0.005699406,-0.006590477,-0.098984603
0.005568191,-0.007685233,-0.121855254
0.00553445,-0.008138882,-0.095235316
0.005320756,-0.011850556,-0.100859247
0.005294513,-0.009413599,-0.083237598
0.005474466,-0.002848809,-0.085112241
0.005440725,-0.005754413,-0.092610815
0.005399486,-0.010227168,-0.062616519
0.005253274,-0.009402351,-0.070115093
0.005324505,-0.009518575,-0.079488311
0.005388239,-0.006365527,-0.080613097
0.005283266,-0.005293265,-0.079488311
0.005365745,-0.005596948,-0.076113952
0.00523078,-0.004584673,-0.096360102
0.005328254,-0.005042071,-0.097484888
0.005391988,-0.00338119,-0.086237027
0.005309509,-0.001195427,-0.09411053
0.005388239,-0.002871304,-0.100484318
0.00526827,-0.008480056,-0.086611956
0.005302011,-0.010095947,-0.080238168
0.005332003,-0.007482778,-0.088486599
0.005320756,-0.00832634,-0.071614808
0.005346999,-0.011674346,-0.082112811
0.005279517,-0.006399269,-0.094485459
0.005238278,-0.005941871,-0.05361823
0.00538449,-0.013054039,-0.06224159
0.005227031,-0.010991997,-0.077238738
0.005099565,-0.010343392,-0.074614237
0.005451972,-0.009169903,-0.109482607
0.005185792,-0.004097281,-0.103108819
0.00504333,-0.009938482,-0.098984603
0.005418231,-0.012551651,-0.103858676
0.005560693,-0.003857335,-0.095610245
0.005309509,-0.007928929,-0.121105396
0.005050828,-0.009331117,-0.110607393
0.005444474,-0.002803819,-0.109107678
0.005485713,-0.005653185,-0.102358961
0.005189541,-0.009529823,-0.08548717
0.0051558,-0.01125069,-0.094860387
0.005418231,-0.012634132,-0.071239879
0.005489462,-0.013845113,-0.089986314
0.005095816,-0.011400657,-0.091860958
0.005373243,-0.007599002,-0.077613667
0.005519454,-0.008180123,-0.09710996
0.005298262,-0.010909516,-0.083237598
0.005425729,-0.007741471,-0.0911111
0.005215784,-0.013114025,-0.103483747
0.005208286,-0.015303538,-0.094860387
0.005140804,-0.00855129,-0.092610815
0.005084569,-0.011981777,-0.113981751
0.005425729,-0.00684542,-0.115481466
0.005238278,-0.00963105,-0.113606822
0.005309509,-0.012142991,-0.119605682
0.005470717,-0.005934373,-0.094485459
0.00526827,-0.011966781,-0.10835782
0.005354497,-0.011168208,-0.104608533
0.005361995,-0.01197053,-0.090736172
0.005260772,-0.012491664,-0.107233034
0.005264521,-0.004895854,-0.104233605
0.005433227,-0.005353252,-0.097484888
0.00549696,-0.007355306,-0.086611956
0.005403235,-0.010500857,-0.104233605
0.005523203,-0.012232971,-0.117731038
0.00560943,-0.009169903,-0.116231323
0.005676912,-0.010695813,-0.113231894
0.005594434,-0.014156294,-0.104608533
0.005553195,-0.0125554,-0.110607393
0.005856865,-0.010193425,-0.104608533
0.00564692,-0.015014853,-0.086986885
0.005335752,-0.009679789,-0.075739024
0.005650669,-0.004528435,-0.088486599
0.00583812,-0.010752051,-0.070490022
0.005575689,-0.008390076,-0.047619371
0.005560693,-0.005750663,-0.082112811
0.005808128,-0.004206007,-0.087736742
0.005770638,-0.008097641,-0.079113382
0.005650669,-0.015333532,-0.101234175
0.005556944,-0.011209449,-0.109107678
0.005774387,-0.006470503,-0.104608533
0.005774387,-0.011051984,-0.106483177
0.005549446,-0.012784099,-0.120730468
0.005774387,-0.011490637,-0.110607393
0.005770638,-0.015543485,-0.086986885
0.0057219,-0.014013825,-0.103108819
0.0057219,-0.013845113,-0.092235886
0.005691908,-0.012994052,-0.082862669
0.005868112,-0.009556067,-0.084737312
0.005695657,-0.00967604,-0.057367517
0.005654418,-0.008783739,-0.076113952
0.005898104,-0.009788515,-0.073114523
0.005834371,-0.00990099,-0.06524102
0.005748144,-0.016143352,-0.090736172
0.005526952,-0.014996107,-0.090736172
0.005628175,-0.007284072,-0.106858106
0.005886857,-0.008914959,-0.103108819
0.0057219,-0.006965393,-0.09710996
0.005804379,-0.010039709,-0.106108248
0.005905602,-0.014212531,-0.108732749
0.005815626,-0.011535627,-0.110607393
0.005823124,-0.011111971,-0.082862669
0.005789383,-0.010069703,-0.070115093
0.005714402,-0.013665153,-0.090361243
0.005808128,-0.016671984,-0.093735601
0.005706904,-0.014688675,-0.062616519
0.0057219,-0.012967808,-0.055867803
0.006302997,-0.004520937,-0.06224159
0.006190527,-0.00796642,-0.051368658
0.005834371,-0.014707421,-0.076113952
0.006096801,-0.009383605,-0.083987455
0.006059311,-0.01493612,-0.08248774
0.006059311,-0.012694119,-0.095235316
0.006250511,-0.007621497,-0.09411053
0.006235515,-0.006954146,-0.098609674
0.006246762,-0.00271009,-0.079863239
0.006010574,-0.014002578,-0.075739024
0.006029319,-0.014141297,-0.080988025
0.006261758,-0.007347808,-0.059992018
0.006201774,-0.008746247,-0.057742446
0.006362981,-0.005413238,-0.046869514
0.006332989,-0.010684566,-0.041620512
0.006108048,-0.009233639,-0.058867232
0.006269256,-0.003849836,-0.072364665
0.006411718,-0.006699202,-0.073489451
0.006258009,-0.003861084,-0.070490022
0.006186778,-0.009079923,-0.093735601
0.006370479,-0.011126967,-0.096360102
0.006359232,-0.007737721,-0.096735031
0.006168033,-0.014340003,-0.112107107
0.006171782,-0.01084578,-0.099359532
0.006261758,-0.010557094,-0.095985173
0.006302997,-0.01107073,-0.080988025
0.006306746,-0.00477588,-0.07386438
0.006269256,-0.010309649,-0.083612526
0.006168033,-0.014722418,-0.078363524
0.006089303,-0.013207755,-0.086986885
0.006426714,-0.007737721,-0.071989737
0.006662902,-0.004318482,-0.072364665
0.006359232,-0.003718615,-0.08248774
0.006096801,-0.006249302,-0.077238738
0.005901853,-0.00500083,-0.08548717
0.006351734,-0.002012745,-0.086611956
0.006689145,-0.013785126,-0.103483747
0.006231766,-0.012071757,-0.115856395
0.006381726,-0.005034573,-0.117356109
0.006535436,-0.009668542,-0.110607393
0.006164284,-0.010658322,-0.113606822
0.006220519,-0.010838282,-0.113606822
0.006464204,-0.010932011,-0.094860387
0.006273005,-0.013312731,-0.103108819
0.006059311,-0.01228546,-0.080988025
0.006332989,-0.006732945,-0.074614237
0.006385475,-0.004618415,-0.095235316
0.00621677,-0.00855129,-0.072739594
0.006332989,-0.011726834,-0.095985173
0.006295499,-0.009964726,-0.118480895
0.006359232,-0.009158655,-0.099359532
0.006332989,-0.009473585,-0.113981751
0.006235515,-0.008517548,-0.109857535
0.006276754,-0.007951424,-0.096735031
0.006164284,-0.011505633,-0.104233605
0.006385475,-0.010973252,-0.108732749
0.006183029,-0.008630023,-0.112482036
0.006164284,-0.00851005,-0.120355539
0.00636673,-0.007137855,-0.111732179
0.005969335,-0.006451757,-0.081362954
0.006134292,-0.004269743,-0.09973446
0.006224268,-0.00190027,-0.110232464
0.006070558,-0.006219309,-0.075739024
0.005943092,-0.012416681,-0.085112241
0.00602557,-0.005274519,-0.083987455
0.006243013,-0.000858002,-0.067490592
0.006003076,-0.005653185,-0.092235886
0.006156786,-0.005195787,-0.094860387
0.006205523,-0.005615693,-0.092610815
0.005849367,-0.006905407,-0.100109389
0.006081805,-0.009094919,-0.097484888
0.006302997,-0.008022658,-0.113606822
0.005916849,-0.004888355,-0.112482036
0.005748144,-0.010050957,-0.098234746
0.006059311,-0.011651851,-0.099359532
0.006021821,-0.006166821,-0.081362954
0.00580063,-0.002353919,-0.075739024
0.006051813,-0.001641577,-0.092610815
0.006126794,-0.002631357,-0.08248774
0.006018072,-0.003996054,-0.077613667
0.006006825,-0.005199536,-0.084362384
0.005823124,-0.002462645,-0.089986314
0.0059131,-6.32E-05,-0.086986885
0.006036817,-0.006043098,-0.080238168
0.006003076,-0.001446621,-0.101984033
0.00595059,0.000945347,-0.10273389
0.005901853,-0.010583338,-0.097484888
0.006029319,-0.002065233,-0.103858676
0.005984331,-0.005173292,-0.083987455
0.005920598,-0.011168208,-0.080988025
0.005905602,0.001312765,-0.093735601
0.005751893,-0.002072732,-0.091486029
0.00587561,-0.001892772,-0.101984033
0.005984331,-0.000835507,-0.103858676
0.005954339,-0.001757802,-0.090361243
0.006051813,-0.002106474,-0.079113382
0.005778136,-0.008764993,-0.077613667
0.005736896,-0.009589809,-0.092985744
0.005823124,-0.008277601,-0.084362384
0.005676912,-0.00545073,-0.083612526
0.005815626,-0.006669209,-0.08548717
0.005699406,-0.007748969,-0.068990307
0.005714402,-0.006005607,-0.083987455
0.005785634,-0.004952091,-0.075739024
0.005759391,-0.003846087,-0.083987455
0.005819375,-0.006804179,-0.112856965
0.005601932,-0.00572067,-0.098234746
0.005361995,-0.003872331,-0.107233034
0.005335752,-0.004400964,-0.092985744
0.005740645,-0.003928569,-0.07386438
0.005770638,-0.006073092,-0.091860958
0.005376992,-0.009870997,-0.091860958
0.005320756,-0.008652518,-0.101984033
0.005365745,-0.003148742,-0.104983462
0.005594434,-0.002743832,-0.107607963
0.005680661,-0.006084339,-0.107233034
0.005511956,-0.008993692,-0.09710996
0.005455721,-0.006721697,-0.099359532
0.005414482,-0.001506607,-0.08548717
0.005511956,-0.005327008,-0.100109389
0.00549696,-0.012506661,-0.10273389
0.005350748,-0.008772491,-0.062616519
0.005444474,-0.004783379,-0.079113382
0.005530701,-0.006834172,-0.080613097
0.005478215,-0.007044126,-0.070115093
0.005369494,-0.008630023,-0.087361813
0.005463219,-0.00945109,-0.075364095
0.00560943,-0.008476307,-0.088486599
0.005511956,-0.007996414,-0.087361813
0.005470717,-0.010939509,-0.08248774
0.005523203,-0.010650823,-0.084737312
0.005541948,-0.002346421,-0.084737312
0.005628175,-0.004633412,-0.089611386
0.005553195,-0.014253772,-0.080988025
0.005485713,-0.007171597,-0.101984033
0.005489462,-0.002698842,-0.086237027
0.005373243,-0.013241497,-0.095985173
0.005511956,-0.013638909,-0.103483747
0.005429478,-0.008457561,-0.074239309
0.005234529,-0.009241137,-0.100859247
0.005549446,-0.012202978,-0.095235316
0.005493211,-0.010519603,-0.086611956
0.005062075,-0.010324646,-0.0911111
0.005418231,-0.007584006,-0.085112241
0.005823124,-0.00900119,-0.078738453
0.005290764,-0.019097694,-0.076113952
0.005114561,-0.010455867,-0.093735601
0.005526952,-0.010159683,-0.092985744
0.005410733,-0.012270463,-0.095985173
0.00530576,-0.003846087,-0.090736172
0.005624426,-0.007846447,-0.095610245
0.005579438,-0.007898936,-0.123354969
0.005242027,-0.015910903,-0.105358391
0.005335752,-0.015288542,-0.098234746
0.005523203,-0.004127275,-0.104233605
0.005440725,-0.011685593,-0.109857535
0.005279517,-0.014617441,-0.115106537
0.005234529,-0.009286127,-0.098984603
0.005481964,-0.004577174,-0.094860387
0.005391988,-0.006151824,-0.089611386
0.005159549,-0.006238055,-0.084737312
0.005545697,-0.006320537,-0.069365236
0.005635673,-0.00828135,-0.087361813
0.005373243,-0.00666546,-0.118105967
0.005526952,-0.014028822,-0.10835782
0.00549696,-0.009859749,-0.10835782
0.005436976,-0.004880857,-0.102358961
0.005418231,-0.01295656,-0.116231323
0.005346999,-0.012142991,-0.113981751
0.005553195,-0.007497775,-0.10273389
0.005564442,-0.008300096,-0.111732179
0.005583187,-0.011760576,-0.09411053
0.005620677,-0.012664125,-0.101984033
0.005661916,-0.014175039,-0.092985744
0.005699406,-0.010718308,-0.088861528
0.005733147,-0.002627608,-0.115856395
0.00576314,-0.007089116,-0.115856395
0.005313258,-0.012667875,-0.106483177
0.00542198,-0.010740803,-0.098234746
0.005834371,-0.011929289,-0.107233034
0.005616928,-0.009211144,-0.101234175
0.005624426,-0.005375747,-0.103483747
0.005718151,-0.008225113,-0.106858106
0.005556944,-0.016383298,-0.109482607
0.005699406,-0.011865553,-0.118855824
0.0057219,-0.006609222,-0.117731038
0.005616928,-0.015967141,-0.131978329
0.005890606,-0.007775213,-0.10835782
0.005901853,-0.005716921,-0.094485459
0.005879359,-0.010148435,-0.115106537
0.005841869,-0.00698039,-0.103858676
0.0057219,-0.010377134,-0.074239309
0.005909351,-0.004131024,-0.081362954
0.005841869,-0.010928262,-0.083612526
0.00587561,-0.016244579,-0.046119656
0.005969335,-0.00864502,-0.060366947
0.005815626,-0.014452478,-0.07686381
0.005924347,-0.016776961,-0.05961709
0.006085554,-0.012652878,-0.063366376
0.005905602,-0.012791597,-0.078738453
0.005631924,-0.014298762,-0.076488881
0.005864363,-0.008701257,-0.070490022
0.005961837,-0.010523352,-0.081362954
0.005909351,-0.012532905,-0.079113382
0.005969335,-0.009646047,-0.07386438
0.005695657,-0.015378522,-0.069365236
0.005856865,-0.013590169,-0.082112811
0.006145539,-0.008303845,-0.098609674
0.005778136,-0.009769769,-0.092985744
0.00564692,-0.013590169,-0.09973446
0.006051813,-0.010137188,-0.09710996
0.005890606,-0.009998468,-0.091860958
0.005778136,-0.009841003,-0.09710996
0.006186778,-0.009743525,-0.092235886
0.006168033,-0.016904432,-0.085112241
0.005909351,-0.009042431,-0.069740164
0.005770638,-0.008652518,-0.080238168
0.006040566,-0.015640963,-0.10273389
0.006299248,-0.011693091,-0.080988025
0.006288001,-0.011914292,-0.083612526
0.00610055,-0.016057121,-0.104608533
0.00610055,-0.013207755,-0.08548717
0.006362981,-0.007201591,-0.090736172
0.00632924,-0.012585393,-0.079113382
0.006422965,-0.010579589,-0.051743587
0.006392973,-0.002166461,-0.079488311
0.00614179,-0.007820203,-0.084362384
0.006276754,-0.012023018,-0.07386438
0.006374228,-0.011059482,-0.089611386
0.006332989,-0.010380883,-0.083237598
0.006299248,-0.013286487,-0.05661766
0.006205523,-0.010017214,-0.075739024
0.006325491,-0.003954813,-0.104233605
0.006246762,-0.016705726,-0.089611386
0.006258009,-0.014152544,-0.094485459
0.006400471,-0.004749636,-0.100109389
0.006246762,-0.011220697,-0.103858676
0.006314244,-0.011119469,-0.104233605
0.006415467,-0.014699923,-0.093735601
0.006314244,-0.013826367,-0.095610245
0.00617928,-0.008566287,-0.09973446
0.00632924,-0.015633465,-0.125979469
0.00602557,-0.020391157,-0.113606822
0.006081805,-0.01116071,-0.086611956
0.00655793,-0.007257828,-0.092985744
0.006261758,-0.012379189,-0.098234746
0.006351734,-0.014426234,-0.095610245
0.006051813,-0.014235026,-0.089236457
0.006269256,-0.004303485,-0.096735031
0.006730384,-0.00882123,-0.098234746
0.006074307,-0.01529604,-0.108732749
0.006336738,-0.003591144,-0.089236457
0.006516691,-0.006886661,-0.077988596
0.006235515,-0.00707037,-0.112107107
0.00632924,-0.001686567,-0.091486029
0.006340487,-0.007032878,-0.092610815
