0.007487684,-0.003527408,-0.133478043
0.007555166,-0.010358388,-0.125979469
0.007457692,-0.02756706,-0.155598837
0.007472688,-0.037468608,-0.166846698
0.007521425,-0.052656479,-0.131978329
0.007397708,-0.064597573,-0.13722733
0.007416453,-0.05080814,-0.151099692
0.007487684,-0.020931037,-0.139476903
0.007532672,-0.024181563,-0.140976617
0.007487684,-0.01583592,-0.149225049
0.007438947,0.084484264,-0.146225619
0.007558915,0.018592671,-0.137602259
0.007468939,-0.18180775,-0.145100833
0.00746519,-0.133642214,-0.139476903
0.007611401,0.011735447,-0.1316034
0.007506429,0.01985614,-0.142851261
0.007363967,-0.036823751,-0.135352687
0.007435198,-0.129919292,-0.132353257
0.007472688,-0.132566203,-0.136102544
0.007532672,-0.003673625,-0.130478614
0.007690131,0.062255459,-0.124104826
0.007412704,0.007217702,-0.129728756
0.007270242,-0.062854211,-0.124854683
0.007386461,-0.077251008,-0.12860397
0.007401457,-0.06083341,-0.154848979
0.007416453,-0.039808087,-0.124104826
0.007311481,-0.021448421,-0.107982892
0.007382712,-0.014013825,-0.124479755
0.007318979,-0.022025793,-0.118480895
0.007318979,-0.011944286,-0.118855824
0.007476437,0.017033018,-0.098984603
0.007345222,0.0105957,-0.10835782
0.00731523,-0.010347141,-0.12298004
0.007337724,-0.020237441,-0.101609104
0.00746519,-0.008423819,-0.101609104
0.007487684,0.005174406,-0.097484888
0.007243999,0.007277688,-0.089236457
0.007303983,-0.006159322,-0.09710996
0.007322728,-0.017762991,-0.090361243
0.007296485,-0.01111572,-0.078738453
0.007423951,-0.01781173,-0.09411053
0.007172767,0.000986588,-0.089236457
0.007217755,0.001189043,-0.068615378
0.007420202,-0.022970583,-0.072364665
0.007217755,-0.038585859,-0.089236457
0.007378963,0.0454367,-0.071989737
0.007356469,0.111733202,-0.051368658
0.007120281,-0.084719347,-0.078363524
0.007232751,-0.128487111,-0.058117375
0.007229002,0.030147601,-0.058492303
0.007303983,0.010333259,-0.085112241
0.007438947,-0.056334411,-0.067490592
0.007330226,-0.026134879,-0.084737312
0.007356469,0.017621637,-0.086611956
0.007341473,-0.013189009,-0.068615378
0.007139026,-0.010107194,-0.066365806
0.007243999,0.04323594,-0.061116804
0.007416453,0.02574608,-0.049868943
0.007180265,-0.022978081,-0.067865521
0.007109034,-0.034892931,-0.087736742
0.007348971,-0.017890463,-0.067865521
0.007311481,-0.010875773,-0.091860958
0.007326477,-0.00360614,-0.097484888
0.007262744,0.007933793,-0.074239309
0.007165269,0.008458676,-0.088486599
0.007375214,0.005774273,-0.088861528
0.007292736,0.007611364,-0.085862099
0.007214006,0.007881304,-0.098609674
0.007330226,0.007907548,-0.09710996
0.007187763,0.010520717,-0.076488881
0.007169018,0.000611671,-0.087736742
0.00727774,-0.011516881,-0.100109389
0.007135277,-0.028519349,-0.106108248
0.007229002,-0.00797017,-0.118855824
0.007300234,0.031594779,-0.100859247
0.007187763,0.033173178,-0.101609104
0.007318979,0.041128908,-0.103483747
0.007120281,0.031099889,-0.128229042
0.007206508,0.024077701,-0.152599407
0.007240249,-0.004937094,-0.123354969
0.007082791,0.004308349,-0.125979469
0.007367716,0.067875459,-0.124479755
0.007176516,-0.038008488,-0.122230182
0.007165269,-0.065144951,-0.1316034
0.007195261,0.078384371,-0.134602829
0.007187763,0.062817834,-0.14022676
0.007292736,-0.038454638,-0.141351546
0.0072365,-0.02060111,-0.148100263
0.007435198,0.067635512,-0.136852402
0.007292736,0.045879102,-0.135727616
0.007225253,-0.017504299,-0.147725334
0.007214006,0.004060904,-0.162347553
0.007064046,0.036956087,-0.159723052
0.007240249,0.037735913,-0.146975477
0.0072365,0.011229309,-0.150349835
0.007187763,0.013628776,-0.161972625
0.007270242,0.036045039,-0.161597696
0.007101536,0.012477782,-0.147725334
0.007090289,-0.00392107,-0.16047291
0.007292736,0.028839142,-0.154474051
0.007240249,0.025517381,-0.155598837
0.007232751,-0.032129795,-0.159723052
0.007180265,-0.008003912,-0.144350976
0.007169018,0.044150736,-0.153724193
0.007288987,0.005493085,-0.145475762
0.007052799,-0.021965806,-0.150349835
0.007105285,-0.012217975,-0.153724193
0.00727774,0.002992392,-0.145850691
0.007146524,0.020493499,-0.160097981
0.007214006,0.016451898,-0.148100263
0.007206508,0.021055874,-0.141351546
0.007318979,0.034455393,-0.136477473
0.007255246,0.033896767,-0.128229042
0.007004062,0.029461504,-0.132728186
0.007221504,0.010981864,-0.122230182
0.007165269,0.009081037,-0.129728756
0.007150273,-0.037933504,-0.120355539
0.007281489,-0.103191488,-0.11135725
0.007169018,0.031594779,-0.121105396
0.007135277,0.152359165,-0.107233034
0.007127779,0.062634124,-0.098984603
0.00719901,-0.05665309,-0.089986314
0.007056548,-0.056574358,-0.111732179
0.007030305,0.077836993,-0.120355539
0.007206508,0.151406877,-0.090736172
0.00712403,0.074335272,-0.098984603
0.007112783,-0.054193637,-0.107233034
0.007184014,-0.079601735,-0.09710996
0.007326477,0.009455954,-0.101234175
0.007311481,0.065453497,-0.095235316
0.007109034,0.06099199,-0.078738453
0.007341473,0.032430843,-0.086237027
0.007322728,0.013591284,-0.083987455
0.007157771,0.010438235,-0.07386438
0.007214006,0.012781464,-0.092235886
0.007112783,-0.010245913,-0.099359532
0.007303983,-0.039451917,-0.083987455
0.007165269,-0.035174118,-0.07686381
0.007060297,-0.026408568,-0.06524102
0.007266493,0.002418769,-0.065990877
0.00719901,0.01500097,-0.089611386
0.007172767,-0.011438148,-0.082862669
0.007135277,-0.033948141,-0.08548717
0.007131528,-0.01997125,-0.077988596
0.007109034,0.009624666,-0.067490592
0.00727774,-0.011074479,-0.095235316
0.007202759,0.001942625,-0.087361813
0.007022807,-0.00994598,-0.093360672
0.007307732,-0.034098108,-0.094860387
0.007240249,0.021734473,-0.101984033
0.007330226,0.019271271,-0.115856395
0.007330226,-0.00226019,-0.089611386
0.007071544,-0.118788018,-0.113231894
0.007341473,-0.102310434,-0.10835782
0.007251497,0.160671066,-0.090736172
0.007266493,0.084176832,-0.109857535
0.007367716,-0.092082709,-0.100484318
0.007221504,0.024790043,-0.107982892
0.007273991,0.066139595,-0.120355539
0.007176516,-0.045623044,-0.115481466
0.007326477,-0.050526953,-0.107982892
0.007285238,0.020602224,-0.103483747
0.007195261,-0.017515546,-0.113606822
0.007262744,-0.06789309,-0.119605682
0.007169018,-0.01705065,-0.119605682
0.007348971,0.031332338,-0.124479755
0.007262744,0.013467562,-0.127854113
0.007285238,-0.009751024,-0.14022676
0.007420202,-0.016728221,-0.137602259
0.007251497,-0.030333945,-0.127854113
0.007202759,-0.030348942,-0.14022676
0.007187763,-0.020406153,-0.141726475
0.007311481,-0.017159376,-0.118855824
0.007375214,-0.021695866,-0.124854683
0.007251497,-0.027859495,-0.154848979
0.007243999,-0.027851997,-0.147725334
0.007243999,-0.009331117,-0.148475191
0.007240249,0.001526468,-0.141726475
0.007217755,-0.012382938,-0.143976047
0.007112783,-0.002706341,-0.16609684
0.00731523,-0.014692424,-0.141351546
0.007337724,-0.044933197,-0.143601118
0.007101536,-0.052956412,-0.149974906
0.007266493,-0.047722577,-0.136477473
0.007105285,-0.036505072,-0.136852402
0.007097787,-0.052551503,-0.137602259
0.007457692,-0.019930009,-0.133852972
0.007296485,-0.04258247,-0.124479755
0.007154022,-0.070817439,-0.145475762
0.007270242,0.044281957,-0.146975477
0.007311481,0.020508495,-0.135352687
0.007184014,-0.086308993,-0.139101974
0.007169018,-0.047951276,-0.139851831
0.007169018,0.019211284,-0.145100833
0.00719901,-0.013987581,-0.142101404
0.007420202,-0.068762896,-0.131228471
0.007326477,-0.03736738,-0.123729897
0.007247748,-0.013920096,-0.12860397
0.007326477,-0.029835306,-0.115481466
0.007258995,-0.049559668,-0.11998061
0.007210257,-0.054474825,-0.138352117
0.007176516,-0.03516662,-0.125604541
0.007258995,-0.024350276,-0.116981181
0.007273991,-0.031473691,-0.118105967
0.007172767,-0.035654011,-0.120355539
0.007251497,-0.022839362,-0.115856395
0.007382712,-0.038514625,-0.112856965
0.007247748,-0.036415092,-0.103108819
0.007146524,0.005890497,-0.09411053
0.007307732,0.000285494,-0.094485459
0.007116532,-0.036902484,-0.098234746
0.007056548,-0.041513958,-0.111732179
0.007258995,-0.004224753,-0.096360102
0.007202759,0.012579009,-0.080988025
0.007232751,-0.005240777,-0.088111671
0.007169018,-0.023375493,-0.088111671
0.007150273,-0.03970686,-0.088861528
0.007240249,-0.052577747,-0.086237027
0.00727774,-0.056645592,-0.089986314
0.007333975,-0.044996933,-0.07686381
0.007135277,-0.020882297,-0.064866091
0.007112783,-0.016424539,-0.089986314
0.007262744,-0.030187727,-0.088111671
0.007120281,0.048259822,-0.076488881
0.007082791,0.076041142,-0.07686381
0.007202759,-0.110044963,-0.091486029
0.00719901,-0.172449831,-0.087736742
0.007142775,-0.032433478,-0.064116234
0.007206508,0.023729029,-0.097484888
0.007146524,0.001080317,-0.095985173
0.007019058,-0.085262976,-0.082112811
0.007307732,-0.159567697,-0.091486029
0.007202759,-0.064113931,-0.084737312
0.006970321,0.056822917,-0.098609674
0.007202759,0.044754352,-0.09411053
0.007157771,-0.039586887,-0.085862099
0.007169018,-0.073850515,-0.086237027
0.007225253,-0.064087686,-0.096360102
0.007165269,-0.052390288,-0.09710996
0.007116532,-0.030870076,-0.096360102
0.007142775,-0.017148128,-0.109482607
0.0072365,-0.012199229,-0.103858676
0.00712403,-0.008877468,-0.098234746
0.007135277,0.007933793,-0.098609674
0.007139026,0.016241944,-0.115106537
0.007097787,-0.001274159,-0.107233034
0.007292736,-0.016683231,-0.089986314
0.007273991,-0.013166514,-0.098984603
0.007176516,-0.003853585,-0.119605682
0.007255246,-0.001979002,-0.120730468
0.0072365,-0.014459976,-0.106483177
0.007120281,-0.020413652,-0.125604541
0.006895341,-0.004221004,-0.117731038
0.007004062,-0.027124659,-0.121480325
0.007184014,-0.013114025,-0.129728756
0.006996564,0.012129109,-0.126729327
0.007056548,-0.016342057,-0.132728186
0.007154022,-0.036730022,-0.113231894
0.007120281,-0.010328395,-0.130103685
0.007112783,0.111125837,-0.112107107
0.007127779,0.01140552,-0.103858676
0.007154022,-0.175584134,-0.147350405
0.007139026,-0.042552477,-0.128978899
0.007060297,0.050887987,-0.119605682
0.007034054,-0.045131903,-0.145475762
0.007120281,-0.068492956,-0.132728186
0.006962823,0.010314513,-0.122230182
0.006947827,0.022829229,-0.149974906
0.007079042,-0.025823698,-0.138727045
0.006940329,0.011390524,-0.130853542
0.007060297,0.050779262,-0.134977758
0.007165269,-0.004307234,-0.124479755
0.007019058,-0.044310836,-0.14885012
0.007015309,-0.022543178,-0.126354398
0.007097787,-0.008131384,-0.12298004
0.007090289,-0.007137855,-0.150349835
0.007004062,-0.001454119,-0.134977758
0.007056548,0.017899076,-0.13722733
0.007056548,0.020534739,-0.11998061
0.007094038,0.00565055,-0.112482036
0.00712403,0.013126387,-0.113981751
0.006989066,0.00592424,-0.112107107
0.00708654,-0.008168875,-0.115481466
0.00708654,-0.003287461,-0.11435668
0.007000313,-0.010118442,-0.12860397
0.007037803,-0.028579335,-0.109482607
0.007022807,-0.015284793,-0.113981751
0.007045301,0.023204146,-0.114731608
0.007004062,0.030833698,-0.100109389
0.006992815,0.041773765,-0.116231323
0.00701156,0.039164345,-0.106108248
0.006951576,0.026462171,-0.109857535
0.00704905,0.015132191,-0.115856395
0.007109034,-0.008929956,-0.103483747
0.006992815,0.058734992,-0.103858676
0.007007811,0.023661544,-0.113231894
0.007079042,-0.088464764,-0.100859247
0.007052799,0.022937955,-0.093360672
0.006959074,0.093909667,-0.096735031
0.006940329,-0.019562591,-0.081362954
0.00697407,-0.046204165,-0.100109389
0.006921584,0.046460222,-0.113981751
0.007034054,0.06359766,-0.095985173
0.007116532,-0.002095227,-0.082862669
0.006996564,-0.021066006,-0.089986314
0.006914086,0.019781157,-0.10573332
0.006880345,0.042759795,-0.096735031
0.006947827,0.016204453,-0.094485459
0.006992815,0.010569456,-0.118480895
0.006917835,0.023789016,-0.106483177
0.006861599,0.013373832,-0.082112811
0.006887843,-0.002083979,-0.098234746
0.006895341,0.018300237,-0.091486029
0.006917835,0.040011657,-0.086611956
0.006996564,-0.005934373,-0.106858106
0.007026556,-0.025373798,-0.10835782
0.006925333,0.00978963,-0.104233605
0.006816611,0.023609056,-0.094860387
0.006940329,0.004177128,-0.09710996
0.006996564,-0.022959335,-0.104983462
0.006951576,-0.008090143,-0.106858106
0.006906588,0.01495973,-0.125229612
0.006902839,0.015863279,-0.119230753
0.006996564,0.021696981,-0.111732179
0.006914086,0.032779516,-0.106108248
0.006824109,0.035688868,-0.095985173
0.006951576,0.039085613,-0.125604541
0.006929082,0.014386107,-0.113231894
0.006760376,4.31E-06,-0.109482607
0.00689909,-0.000914239,-0.113606822
0.006921584,-0.087576211,-0.104983462
0.006884094,-0.050373237,-0.136102544
0.006940329,0.130707732,-0.113981751
0.006891592,0.134813068,-0.107233034
0.006880345,-0.019427621,-0.124479755
0.006801615,-0.086027806,-0.127104255
0.006910337,0.019346254,-0.140976617
0.00689909,0.137789906,-0.133103115
0.006749129,0.116678352,-0.132353257
0.006779121,-0.01516107,-0.145850691
0.006940329,-0.09396479,-0.154099122
0.006992815,-0.037176173,-0.135727616
0.006749129,0.052200195,-0.145100833
0.00682036,0.070357406,-0.157098552
0.006801615,0.032843251,-0.131978329
0.006779121,0.015735807,-0.130478614
0.00701156,0.017093005,-0.123729897
0.006865349,0.007761331,-0.125604541
0.006854101,-0.000846754,-0.137977188
0.006887843,-0.010605833,-0.127854113
0.006779121,-0.036238881,-0.131228471
0.006846603,-0.04397716,-0.134227901
0.006812862,-0.009927234,-0.125229612
0.006824109,0.013793739,-0.127479184
0.006929082,-0.001071704,-0.134227901
0.00685785,-0.025280069,-0.137977188
0.006786619,-0.025786206,-0.139101974
0.006809113,-0.005611944,-0.13722733
0.006839105,-0.002522631,-0.121480325
0.007015309,0.008229977,-0.117356109
0.007101536,-0.001232918,-0.131978329
0.006985317,-0.041630182,-0.121855254
0.006955325,0.004364586,-0.130103685
0.006884094,0.030323812,-0.136102544
0.006940329,0.006276661,-0.104233605
0.007090289,-0.074964017,-0.115856395
0.00697407,-0.158934088,-0.131978329
0.006929082,0.04858225,-0.125604541
0.006921584,0.148096363,-0.127104255
0.006850352,-0.040662897,-0.11998061
0.006797866,-0.029989022,-0.113231894
0.006902839,0.062979048,-0.115481466
0.006944078,-0.007355306,-0.128229042
0.006876596,-0.062430555,-0.124104826
0.006977819,-0.007460283,-0.116606252
0.006970321,-0.002533879,-0.11435668
0.006940329,-0.059093797,-0.108732749
0.006872847,-0.045904231,-0.11435668
0.006891592,0.008942318,-0.115481466
0.006876596,0.020156074,-0.116231323
0.006921584,0.003108616,-0.100484318
0.006996564,-0.005671931,-0.099359532
0.006846603,-0.019423872,-0.11998061
0.006940329,-0.031278735,-0.092610815
0.00689909,-0.025467527,-0.089986314
0.006944078,-0.014482471,-0.112856965
0.006940329,-0.029175453,-0.10573332
0.006865349,-0.025268822,-0.110982321
0.007120281,-0.014208782,-0.104233605
0.007022807,-0.024117828,-0.09710996
0.007019058,-0.010673318,-0.093735601
0.007041552,-0.00981101,-0.094860387
0.006977819,0.003104867,-0.112856965
0.006944078,-0.007658989,-0.0911111
0.006839105,-0.048772343,-0.095235316
0.006902839,-0.042076333,-0.115856395
0.006850352,-0.04649285,-0.086986885
0.006910337,-0.041498961,-0.089236457
0.00685785,-0.051944138,-0.093360672
0.006869098,-0.038833304,-0.087736742
0.007165269,-0.013110276,-0.096735031
0.007146524,-0.074862789,-0.097484888
0.00689909,-0.008127635,-0.098984603
0.006865349,0.055267013,-0.089611386
0.007139026,-0.060289781,-0.101234175
0.007019058,-0.09140411,-0.104983462
0.006947827,-0.009023685,-0.098234746
0.00701156,0.015623332,-0.10273389
0.006850352,-0.046924004,-0.098234746
0.007079042,-0.064466352,-0.121480325
0.007045301,-0.022985579,-0.125604541
0.006827858,-0.01687069,-0.097859817
0.006962823,-0.043785952,-0.098984603
0.006992815,-0.064548834,-0.121105396
0.007079042,-0.052783951,-0.105358391
0.007064046,-0.028005713,-0.096735031
0.00685785,-0.03004151,-0.127104255
0.007007811,-0.034660482,-0.119230753
0.007060297,-0.012979055,-0.10573332
0.00697407,-0.027357107,-0.116231323
0.007060297,-0.051490489,-0.119230753
0.006970321,-0.014988608,-0.123729897
0.007045301,0.006040464,-0.127104255
0.007176516,-0.028118188,-0.121855254
0.007019058,-0.042597467,-0.124479755
0.006895341,-0.014786153,-0.14022676
0.006947827,0.004537048,-0.152599407
0.007019058,-0.003936067,-0.150349835
0.007075293,-0.023218028,-0.149974906
0.00716152,-0.037914758,-0.158223338
0.007217755,-0.052409034,-0.145475762
0.007094038,-0.063356599,-0.144350976
0.006992815,-0.050204525,-0.156723623
0.007052799,-0.033427007,-0.153724193
0.006887843,-0.023203031,-0.158223338
0.006929082,-0.030757601,-0.158598266
0.007030305,-0.002983779,-0.171720771
0.00693658,0.079014231,-0.179219345
0.007105285,-0.018962724,-0.165721912
0.007022807,-0.185789364,-0.16909627
0.006812862,-0.098887445,-0.167596555
0.007079042,0.02098089,-0.173220486
0.007022807,0.018832618,-0.199465495
0.006689145,-0.034195586,-0.188217634
0.007067795,-0.139520906,-0.17771963
0.007052799,-0.119714062,-0.197215922
0.006722886,0.015297155,-0.195341279
0.007112783,0.056826666,-0.199090566
0.007079042,0.003588509,-0.190842134
0.006891592,-0.051749181,-0.188217634
0.006985317,-0.07404922,-0.193841564
0.006977819,-0.068984097,-0.183343561
0.00693658,-0.033164565,-0.195716208
0.006741631,-0.007887688,-0.184843275
0.006771623,-0.012727861,-0.185968061
0.006914086,-0.021943311,-0.208838712
0.006887843,-0.012161737,-0.190842134
0.006861599,0.012117862,-0.173595414
0.006902839,0.004518302,-0.191966921
0.006929082,-0.018194145,-0.202839853
0.006947827,-0.019735053,-0.184093418
0.00704905,-0.00199025,-0.190842134
0.006989066,0.013553792,-0.18934242
0.006824109,0.004372085,-0.182218774
0.006835356,-0.017942951,-0.192341849
0.006962823,-0.015401017,-0.172470628
0.006812862,-0.016578255,-0.163847268
0.006689145,-0.025145099,-0.161972625
0.006850352,-0.006099336,-0.167596555
0.006771623,-0.000141911,-0.171720771
0.006734133,-0.015453505,-0.158598266
0.006801615,-0.033059589,-0.156348694
0.006827858,0.072805612,-0.158973195
0.006846603,0.106825544,-0.148100263
0.006715388,-0.123939372,-0.133103115
0.006786619,-0.131242748,-0.130103685
0.00682036,0.059406093,-0.09973446
0.006711639,0.011278049,-0.106483177
0.006696643,-0.091981481,-0.122230182
0.006719137,-0.021272211,-0.096360102
0.00674538,0.044072004,-0.105358391
0.006711639,-0.02725588,-0.094485459
0.006865349,-0.026509796,-0.072364665
0.006887843,0.058288841,-0.073114523
0.006764125,0.030402544,-0.07686381
0.006726635,-0.035444058,-0.078738453
0.006584173,-0.03138746,-0.058117375
0.006651655,-0.004018549,-0.037496296
0.006621663,-0.011194452,-0.030372651
0.006722886,-0.016349556,-0.039745868
0.006876596,0.014607308,-0.025498578
0.006677898,0.015653325,-0.004127642
0.006741631,-0.006103085,-0.020999433
0.006599169,0.003967175,-0.004877499
0.00655793,0.021040877,0.015368651
0.006775372,0.012830203,0.013868936
0.006614165,0.000679156,0.028491155
0.006587922,-0.003568649,0.032615371
0.006617914,-0.020222444,0.02699144
0.006775372,-0.028069449,0.033740157
0.006831607,-0.002027742,0.04723759
0.006576675,0.012387802,0.043863232
0.006760376,0.027346974,0.036739586
0.006715388,0.039134352,0.032615371
0.006471702,0.021704479,0.045362947
0.006715388,0.029911404,0.052486592
0.006865349,0.001620197,0.05023702
0.006730384,0.027470697,0.074607385
0.006711639,0.056466746,0.062234738
0.006749129,-0.065294918,0.0356148
0.006546683,-0.03543656,0.04423816
0.006584173,0.077600795,0.04723759
0.006539185,0.02246556,0.029615941
0.006452957,-0.044280842,0.034490014
0.006741631,0.004432071,0.036364658
0.006644157,0.067961689,0.017993151
0.006704141,0.021322064,0.031865513
0.006715388,-0.012382938,0.02136751
0.006527938,0.019162545,-0.004502571
0.006696643,0.032438341,0.004870647
0.006636659,0.019432485,0.000371503
0.006629161,0.013651271,-0.019874647
0.006734133,0.032048428,-0.023623934
0.006741631,0.022832978,-0.025498578
0.006726635,-0.002226447,-0.04499487
0.006580424,0.004319596,-0.061491733
0.006741631,0.032112164,-0.047244442
0.006730384,0.019987361,-0.052868373
0.006572926,-0.024893905,-0.102358961
0.00674538,-0.019322644,-0.110607393
0.006614165,0.014003692,-0.103858676
0.006636659,0.01343007,-0.127479184
0.006730384,-0.009582311,-0.132353257
0.006606667,-0.017706754,-0.149225049
0.006692894,-0.003621137,-0.171345842
0.006512942,0.01707051,-0.174345272
0.006467953,0.02255554,-0.188967491
0.006741631,0.025101224,-0.18634299
0.006610416,0.035257714,-0.193091707
0.006411718,0.042549842,-0.220461502
0.006486698,0.027519436,-0.244456939
0.006539185,0.004192125,-0.26132873
0.006535436,0.009958342,-0.259454087
0.006554181,-0.055607073,-0.263953231
0.006490448,-0.100863256,-0.266577732
0.006370479,0.059664785,-0.286823882
0.006494197,0.17589268,-0.296946957
0.006674149,0.040165373,-0.273701377
0.006617914,-0.090174383,-0.295822171
0.006486698,-0.017699255,-0.308194818
0.006449208,0.115137445,-0.317193106
0.006509193,0.143856057,-0.339688828
0.006524189,0.025363665,-0.320192536
0.006486698,-0.088356038,-0.33631447
0.006456706,-0.058261482,-0.346437545
0.0064792,0.030619996,-0.328066039
0.006471702,0.071984544,-0.339688828
0.006482949,0.0420662,-0.334064898
0.006542934,0.012114113,-0.340063757
0.006565428,0.015743305,-0.35356119
0.006490448,0.012275327,-0.329190825
0.006370479,0.00614544,-0.328440967
0.006486698,-0.010167181,-0.320567465
0.006437961,-0.033835666,-0.306320174
0.006494197,-0.041300255,-0.320567465
0.006647906,-0.02613113,-0.301446101
0.006434212,0.010288269,-0.276700807
0.006561679,0.004923212,-0.271451805
0.006539185,-0.023412984,-0.277825593
0.00636673,-0.031769875,-0.274451235
0.006606667,-0.01925141,-0.251580584
0.006644157,0.002505,-0.237708222
0.006572926,-0.002856307,-0.23245922
0.006576675,0.003416047,-0.239957794
0.006501695,-0.032875879,-0.2152125
0.006392973,-0.0177255,-0.185218204
0.006505444,0.043588361,-0.19496635
0.006516691,0.006482865,-0.18071906
0.006362981,-0.030352691,-0.158223338
0.006572926,-0.141597944,-0.152974336
0.006437961,-0.072170888,-0.14022676
0.006325491,0.152891547,-0.127104255
0.006606667,0.044068254,-0.119230753
0.006621663,-0.065384898,-0.095985173
0.006625412,0.017756607,-0.090736172
0.006497946,0.021603252,-0.093360672
0.006426714,-0.033340776,-0.067490592
0.006449208,-0.027717027,-0.054743016
0.00652044,0.002373779,-0.051368658
0.006629161,-0.032658428,-0.0479943
0.006370479,-0.057627873,-0.035996581
0.006288001,-0.014384993,-0.017625075
0.006336738,0.025112471,-0.003377784
0.006325491,0.00974464,-0.002627927
0.0064792,-0.006481751,0.001496289
0.006467953,-0.006721697,0.015368651
0.006370479,-0.026224859,0.017243294
0.006467953,-0.033449502,0.037864373
0.006486698,-0.016908181,0.031865513
0.006381726,-0.009574813,0.023992011
0.006471702,-0.024935146,0.043113374
0.006512942,-0.027379602,0.031115656
0.006569177,-0.014253772,0.032240442
0.006546683,-0.020616107,0.037489444
0.006467953,-0.022693145,0.039739016
0.006565428,0.00380971,0.057360665
0.006400471,0.004900717,0.053236449
0.006385475,-0.030506406,0.053986307
0.006606667,-0.031162511,0.062234738
0.006505444,-0.038199695,0.044613089
0.006419216,-0.046155425,0.035239872
0.006512942,-0.036126406,0.034115085
0.006501695,-0.044235852,0.018743009
0.006475451,-0.014973612,0.024366939
0.006482949,-0.057567887,0.033740157
0.006531687,-0.060001095,0.023992011
0.006655404,0.058180115,0.0356148
0.00663291,0.000607922,0.029241012
0.006542934,-0.099611034,0.012369221
0.006591671,-0.032508461,0.01836808
0.006411718,0.042321143,0.004495718
0.006452957,-0.017223111,-0.002252998
0.006591671,-0.079834184,-0.001503141
0.006325491,-0.028568088,-0.018749861
0.00659542,-0.001757802,-0.010876359
0.006606667,-0.02972658,-0.022124219
0.006370479,-0.06532866,-0.05661766
0.006722886,-0.058546419,-0.040120797
0.006655404,-0.01228546,-0.043870084
0.006467953,-0.030686366,-0.06524102
0.006542934,-0.051790422,-0.047244442
0.00663291,-0.020128715,-0.062991448
0.006647906,-0.021812091,-0.066365806
0.006546683,-0.051115572,-0.047619371
0.006614165,-0.029854052,-0.090736172
0.006651655,0.004072152,-0.107233034
0.006629161,-0.019247661,-0.094860387
0.006599169,-0.042991129,-0.10573332
0.006456706,-0.021493411,-0.101984033
0.006584173,0.000607922,-0.109857535
0.006576675,0.000694153,-0.115856395
0.006475451,-0.009166154,-0.109482607
0.006689145,-0.022217,-0.107233034
0.006681647,-0.039058254,-0.108732749
0.006640408,-0.063022923,-0.130478614
0.006606667,-0.058051529,-0.135727616
0.006625412,-0.040479188,-0.127104255
0.006726635,-0.031574919,-0.128978899
0.006602918,-0.024444005,-0.117356109
0.006584173,-0.016878188,-0.11998061
0.006647906,0.068550308,-0.128978899
0.006647906,0.051919008,-0.115856395
0.006659153,-0.131730139,-0.112856965
0.006749129,-0.14647186,-0.12860397
0.006666651,-0.022336974,-0.120355539
0.006602918,0.036382464,-0.104233605
0.006677898,0.003742225,-0.106483177
0.006662902,-0.110614836,-0.08548717
0.006629161,-0.145309619,-0.087361813
0.006494197,-0.033569475,-0.103858676
0.006475451,0.059855992,-0.082862669
0.006527938,0.034946534,-0.08548717
0.006625412,-0.039174478,-0.088111671
0.006542934,-0.077779641,-0.066740735
0.006482949,-0.071076132,-0.076488881
0.006599169,-0.036392597,-0.076113952
0.006531687,-0.013545179,-0.057742446
0.006527938,-0.016507021,-0.074239309
0.006531687,-0.018839002,-0.062616519
0.006666651,-0.005218282,-0.059242161
0.006602918,0.013388829,-0.072739594
0.006422965,0.017524159,-0.041995441
0.006584173,-0.003636134,-0.048744157
0.006591671,-0.035027901,-0.057367517
0.006606667,-0.021583391,-0.03937094
0.006516691,0.005185654,-0.040495726
0.006381726,0.00102033,-0.038246154
0.006497946,-0.014504966,-0.040870654
0.006396722,-0.012892825,-0.041620512
0.006351734,-0.007643992,-0.028872936
0.006501695,-0.035519041,-0.029247865
0.006617914,-0.009076174,-0.044245013
0.00655793,0.008721117,-0.040120797
0.00636673,-0.022970583,-0.031122508
0.006467953,-0.042012597,-0.041620512
0.006531687,0.01100061,-0.034121938
0.006437961,0.135499166,-0.023998863
0.006460455,-0.027548315,-0.032622223
0.006516691,-0.189546028,-0.028872936
0.0064792,0.012009136,-0.040495726
0.006426714,0.049808228,-0.049119086
0.006486698,-0.091880254,-0.03637151
0.006535436,-0.053623764,-0.039745868
0.006509193,0.036783625,-0.049868943
0.006501695,-0.008697508,-0.064116234
0.0064792,-0.05400243,-0.063741305
0.006411718,0.031666013,-0.063741305
0.006497946,0.058236353,-0.070490022
0.00636673,-0.026832224,-0.068615378
0.006231766,-0.04136774,-0.085862099
0.006490448,-0.001806541,-0.091860958
0.00652044,-0.011824312,-0.094485459
0.006276754,-0.023105553,-0.112482036
0.006434212,0.006929016,-0.106858106
0.006644157,0.024737555,-0.106858106
0.006355483,0.000694153,-0.117731038
0.006396722,0.004203372,-0.122230182
0.006400471,0.02017482,-0.132353257
0.006288001,-0.003913572,-0.138352117
0.006475451,0.001031578,-0.145850691
0.006340487,-0.002631357,-0.144350976
0.006400471,-0.019101444,-0.147725334
0.006490448,-0.012030516,-0.163847268
0.006269256,-0.010452118,-0.158973195
0.006317993,0.014978475,-0.168721341
0.006299248,0.03325566,-0.182593703
0.006362981,0.040071643,-0.185593133
