-0.000583934,-0.009353612,-0.038621082
-0.000632672,-0.014572451,-0.03337208
-0.00075264,-0.013601417,-0.036746439
-0.000658915,0.019271271,-0.046119656
-0.000651417,0.016995527,-0.040120797
-0.000550193,-0.010512104,-0.03337208
-0.000505205,-0.026914705,-0.016500289
-0.000508954,0.082958353,-0.027373221
-0.000580185,0.086321355,-0.032622223
-0.00075264,-0.142002854,-0.011251287
-0.000587683,-0.097147832,-0.026248435
-0.000467715,0.070372403,-0.029997722
-0.000595181,-0.005072064,-0.015375503
-0.000617675,-0.081892476,-0.02474872
-0.000696405,-0.011719336,-0.025498578
-0.000733895,0.044375686,-0.012001145
-0.000445221,-0.003047515,-0.009376644
-0.000606428,0.002598729,-0.010876359
-0.000647668,0.052698835,-0.012751002
-0.000400233,0.025322424,-0.008626786
-0.000651417,-0.014598695,-0.004877499
-0.000572687,-0.01345145,-0.005252428
-0.000478962,-0.00347117,-0.004502571
-0.000587683,-0.004535934,-0.004502571
-0.000456468,-0.000974226,-0.008626786
-0.000471464,0.017666627,-0.018000004
-0.000595181,0.021194593,-0.002252998
-0.000538946,0.006306654,-0.000753284
-0.000666413,0.010299516,-0.011251287
-0.000778883,0.004998196,-0.009751572
-0.000666413,-0.002357668,-0.012751002
-0.000696405,0.013392578,0.000371503
-0.000535197,0.00596548,-0.008251858
-0.000587683,-0.010159683,-0.013500859
-0.000610177,-0.003662378,0.000746431
-0.000576436,0.026049763,-0.016500289
-0.000745142,0.037769656,-0.02774815
-0.000572687,0.042707307,-0.022874077
-0.000643919,0.049084639,-0.019874647
-0.000685158,0.03132109,-0.022499148
-0.000662664,0.025074979,-0.032247294
-0.00067766,-0.001236668,-0.031497437
-0.000628922,0.046134045,-0.030372651
-0.00079013,0.061809308,-0.034496867
-0.000632672,-0.071151115,-0.029247865
-0.000550193,-0.024327781,-0.028123079
-0.000662664,0.103676245,-0.045744728
-0.000621424,0.030068869,-0.045744728
-0.000625173,-0.057770342,-0.043495155
-0.000658915,0.015383385,-0.050618801
-0.000647668,0.086531309,-0.0479943
-0.000722648,0.025464893,-0.067115663
-0.000700154,-0.014175039,-0.065615949
-0.00048646,0.021224586,-0.052493444
-0.000572687,0.046861383,-0.074989166
-0.000666413,0.034005493,-0.079488311
-0.000621424,0.030338809,-0.075739024
-0.000595181,0.043618355,-0.08548717
-0.00064017,0.017846587,-0.070115093
-0.000696405,-0.013537681,-0.07686381
-0.000572687,0.000817875,-0.104608533
-0.000591432,0.049853218,-0.092610815
-0.000516452,0.037349749,-0.101984033
-0.000497707,-0.025587501,-0.110607393
-0.000572687,-0.0078352,-0.09973446
-0.000606428,0.033754299,-0.108732749
-0.000700154,0.026162238,-0.095610245
-0.000602679,0.000589176,-0.10573332
-0.000606428,-0.022978081,-0.115106537
-0.000730146,-0.009394853,-0.101609104
-0.000745142,0.026679623,-0.133478043
-0.000546444,0.036363718,-0.131228471
-0.000542695,0.036828615,-0.112856965
-0.000655166,0.034084225,-0.112856965
-0.000576436,0.033071951,-0.113981751
-0.000685158,0.03496153,-0.139476903
-0.000718899,0.009714646,-0.142476332
-0.000621424,0.010164546,-0.134227901
-0.000542695,-0.050388234,-0.136102544
-0.000527699,-0.088014864,-0.143976047
-0.000658915,0.081694884,-0.14022676
-0.000722648,0.165267544,-0.145475762
-0.000572687,0.048466026,-0.157098552
-0.000467715,-0.062276839,-0.14885012
-0.000520201,-0.017155626,-0.162347553
-0.000613926,0.125035243,-0.149225049
-0.000711401,0.151001967,-0.132353257
-0.000490209,0.041368855,-0.134227901
-0.00052395,-0.078353263,-0.139101974
-0.000651417,-0.062775478,-0.148100263
-0.000445221,0.032524572,-0.125979469
-0.000662664,0.07303806,-0.133478043
-0.000692656,0.055120796,-0.128978899
-0.000655166,0.011694206,-0.124104826
-0.00071515,0.010738169,-0.130853542
-0.000531448,0.025978528,-0.100859247
-0.00067766,0.018176514,-0.113231894
-0.000655166,0.000746641,-0.117731038
-0.000538946,-0.024548982,-0.10273389
-0.000595181,-0.032740909,-0.104233605
-0.000595181,-0.016278322,-0.100109389
-0.000587683,0.015769549,-0.100859247
-0.000497707,0.010636941,-0.10573332
-0.000688907,-0.016154599,-0.115481466
-0.000700154,-0.018883992,-0.095610245
-0.000606428,-0.013391464,-0.079863239
-0.000707652,-0.006448008,-0.092985744
-0.000490209,0.007843813,-0.084737312
-0.000557691,0.039640489,-0.068990307
-0.000707652,-0.00253013,-0.06824045
-0.000557691,-0.01983628,-0.06224159
-0.000381488,0.027391964,-0.060741876
-0.000415229,0.026360943,-0.071239879
-0.000831369,-0.017523045,-0.056992589
-0.000700154,-0.140278238,-0.053243302
-0.000482711,-0.019472611,-0.065990877
-0.000666413,0.171618631,-0.048369229
-0.000553942,0.008908576,-0.041995441
-0.00067766,-0.043377293,-0.040870654
-0.000756389,0.077507066,-0.037871225
-0.000643919,0.029948895,-0.049119086
-0.000651417,-0.055884511,-0.040870654
-0.00056144,-0.026097387,-0.017625075
-0.000572687,0.001807655,-0.009001715
-0.000531448,-0.04105656,-0.03074758
-0.000613926,-0.032988354,-0.035621653
-0.000505205,0.020737194,-0.02474872
-0.000441472,0.02444512,-0.018749861
-0.000681409,-0.004967088,-0.016875218
-0.00044897,-0.010193425,-0.036746439
-0.000527699,-0.003448675,-0.026998293
-0.000587683,-0.01174558,-0.014250717
-0.000433974,-0.01911644,-0.022874077
-0.000520201,-0.013736387,-0.008251858
-0.000385237,-0.00945109,-0.012376073
-0.000662664,-0.010448368,-0.032997152
-0.000748891,0.001151551,-0.01912479
-0.00056144,0.001841398,-0.018749861
-0.00064017,-0.00859628,-0.028498007
-0.000430225,-0.011438148,-0.009751572
-0.000407731,-0.007741471,-0.019874647
-0.000546444,-0.005626941,-0.034871795
-0.000482711,-0.030352691,-0.025498578
-0.000452719,-0.042260042,-0.029247865
-0.000613926,-0.042829915,-0.023623934
-0.000711401,-0.032819642,-0.01612536
-0.000538946,-0.029857801,-0.021374362
-0.000396484,-0.033303284,-0.039745868
-0.000501456,-0.001105447,-0.038996011
-0.000550193,-0.055243404,-0.012376073
-0.000553942,-0.042136319,-0.029622793
-0.000538946,0.065014845,-0.040495726
-0.000497707,-0.010868275,-0.028498007
-0.000628922,-0.088187325,-0.025873506
-0.000550193,-0.015074839,-0.011251287
-0.000535197,0.040259102,-0.029622793
-0.000475213,-0.020297427,-0.05361823
-0.00052395,-0.067810608,-0.049868943
-0.000703903,-0.023045566,-0.056242731
-0.000501456,-0.003906074,-0.053993159
-0.000516452,-0.025298815,-0.050618801
-0.00048646,-0.053226352,-0.066365806
-0.000403982,-0.057481656,-0.058867232
-0.00056144,-0.025332557,-0.057742446
-0.000662664,-0.009529823,-0.072739594
-0.000688907,-0.016289569,-0.061866662
-0.00059893,-0.010433372,-0.070115093
-0.000531448,-0.022393211,-0.084737312
-0.000497707,-0.049773371,-0.089611386
-0.000437723,-0.021928315,-0.09710996
-0.000505205,0.018611417,-0.077238738
-0.000441472,-0.00145037,-0.06524102
-0.000508954,-0.042102577,-0.088111671
-0.000591432,-0.02037616,-0.103108819
-0.000355245,0.0218357,-0.089986314
-0.000520201,0.013227615,-0.090361243
-0.000632672,-0.010020963,-0.101609104
-0.000433974,-0.029835306,-0.097859817
-0.000452719,-0.039748101,-0.100109389
-0.000553942,-0.042136319,-0.110607393
-0.000493958,-0.037078694,-0.110232464
-0.000568938,-0.030019015,-0.089611386
-0.000632672,-0.02487141,-0.106858106
-0.000366492,-0.023499215,-0.108732749
-0.000508954,-0.013391464,-0.088486599
-0.000685158,0.078106933,-0.112482036
-0.000550193,0.059563558,-0.0911111
-0.000636421,-0.132952367,-0.101609104
-0.000595181,-0.145512074,-0.118105967
-0.000553942,-0.008693759,-0.083612526
-0.000681409,0.031403572,-0.095235316
-0.000613926,-0.009604806,-0.098234746
-0.000602679,-0.10327022,-0.109482607
-0.00044897,-0.139205976,-0.109482607
-0.000321504,-0.01763552,-0.09973446
-0.000460217,0.082384731,-0.100109389
-0.000493958,0.0321759,-0.076113952
-0.000763887,-0.048749848,-0.083987455
-0.00075264,-0.070738707,-0.09411053
-0.000471464,-0.05283269,-0.093735601
-0.000602679,-0.024867661,-0.094485459
-0.000643919,-0.006571731,-0.084737312
-0.000475213,-0.003467421,-0.068990307
-0.000595181,-0.012075506,-0.055117945
-0.000730146,-0.00837508,-0.059992018
-0.000520201,0.008589897,-0.060741876
-0.000542695,0.01563083,-0.072739594
-0.000711401,0.007600117,-0.066365806
-0.000595181,-0.01678071,-0.055492874
-0.000583934,-0.011831811,-0.078738453
-0.000591432,0.017347948,-0.071239879
-0.00048646,0.023946481,-0.052118516
-0.000760138,0.011825427,-0.053243302
-0.000775134,-0.000400604,-0.049494015
-0.000550193,-0.009376107,-0.040120797
-0.000587683,-0.029374158,-0.043120227
-0.000535197,-0.004277241,-0.046869514
-0.00067766,0.019537461,-0.044245013
-0.00071515,0.002085094,-0.037121367
-0.000670162,-0.0330071,-0.01912479
-0.000681409,0.018243999,-0.01612536
-0.000580185,0.138873415,-0.01912479
-0.000591432,-0.0372774,-0.023249006
-0.000666413,-0.179340798,-0.017250146
-0.000692656,0.027523185,-0.003752713
-0.000595181,0.061786813,-0.003002856
-0.000647668,-0.087392502,-0.010876359
-0.000655166,-0.057489154,-0.021749291
-0.00067766,0.054243491,-0.002627927
-0.000666413,0.021899436,0.010119649
-0.000508954,-0.019660069,-0.001503141
-0.00079013,0.047588721,-0.009751572
-0.000711401,0.050689282,-0.01912479
-0.000542695,-0.016769462,-0.005627357
-0.000718899,-0.027312117,-0.009751572
-0.000550193,0.003727228,-0.013875788
-0.000707652,-0.002878802,0.008994863
-0.000842616,-0.018066674,0.015743579
-0.000673911,0.016388162,0.001871217
-0.000625173,0.033413125,-0.012001145
-0.000512703,0.004795741,0.000746431
-0.000688907,0.000180517,-0.006002285
-0.000816373,0.010655687,-0.005627357
-0.000771385,0.002714953,0.006370362
-0.000726397,0.008901077,-0.009001715
-0.000606428,0.008222478,-0.003752713
-0.000613926,-0.007186594,-0.020999433
-0.000726397,0.002508749,-0.030372651
-0.000853863,0.022334339,-0.005252428
-0.000718899,0.028587948,-0.015750432
-0.000658915,0.035812591,-0.022499148
-0.000617675,0.0548771,-0.01912479
-0.000538946,0.031201117,-0.020249576
-0.00079013,0.021074619,-0.017250146
-0.00075264,0.016241944,-0.020624505
-0.000692656,0.009695901,-0.028123079
-0.000823871,0.070301169,-0.032997152
-0.000685158,-0.007599002,-0.03637151
-0.000625173,-0.070989901,-0.054368088
-0.00071515,0.059316113,-0.053243302
-0.000737644,0.071834578,-0.057367517
-0.00071515,-0.030798841,-0.068990307
-0.000621424,-0.022052037,-0.046494585
-0.000673911,0.069993737,-0.044245013
-0.000733895,0.061914285,-0.050993729
-0.000673911,-0.006954146,-0.058867232
-0.000711401,0.004968202,-0.079113382
-0.000910098,0.039940423,-0.065615949
-0.000786381,0.038718195,-0.068615378
-0.000658915,0.028205533,-0.080613097
-0.000850114,0.038523238,-0.077613667
-0.000658915,0.033994245,-0.093360672
-0.000820122,-0.003392438,-0.089611386
-0.00097758,-0.007209089,-0.102358961
-0.000726397,0.035400183,-0.091860958
-0.000861361,0.03482656,-0.081737883
-0.00082762,-0.006654212,-0.112482036
-0.000816373,-0.01259664,-0.101234175
-0.00071515,0.009362225,-0.104983462
-0.00059893,0.032340863,-0.113606822
-0.000748891,0.014783519,-0.106108248
-0.000670162,-0.015142324,-0.10835782
-0.000726397,-0.012004272,-0.118480895
-0.000846365,0.010468229,-0.122230182
-0.000928843,0.037585946,-0.116606252
-0.000853863,0.044206974,-0.139476903
-0.000741393,0.039659235,-0.140976617
-0.000996325,0.026964559,-0.120730468
-0.000988827,0.030042624,-0.128978899
-0.000857612,0.016114473,-0.133478043
-0.000745142,0.011334286,-0.127479184
-0.000606428,-0.006601724,-0.124854683
-0.000778883,-0.095655664,-0.127479184
-0.000726397,-0.012727861,-0.127854113
-0.000733895,0.159452587,-0.109482607
-0.000808875,0.112962929,-0.117356109
-0.000632672,-0.043081109,-0.136102544
-0.00071515,-0.056488127,-0.122605111
-0.000696405,0.073113043,-0.122605111
-0.000666413,0.161657097,-0.125979469
-0.000763887,0.106818046,-0.121855254
-0.000685158,-0.042263791,-0.125229612
-0.000722648,-0.09176403,-0.115106537
-0.00082762,-0.008108889,-0.11998061
-0.000812624,0.069090188,-0.124854683
-0.000850114,0.070301169,-0.120355539
-0.000823871,0.025468642,-0.12298004
-0.000782632,0.009328482,-0.107233034
-0.000880106,0.016534379,-0.109107678
-0.000711401,0.022098142,-0.104233605
-0.000805126,0.01118057,-0.101609104
-0.000842616,-0.016908181,-0.103858676
-0.000617675,-0.032459722,-0.086986885
-0.000812624,-0.021744606,-0.09411053
-0.000782632,0.010307015,-0.074614237
-0.000673911,0.013673766,-0.076488881
-0.000587683,-0.011269436,-0.096735031
-0.000700154,-0.012499162,-0.072739594
-0.000868859,-0.014190036,-0.078738453
-0.000617675,-0.013282738,-0.079488311
-0.000775134,-0.002290183,-0.07086495
-0.000917596,0.026859582,-0.07686381
-0.000782632,0.010933125,-0.068615378
-0.000823871,-0.03157117,-0.06824045
-0.000808875,0.024970003,-0.05961709
-0.000816373,0.032712031,-0.056992589
-0.000658915,0.001271525,-0.06224159
-0.000606428,-0.085105511,-0.053993159
-0.000767636,-0.117344589,-0.062991448
-0.000756389,0.108707625,-0.062991448
-0.000910098,0.113431575,-0.057367517
-0.000760138,-0.046507847,-0.055867803
-0.000535197,0.019215033,-0.042370369
-0.000711401,0.063522677,-0.057367517
-0.000700154,-0.008678762,-0.054368088
-0.000876357,-0.043913424,-0.027373221
-0.000812624,-0.012562898,-0.039745868
-0.000692656,-0.019757548,-0.040495726
-0.000988827,-0.049068527,-0.029622793
-0.000748891,-0.012086754,-0.026248435
-0.000628922,0.02893662,-0.032997152
-0.000733895,0.009819623,-0.046494585
-0.000580185,-0.009923485,-0.032997152
-0.000625173,0.004469563,-0.032622223
-0.000726397,-0.005563205,-0.025873506
-0.000685158,-0.026783485,-0.026998293
-0.000666413,-0.01646578,-0.044245013
-0.000775134,0.000191765,-0.021374362
-0.000733895,-0.002346421,-0.029622793
-0.000628922,-0.007044126,-0.039745868
-0.000756389,-0.005881884,-0.03074758
-0.000842616,-0.013747634,-0.03937094
-0.000692656,-0.016818201,-0.03937094
-0.000703903,-0.002102725,-0.049868943
-0.000763887,0.000904106,-0.047619371
-0.000557691,-0.029674092,-0.046119656
-0.00052395,-0.038784565,-0.061116804
-0.000550193,-0.034911677,-0.049494015
-0.000707652,-0.048000015,-0.034121938
-0.000707652,-0.032141043,-0.051743587
-0.000535197,-0.03157117,-0.062991448
-0.00082762,-0.007703979,-0.056242731
-0.000730146,-0.022475693,-0.061866662
-0.000595181,-0.079950408,-0.07086495
-0.000805126,0.030803705,-0.068615378
-0.000666413,0.059743517,-0.067115663
-0.000621424,-0.078465738,-0.069740164
-0.000673911,-0.072320855,-0.064866091
-0.000580185,0.037034819,-0.075364095
-0.000527699,0.027144519,-0.078363524
-0.000625173,-0.069317773,-0.077613667
-0.000718899,-0.057879067,-0.079488311
-0.000666413,-0.002038989,-0.086611956
-0.000673911,-0.007599002,-0.095985173
-0.000726397,-0.044603271,-0.082862669
-0.000685158,-0.064721295,-0.097484888
-0.00059893,-0.034083111,-0.101984033
-0.000658915,-0.014722418,-0.093360672
-0.000737644,-0.020034986,-0.091486029
-0.00056144,-0.011468142,-0.091860958
-0.000595181,-0.004198509,-0.101609104
-0.000557691,-0.039871823,-0.094860387
-0.000422727,-0.04784255,-0.101609104
-0.000647668,0.008027522,-0.106108248
-0.000591432,0.009999583,-0.113606822
-0.000617675,-0.027394599,-0.123729897
-0.000786381,-0.030060256,-0.117731038
-0.00067766,-0.002541377,-0.110982321
-0.00071515,0.015754553,-0.115481466
-0.000730146,0.000731645,-0.118105967
-0.000602679,-0.0168257,-0.11435668
-0.000610177,-0.028785539,-0.121105396
-0.000595181,-0.047985018,-0.109482607
-0.000482711,-0.049758374,-0.114731608
-0.000688907,-0.030427674,-0.124104826
-0.000711401,-0.025441283,-0.117731038
-0.000621424,-0.017526794,-0.139101974
-0.000797628,-0.019146434,-0.129353828
-0.000583934,0.031913458,-0.109107678
-0.000557691,0.094430801,-0.118105967
-0.000767636,-0.047231436,-0.125229612
-0.000572687,-0.170590245,-0.125229612
-0.000553942,-0.072512062,-0.114731608
-0.000643919,0.019646187,-0.113231894
-0.000501456,0.018090283,-0.101234175
-0.000666413,-0.061077106,-0.107982892
-0.000771385,-0.140780626,-0.112482036
-0.000508954,-0.069527726,-0.089236457
-0.000647668,0.05051682,-0.108732749
-0.000681409,0.06085702,-0.099359532
-0.000538946,-0.008967448,-0.098609674
-0.000621424,-0.067428193,-0.108732749
-0.000703903,-0.072425832,-0.092235886
-0.000887604,-0.039808087,-0.097484888
-0.000835118,-0.002136467,-0.076113952
-0.000711401,-0.001259163,-0.089611386
-0.000688907,-0.016447034,-0.10273389
-0.000628922,-0.013099029,-0.091860958
-0.000718899,5.57E-07,-0.088861528
-0.000831369,0.017145493,-0.082862669
-0.000711401,0.019297515,-0.08548717
-0.000655166,-0.007932678,-0.066365806
-0.000647668,-0.019596333,-0.082112811
-0.000557691,0.009759636,-0.075739024
-0.000823871,0.022188122,-0.058117375
-0.000767636,0.010018329,-0.064491163
-0.000553942,0.00578927,-0.040495726
-0.000801377,0.003307322,-0.029997722
-0.000696405,-0.026865966,0.008619934
-0.000707652,-0.023907874,0.041988588
-0.000857612,0.015098449,0.079856387
-0.000763887,0.006996501,0.123723045
-0.000872608,-0.025032624,0.146218767
-0.00075264,-0.022813118,0.187835853
-0.000688907,0.098254951,0.193834712
-0.000842616,0.049988188,0.241450657
-0.000793879,-0.157903067,0.274444382
-0.000838867,-0.036362604,0.266195951
-0.000906349,0.081417446,0.302189106
-0.000808875,-0.0642489,0.305938393
-0.000835118,-0.081723763,0.376424989
-0.000812624,0.030518768,0.511774249
-0.000745142,0.021175847,0.77984827
-0.000917596,-0.031065032,1.171273833
-0.000771385,0.019807401,1.476840723
-0.000647668,0.040705253,1.778658327
-0.000771385,-0.008438815,2.006989905
-0.000681409,-0.012364192,2.147588167
-0.000662664,0.006872779,2.236821198
-0.000681409,-0.001656574,2.198203542
-0.000647668,-0.016075867,2.02273691
-0.000692656,-0.001015467,1.664305073
-0.000793879,0.012087868,1.215515419
-0.000685158,-0.004303485,0.711236318
-0.000621424,-0.002687595,0.211456361
-0.000741393,0.01050572,-0.173970343
-0.000707652,-0.001214173,-0.510656316
-0.000745142,-0.003036267,-0.805725203
-0.000812624,0.005646801,-1.02280892
-0.000872608,-0.002736334,-1.156283537
-0.000782632,0.001095314,-1.19865048
-0.00059893,0.013471311,-1.151409464
-0.000718899,0.017018022,-0.993564481
-0.000681409,0.019424986,-0.770481905
-0.00052395,0.031759742,-0.536901325
-0.000670162,0.023612805,-0.304820459
-0.000658915,0.013208869,-0.118105967
-0.00052395,0.022626774,0.027366369
-0.000703903,0.006089203,0.173588562
-0.000643919,0.038609469,0.266195951
-0.000527699,0.024523852,0.237326441
-0.000718899,-0.039065752,0.121098544
-0.000625173,0.025416154,-0.101984033
-0.000587683,0.050895486,-0.41992357
-0.000771385,-0.010767047,-0.753235185
-0.000797628,-0.014868635,-1.059177004
-0.000700154,0.03420045,-1.289758154
-0.000670162,0.041893738,-1.438229919
-0.000748891,-0.000824259,-1.517339875
-0.000793879,0.001736421,-1.522588877
-0.000688907,0.027189509,-1.44085442
-0.000580185,0.025543625,-1.293507441
-0.000576436,0.020808429,-1.085422013
-0.000505205,0.020223559,-0.81509842
-0.000587683,0.013291351,-0.531652323
-0.000602679,0.005725534,-0.211463213
-0.000613926,0.003843452,0.131971476
-0.00071515,0.014622305,0.415042645
-0.000595181,0.025344919,0.668119517
-0.000651417,0.008634887,0.89232688
-0.000662664,-0.00608059,1.061419724
-0.000595181,0.009845867,1.187020838
-0.000628922,0.018483946,1.205392344
-0.000613926,0.007210203,1.107535954
-0.000613926,-0.001337895,0.903574741
-0.000617675,-0.004854613,0.58376056
-0.000666413,0.006554099,0.218580006
-0.000655166,0.015222171,-0.135727616
-0.000651417,0.012159103,-0.452917296
-0.000531448,0.020152325,-0.738238037
-0.00052395,0.019428735,-0.978567333
-0.000733895,0.020054846,-1.131538243
-0.000628922,0.018184012,-1.20727384
-0.000565189,0.012942678,-1.182153617
-0.000613926,0.017902825,-1.052428287
-0.000718899,-0.025958668,-0.844717787
-0.00075264,-0.015326033,-0.585267127
-0.000351496,0.070226186,-0.32206718
-0.000329002,0.050171897,-0.083237598
-0.000681409,-0.0183966,0.100102537
-0.000621424,-0.012499162,0.238451227
-0.000535197,0.041792511,0.332558331
-0.000418978,0.070724825,0.398170853
-0.000325253,0.0445369,0.417667146
-0.000595181,-0.00113544,0.355428981
-0.000591432,-0.015805927,0.23770137
-0.000520201,0.015484613,0.086605104
-0.00052395,0.039921677,-0.059992018
-0.000460217,0.029285293,-0.196091136
-0.000617675,0.01554085,-0.280450094
-0.000565189,0.015840784,-0.292447812
-0.00041148,0.023436594,-0.273326449
-0.000403982,0.026987054,-0.205464354
-0.000482711,0.017794099,-0.088111671
-0.000535197,0.005991725,0.065234168
-0.000546444,0.002400023,0.277818741
-0.000726397,0.002861171,0.503150889
-0.000497707,0.008938569,0.69623917
-0.000415229,0.008342452,0.89232688
-0.000745142,-0.003759856,1.079416301
-0.000625173,-0.003448675,1.196394056
-0.000553942,-0.003137495,1.249259002
-0.000550193,-0.00212522,1.267630509
-0.000572687,-0.002642605,1.24700943
-0.00064017,-0.002282685,1.187020838
-0.000546444,-0.00050558,1.049422005
-0.000595181,-0.012611637,0.830463644
-0.000553942,0.008773606,0.578886487
-0.000527699,0.007037742,0.313811896
-0.000505205,-0.00401105,0.034490014
-0.000576436,-0.012289209,-0.187092848
-0.000726397,-0.04258247,-0.32769111
-0.000370241,0.022476807,-0.474288232
-0.000437723,0.035448922,-0.547399328
-0.000880106,-0.026614772,-0.574019266
-0.000662664,-0.002361417,-0.615261423
-0.000460217,0.023166654,-0.577018696
-0.000546444,0.007258943,-0.508781672
-0.000670162,-0.010373385,-0.416174283
-0.000741393,0.000352979,-0.343813044
-0.000621424,0.004012165,-0.314943534
-0.000535197,-0.014429983,-0.272201662
-0.000703903,-0.008457561,-0.283449523
-0.000763887,0.00259498,-0.297321885
-0.000602679,-0.001120443,-0.28457431
-0.000647668,-0.006234306,-0.298446671
-0.000580185,-0.00217021,-0.311194247
-0.00052395,-0.002728836,-0.341938401
-0.000681409,-0.009079923,-0.408675709
-0.00059893,-0.003388689,-0.46903923
-0.000617675,-0.003988555,-0.523028963
-0.000673911,-0.010118442,-0.553773116
-0.000501456,-0.005473225,-0.551523544
-0.000621424,-0.004708395,-0.530527537
-0.000666413,-0.006526741,-0.471663731
-0.000516452,-0.00841632,-0.413924711
-0.00044897,-0.007872691,-0.338938971
-0.000445221,-0.005027074,-0.24708144
-0.000550193,-0.010943258,-0.146975477
-0.000426476,-0.012904072,-0.021374362
-0.000576436,-0.013110276,0.069358383
-0.000692656,-0.017174372,0.116599399
-0.000512703,-0.012604139,0.128222189
-0.000666413,-0.014381244,0.131596548
-0.000610177,-0.01331648,0.11060054
-0.000557691,-0.014433732,0.095228464
-0.000617675,-0.028819282,0.098227893
-0.00048646,-0.005154546,0.071982884
-0.000565189,0.002178823,0.048362376
-0.000760138,-0.030862577,-0.007876929
-0.000745142,-0.021879576,-0.058867232
-0.00048646,-0.001431624,-0.079488311
-0.000520201,-0.011314426,-0.11998061
-0.000741393,-0.027188395,-0.157098552
-0.000568938,-0.021332197,-0.18934242
-0.000512703,-0.00819137,-0.220836431
-0.00056144,-0.015367274,-0.260578873
-0.000685158,-0.024965139,-0.294697384
-0.000891353,-0.022363218,-0.298071743
-0.000730146,-0.01696067,-0.29319767
-0.000658915,-0.01866654,-0.275950949
-0.000797628,-0.02042115,-0.233209078
-0.000805126,-0.015933398,-0.183343561
-0.000700154,-0.014100056,-0.158223338
-0.00075264,-0.021152237,-0.122230182
-0.000763887,-0.023772904,-0.083237598
-0.000617675,-0.01399133,-0.067490592
-0.000763887,-0.01341021,-0.063366376
-0.00075264,-0.020796067,-0.098234746
-0.000666413,-0.019780043,-0.112482036
-0.000673911,-0.013905099,-0.135352687
-0.000617675,-0.010770797,-0.172095699
-0.000737644,-0.016372051,-0.160847839
-0.000688907,-0.020094973,-0.141351546
-0.000707652,-0.018231637,-0.109857535
-0.000857612,-0.021804592,-0.085112241
-0.000812624,-0.019300149,-0.05961709
-0.000861361,-0.016135853,-0.038621082
-0.000895102,-0.022321977,-0.032997152
-0.000760138,-0.018932731,-0.023623934
-0.000748891,-0.020083725,-0.010876359
-0.000857612,-0.015048595,0.021742438
-0.000730146,0.000679156,0.032990299
-0.000741393,-0.020297427,0.042363517
-0.001007573,-0.038915786,0.050611948
-0.000763887,-0.020664846,0.043863232
-0.000658915,-0.009747274,0.056610808
-0.000921345,-0.015427261,0.049862091
-0.000883855,-0.025654986,0.032990299
-0.001071306,-0.035380322,0.015368651
-0.001041314,-0.027732024,0.008619934
-0.000775134,-0.01125069,-0.015750432
-0.000861361,-0.012862831,-0.090361243
-0.000917596,-0.023248021,-0.137602259
-0.000985078,-0.028774292,-0.167596555
-0.00082762,-0.030015266,-0.205089425
-0.000692656,-0.022873105,-0.21821193
-0.000895102,-0.021785846,-0.247456368
-0.000951337,-0.026003658,-0.271451805
-0.000988827,-0.022723138,-0.239957794
-0.000936341,-0.023311757,-0.245956653
-0.000733895,-0.021219722,-0.255329871
-0.00082762,-0.016360803,-0.213337856
-0.000846365,-0.016203338,-0.178844416
-0.000797628,-0.017852971,-0.130478614
-0.000910098,-0.019581337,-0.11435668
-0.0009026,-0.015513492,-0.109107678
-0.000831369,-0.014298762,-0.081362954
-0.000658915,-0.013687648,-0.079863239
-0.000651417,-0.01246542,-0.052868373
-0.000786381,-0.013102778,-0.028872936
-0.000857612,-0.017208115,-0.048744157
-0.000816373,-0.018722778,-0.059242161
-0.000673911,-0.010654573,-0.076113952
-0.000733895,-0.0112057,-0.10273389
-0.00086511,-0.016064619,-0.133478043
-0.0009026,-0.016477027,-0.161972625
-0.000512703,0.002096341,-0.181093988
-0.000441472,-0.002417655,-0.206214211
-0.000962584,-0.034180589,-0.200965209
-0.000786381,-0.011265687,-0.206964069
-0.000568938,0.003052378,-0.208838712
-0.000857612,-0.023964112,-0.160847839
-0.000962584,-0.020361163,-0.132353257
-0.00075264,-0.003013772,-0.101984033
-0.000707652,-0.010605833,-0.077238738
-0.00086511,-0.018996467,-0.080613097
-0.000666413,-0.00729532,-0.077988596
-0.000583934,-0.004397214,-0.10273389
-0.000805126,-0.011066981,-0.129353828
-0.000786381,-0.010654573,-0.134977758
-0.000621424,-0.007846447,-0.161222767
-0.000741393,-0.009049929,-0.182218774
-0.000718899,-0.011453145,-0.192716778
-0.000595181,-0.009004939,-0.205839283
-0.000666413,-0.007906434,-0.215587429
-0.00056144,-0.008993692,-0.205839283
-0.000591432,-0.011404406,-0.182218774
-0.000632672,-0.009338615,-0.178469487
-0.000670162,-0.006804179,-0.185218204
-0.000718899,-0.005825647,-0.190842134
-0.000628922,-0.003827341,-0.181843846
-0.000685158,-0.006286794,-0.155223908
-0.000741393,-0.004873359,-0.122230182
-0.000745142,-0.004472198,-0.10573332
-0.000700154,-0.004161017,-0.087736742
-0.000771385,-0.003774853,-0.050618801
-0.000703903,-0.002736334,-0.034121938
-0.000613926,8.68E-05,-0.028123079
-0.00071515,-0.001761551,-0.019499719
-0.000501456,0.001957622,-0.025873506
-0.000591432,-0.002267688,-0.034121938
-0.00052395,0.002287549,-0.013500859
-0.000340249,0.006591591,-0.013125931
