0.005466968,-0.008914959,-0.086611956
0.005440725,-0.009121164,-0.06824045
0.005740645,-0.005653185,-0.065990877
0.005819375,-0.008963699,-0.089236457
0.005474466,-0.013144019,-0.082862669
0.005380741,-0.008517548,-0.081737883
0.005553195,-0.001334146,-0.077613667
0.005560693,-0.000539323,-0.071614808
0.005676912,-0.005469476,-0.069365236
0.005688159,-0.010343392,-0.049868943
0.005493211,-0.00891121,-0.055492874
0.00553445,-0.005645687,-0.071239879
0.005485713,-0.006361777,-0.07686381
0.00526827,-0.010497108,-0.092235886
0.005406984,-0.011351917,-0.064866091
0.005403235,-0.008266354,-0.058867232
0.005354497,-0.010879522,-0.079863239
0.005583187,-0.00720534,-0.061866662
0.00553445,-0.008888715,-0.077988596
0.005500709,-0.011633105,-0.077613667
0.005373243,-0.00324622,-0.08248774
0.005335752,-0.007100363,-0.091860958
0.005526952,-0.010272158,-0.05961709
0.005373243,-0.008547541,-0.076113952
0.005451972,-0.009098669,-0.086237027
0.005440725,-0.007940176,-0.077238738
0.005373243,-0.004772131,-0.069740164
0.005489462,-0.00684542,-0.068990307
0.005294513,-0.010639576,-0.083237598
0.005526952,-0.005510717,-0.073489451
0.005515705,-0.008243859,-0.069740164
0.005395737,-0.008007661,-0.07086495
0.005560693,-0.010122191,-0.072364665
0.005320756,-0.013020296,-0.076113952
0.005661916,-0.004655907,-0.085112241
0.005523203,-0.01305029,-0.088861528
0.00508082,-0.007422791,-0.069740164
0.00545947,-0.003032518,-0.074989166
0.005616928,-0.013920096,-0.100109389
0.00530576,-0.005964366,-0.086237027
0.0051558,-0.012229222,-0.064491163
0.005673163,-0.009784766,-0.078363524
0.005429478,-0.001814039,-0.078738453
0.005122059,-0.009878495,-0.071614808
0.005583187,-0.001724059,-0.074239309
0.005391988,-0.00531576,-0.069365236
0.005272019,-0.006050597,-0.065990877
0.005346999,-0.002121471,-0.067865521
0.005328254,-0.013039042,-0.080238168
0.005425729,-0.004513439,-0.081362954
0.005399486,-0.007145353,-0.073489451
0.00545947,-0.010335893,-0.076488881
0.005376992,-0.004217254,-0.071239879
0.005249525,-0.015187314,-0.062991448
0.005335752,-0.011239442,-0.074614237
0.005373243,-0.010114693,-0.075739024
0.005354497,-0.015802177,-0.069365236
0.00526827,-0.011588115,-0.074614237
0.005403235,-0.006365527,-0.07086495
0.005474466,-0.004112278,-0.075364095
0.005391988,-0.009364859,-0.06524102
0.005455721,-0.01134067,-0.069740164
0.005369494,-0.0127766,-0.083987455
0.005478215,-0.01062083,-0.06224159
0.005560693,-0.010129689,-0.078363524
0.005388239,-0.012109249,-0.081737883
0.005440725,-0.004757134,-0.066365806
0.005519454,-0.004742138,-0.06524102
0.005455721,-0.00441596,-0.06224159
0.005673163,-0.006331784,-0.077238738
0.005815626,-0.017163125,-0.076113952
0.005538199,-0.013841364,-0.086986885
0.005639422,-0.009214893,-0.086237027
0.005755642,-0.007235333,-0.080988025
0.005500709,-0.006234306,-0.08248774
0.005455721,-0.007040376,-0.064866091
0.005605681,-0.002751331,-0.06824045
0.005706904,-0.013683899,-0.074239309
0.005583187,-0.014658682,-0.072364665
0.005523203,-0.00630554,-0.067115663
0.0057219,-0.0134552,-0.072739594
0.005751893,-0.011055733,-0.077988596
0.005680661,-0.008217615,-0.06524102
0.005729398,-0.008768742,-0.07086495
0.00576314,-0.007276574,-0.070115093
0.005766889,-0.011809316,-0.071239879
0.005613179,-0.01763552,-0.086986885
0.005785634,-0.012199229,-0.07086495
0.005958088,-0.007666487,-0.068990307
0.005673163,-0.014227528,-0.083237598
0.005781885,-0.008697508,-0.089236457
0.005759391,-0.004618415,-0.088111671
0.005710653,-0.01224047,-0.061116804
0.005789383,-0.013376467,-0.067490592
0.005714402,-0.007490276,-0.077988596
0.005823124,-0.00994598,-0.079488311
0.00587561,-0.011944286,-0.086237027
0.006010574,-0.006556734,-0.080613097
0.005946841,-0.008112638,-0.08548717
0.005935594,-0.00608059,-0.064491163
0.00595059,-0.009511077,-0.081362954
0.005905602,-0.014632438,-0.098609674
0.0059131,-0.012442925,-0.067490592
0.005834371,-0.014913625,-0.097859817
0.00595059,-0.013117775,-0.090736172
0.005774387,-0.011681844,-0.065990877
0.005924347,-0.00770023,-0.094860387
0.006231766,-0.00342618,-0.071614808
0.006096801,-0.009398602,-0.070490022
0.005958088,-0.011355667,-0.100859247
0.005845618,-0.012187981,-0.084362384
0.006093052,-0.015693452,-0.061116804
0.006220519,-0.012232971,-0.058117375
0.006014323,-0.010703312,-0.07686381
0.006036817,-0.010797041,-0.075364095
0.005901853,-0.011711837,-0.098234746
0.005766889,-0.016049622,-0.107982892
0.006284252,-0.010534599,-0.064866091
0.006392973,-0.008468809,-0.08548717
0.006104299,-0.011261937,-0.103858676
0.006246762,-0.009304873,-0.086986885
0.006239264,-0.008438815,-0.083612526
0.006126794,-0.003332451,-0.088111671
0.006130543,-0.007808956,-0.077613667
0.006239264,-0.008138882,-0.06824045
0.006201774,-0.004978335,-0.084737312
0.006033068,-0.017039402,-0.081362954
0.006168033,-0.011370663,-0.079488311
0.006434212,-0.005758162,-0.07386438
0.00629175,-0.010965753,-0.07086495
0.006093052,-0.007291571,-0.078738453
0.006336738,-0.006253052,-0.083237598
0.006295499,-0.005664433,-0.089611386
0.006183029,-0.006736694,-0.076113952
0.006231766,-0.009777268,-0.085862099
0.006175531,-0.015734692,-0.098984603
0.006314244,-0.015307288,-0.080988025
0.006280503,-0.007055373,-0.07386438
0.006145539,-0.011280683,-0.083987455
0.006325491,-0.015101083,-0.077238738
0.006130543,-0.013256494,-0.059992018
0.005830622,-0.008592531,-0.06824045
0.006407969,-0.002608862,-0.077613667
0.006449208,-0.005780657,-0.057742446
0.006010574,-0.007808956,-0.050618801
0.006422965,-0.010834532,-0.080238168
0.0064792,-0.012191731,-0.085112241
0.006074307,-0.007576507,-0.075739024
0.006093052,-0.006425513,-0.077988596
0.006280503,-0.008367581,-0.078738453
0.006205523,-0.014741163,-0.077238738
0.006104299,-0.0107558,-0.079488311
0.006243013,-0.001172932,-0.088111671
0.006389224,-0.003996054,-0.080238168
0.006336738,-0.006639216,-0.071989737
0.006145539,-0.005424486,-0.069740164
0.006317993,-0.006841671,-0.062991448
0.006419216,-0.009008689,-0.06524102
0.006033068,-0.00886622,-0.083612526
0.006168033,-0.005203285,-0.068615378
0.006452957,-0.000558068,-0.061866662
0.006213021,-0.00324622,-0.077238738
0.006044315,-0.011018242,-0.06524102
0.006055562,-0.011366914,-0.071614808
0.006362981,-0.002181457,-0.065615949
0.006306746,-0.004880857,-0.07086495
0.00614179,-0.011258188,-0.075364095
0.006385475,-0.001649076,-0.06824045
0.006205523,-0.005128302,-0.080238168
0.006029319,-0.009889743,-0.068990307
0.00602557,-0.004907101,-0.07386438
0.005991829,-0.004944593,-0.072739594
0.006126794,-0.00338119,-0.058867232
0.006160535,-0.009593559,-0.058867232
0.006066809,-0.00608059,-0.062616519
0.006160535,-7.82E-05,-0.064116234
0.006010574,-0.012191731,-0.056242731
0.005841869,-0.008412571,-0.064866091
0.006108048,-0.002560123,-0.072364665
0.005969335,-0.00729532,-0.05961709
0.005883108,-0.006298042,-0.069740164
0.006119296,-0.010223418,-0.084737312
0.006055562,-0.002897548,-0.064491163
0.005909351,-0.00284506,-0.058492303
0.005928096,-0.010782044,-0.073489451
0.0059131,-0.000921738,-0.090736172
0.005815626,-0.007321564,-0.061491733
0.005928096,-0.007291571,-0.042745298
0.005928096,-0.002410156,-0.092235886
0.00595059,-0.006414266,-0.067490592
0.005924347,0.002973646,-0.048744157
0.005680661,-0.009128662,-0.079488311
0.005789383,-0.008176374,-0.073114523
0.005890606,0.000315487,-0.075739024
0.005778136,-0.011618108,-0.079488311
0.00568441,-0.000490583,-0.0911111
0.005673163,-0.001034213,-0.084362384
0.005879359,-0.003272465,-0.064116234
0.005834371,-0.000314373,-0.079863239
0.00557194,-0.010335893,-0.085112241
0.005714402,-0.004295987,-0.070115093
0.005736896,-0.000224393,-0.085112241
0.005605681,-0.000753025,-0.092235886
0.005770638,-0.000989223,-0.07386438
0.0057219,-0.000925487,-0.075739024
0.005733147,-0.002083979,-0.077238738
0.005688159,-0.007569009,-0.08548717
0.005481964,-0.004179763,-0.077613667
0.005583187,-0.003579896,-0.06524102
0.005665665,-0.002076481,-0.077988596
0.005628175,-0.001390383,-0.090736172
0.005545697,-0.002481391,-0.095985173
0.005774387,-8.94E-05,-0.100109389
0.00557194,-0.007186594,-0.101609104
0.005253274,-0.001079203,-0.077988596
0.005673163,-0.001214173,-0.082112811
0.005691908,-0.00612558,-0.079863239
0.005605681,0.001192792,-0.058867232
0.005358246,-0.010767047,-0.078738453
0.0051558,-0.005529463,-0.072364665
0.005526952,0.000679156,-0.077613667
0.005643171,-0.006481751,-0.095235316
0.005601932,-0.000306874,-0.070115093
0.005515705,-0.001514106,-0.060366947
0.005332003,-9.32E-05,-0.073489451
0.005208286,-0.002931291,-0.068990307
0.005324505,-0.003017521,-0.079863239
0.005317007,-0.001127942,-0.106483177
0.005283266,-0.007227835,-0.073114523
0.005388239,-0.002301431,-0.074239309
0.005309509,-0.001446621,-0.097859817
0.005287015,-0.002582618,-0.062991448
0.005212035,-0.005848142,-0.065615949
0.005320756,-0.007010383,-0.081737883
0.005406984,-0.0022152,-0.085112241
0.005298262,-0.005428235,-0.075364095
0.005242027,-0.007482778,-0.070490022
0.005212035,-0.008712505,-0.07386438
0.005294513,-0.008660016,-0.067115663
0.005358246,-0.005653185,-0.08548717
0.005429478,-0.005829396,-0.068990307
0.005283266,-0.011850556,-0.06524102
0.005242027,-0.006294292,-0.084362384
0.005361995,-0.001709062,-0.067115663
0.005283266,-0.010868275,-0.078363524
0.005275768,-0.011629356,-0.076113952
0.005275768,-0.010362138,-0.07086495
0.005579438,-0.007179096,-0.076113952
0.005575689,-0.007917681,-0.070490022
0.004945855,-0.010283405,-0.093360672
0.005182043,-0.011704339,-0.087736742
0.005579438,-0.008442565,-0.084737312
0.005133306,-0.00342993,-0.086237027
0.004942106,-0.009803512,-0.067865521
0.005178294,-0.005327008,-0.091486029
0.005350748,-0.005581951,-0.087361813
0.005219533,-0.007336561,-0.06224159
0.005152051,-0.007085366,-0.074989166
0.005361995,-0.015119829,-0.060366947
0.005219533,-0.009087421,-0.051743587
0.005140804,-0.011640603,-0.075364095
0.005290764,-0.012529156,-0.064491163
0.005328254,-0.002987528,-0.071239879
0.005317007,-0.006234306,-0.073114523
0.005257023,-0.005334506,-0.039745868
0.005283266,-0.005574453,-0.05961709
0.005332003,-0.007557761,-0.071239879
0.00530576,-0.008082645,-0.068990307
0.005215784,-0.011666847,-0.086986885
0.005219533,-0.008929956,-0.078738453
0.005361995,-0.007898936,-0.064866091
0.005478215,-0.007216587,-0.062616519
0.005380741,-0.007100363,-0.080988025
0.005227031,-0.005971864,-0.077988596
0.005245776,-0.008693759,-0.078363524
0.005399486,-0.011483138,-0.092235886
0.005433227,-0.005893132,-0.06524102
0.005320756,-0.012352945,-0.075739024
0.005549446,-0.013237748,-0.081737883
0.005590685,-0.013211504,-0.07686381
0.005395737,-0.016180843,-0.096360102
0.00534325,-0.006939149,-0.075739024
0.005418231,-0.008093892,-0.073114523
0.005575689,-0.008772491,-0.076113952
0.005320756,-0.006901657,-0.066365806
0.00538449,-0.011096974,-0.068990307
0.005706904,-0.007936427,-0.075739024
0.005500709,-0.008442565,-0.076488881
0.005287015,-0.012889075,-0.067115663
0.005369494,-0.008292598,-0.072364665
0.005526952,-0.006020603,-0.062616519
0.005470717,-0.009094919,-0.057367517
0.005328254,-0.007703979,-0.056242731
0.005500709,-0.006069342,-0.064491163
0.005669414,-0.008243859,-0.086611956
0.00560943,-0.011089476,-0.082112811
0.005628175,-0.011910543,-0.088111671
0.005579438,-0.00819512,-0.076488881
0.005613179,-0.006335533,-0.074989166
0.005594434,-0.008528795,-0.086986885
0.005500709,-0.01327149,-0.070490022
0.005785634,-0.014857388,-0.086611956
0.0057219,-0.011801817,-0.082862669
0.005545697,-0.011370663,-0.062616519
0.005665665,-0.007332811,-0.077988596
0.005568191,-0.006069342,-0.069740164
0.005699406,-0.00716035,-0.057367517
0.005733147,-0.007291571,-0.077988596
0.005628175,-0.011505633,-0.088111671
0.005781885,-0.013305233,-0.07686381
0.005778136,-0.012401684,-0.072739594
0.005778136,-0.007404046,-0.069740164
0.005860614,-0.00963105,-0.06224159
0.005796881,-0.013372718,-0.080238168
0.005789383,-0.005623192,-0.08548717
0.005909351,-0.008446314,-0.074614237
0.005868112,-0.011261937,-0.090736172
0.00587561,-0.006672958,-0.07386438
0.005781885,-0.008333839,-0.050618801
0.00560943,-0.006024353,-0.070490022
0.005958088,-0.004217254,-0.075364095
0.006190527,-0.0085063,-0.064866091
0.005774387,-0.014347501,-0.07086495
0.005601932,-0.012975306,-0.07686381
0.005868112,-0.006590477,-0.069365236
0.00614179,-0.00873125,-0.066740735
0.006317993,-0.011366914,-0.07386438
0.00610055,-0.009443592,-0.078738453
0.005920598,-0.007411544,-0.073114523
0.006074307,-0.006001858,-0.072364665
0.006168033,-0.006744192,-0.079863239
0.006040566,-0.005581951,-0.074989166
0.00606306,-0.00815013,-0.06824045
0.006224268,-0.010099696,-0.071989737
0.006093052,-0.004179763,-0.064491163
0.006014323,-0.008881217,-0.065615949
0.00606306,-0.009526074,-0.083612526
0.006123045,-0.002263939,-0.057367517
0.00610055,-0.00810139,-0.042745298
0.005995578,-0.008251357,-0.065990877
0.005965586,-0.004483445,-0.048744157
0.006104299,-0.006624219,-0.051743587
0.00625426,-0.004288489,-0.084737312
0.006018072,-0.004022298,-0.076113952
0.00598808,-0.004663405,-0.068990307
0.006093052,-0.005053319,-0.076488881
0.005995578,-0.007778962,-0.081362954
0.006119296,-0.004490944,-0.07686381
0.006235515,-0.004802124,-0.067865521
0.006055562,-0.009983472,-0.072739594
0.005995578,-0.008828729,-0.074614237
0.00625426,-0.007902685,-0.089611386
0.006235515,-0.008288849,-0.091860958
0.006059311,-0.010077201,-0.077238738
0.005905602,-0.007996414,-0.076113952
0.006096801,-0.00338119,-0.074989166
0.006426714,-0.008967448,-0.073489451
0.006029319,-0.005866888,-0.070115093
0.005969335,-0.002541377,-0.068615378
0.006422965,-0.009304873,-0.065990877
0.006261758,-0.003613639,-0.063366376
0.00598808,-0.007643992,-0.065990877
0.006059311,-0.012919069,-0.068990307
0.006085554,-0.003066261,-0.067115663
0.006126794,-0.003864833,-0.073114523
0.006036817,-0.006500497,-0.068615378
0.00614179,-0.006249302,-0.060366947
0.006295499,-0.009207394,-0.07386438
0.006033068,-0.00864502,-0.080238168
0.006220519,-0.006380523,-0.089986314
0.006194276,-0.004749636,-0.077988596
0.006040566,-0.003085006,-0.081362954
0.006269256,-0.004071037,-0.103108819
0.006059311,-0.004438455,-0.074239309
0.006006825,-0.003467421,-0.071989737
0.006175531,0.0004842,-0.078738453
0.006149288,-0.003797348,-0.063741305
0.006089303,-0.015704699,-0.067490592
0.00606306,-0.008854973,-0.071989737
0.005980582,-0.003579896,-0.065615949
0.006089303,-0.005057068,-0.06824045
0.006156786,-0.004457201,-0.071614808
0.005969335,-0.007613999,-0.074989166
0.00610055,-0.002151464,-0.068990307
0.005931845,-0.004134773,-0.052868373
0.00595059,-0.006556734,-0.074239309
0.006096801,-0.00230518,-0.068990307
0.005755642,-0.006129329,-0.061116804
0.006048064,-0.004854613,-0.071989737
0.005928096,-0.004355974,-0.070115093
0.005755642,-0.004221004,-0.090736172
0.006055562,-0.006522992,-0.091486029
0.005781885,-0.007272825,-0.079863239
0.005744395,-0.002897548,-0.076488881
0.005770638,-0.003489916,-0.073114523
0.005965586,-0.000543072,-0.076488881
0.005984331,-0.00450594,-0.076113952
0.0057219,-0.002297681,-0.07686381
0.005823124,-0.000243139,-0.079113382
0.005759391,-0.007726474,-0.070115093
0.005774387,-0.005120803,-0.079113382
0.005699406,-0.006425513,-0.086237027
0.005523203,-0.009998468,-0.050993729
0.00560943,-0.006189316,-0.059242161
0.005766889,-0.005120803,-0.083612526
0.005789383,-0.005559456,-0.067865521
0.005751893,-0.001829036,-0.073114523
0.0057219,-0.002736334,-0.079488311
0.005699406,-0.002702591,-0.083612526
0.005665665,-0.00576566,-0.08548717
0.005755642,-0.009788515,-0.08248774
0.005834371,-0.00666546,-0.074989166
0.005620677,-0.00280007,-0.061116804
0.005733147,-0.001904019,-0.07686381
0.005718151,-0.009034933,-0.086611956
0.005500709,-0.002053986,-0.088861528
0.005470717,-0.001506607,-0.077613667
0.005373243,-0.007778962,-0.05961709
0.005590685,0.001938876,-0.064116234
0.005504458,-0.001390383,-0.073114523
0.005257023,-0.000951731,-0.069365236
0.005523203,0.000791631,-0.048369229
0.005590685,-0.00280007,-0.079113382
0.005361995,0.000390471,-0.095235316
0.005264521,-0.00230518,-0.07086495
0.005463219,0.000180517,-0.080988025
0.005523203,-0.003238722,-0.088111671
0.005272019,-0.007936427,-0.079113382
0.005272019,-0.001285407,-0.083987455
0.005410733,0.00016927,-0.092610815
0.005463219,-0.001791544,-0.070115093
0.005414482,-0.004738389,-0.071614808
0.005253274,-0.001660323,-0.095235316
0.005167047,0.00088536,-0.084737312
0.005406984,0.000233006,-0.064866091
0.005500709,-0.001292905,-0.089986314
0.005264521,-0.004967088,-0.112856965
0.005373243,-0.001255413,-0.084362384
0.005328254,-0.001547848,-0.083987455
0.005152051,-0.003186234,-0.095610245
0.005204537,-0.001757802,-0.075739024
0.005088318,-0.00446095,-0.089986314
0.00523078,-0.003977308,-0.116231323
0.005324505,-0.003988555,-0.080988025
0.005212035,-0.003212478,-0.076488881
0.005234529,-0.000734279,-0.10835782
0.004975847,-0.005683178,-0.103483747
0.004942106,-0.006410517,-0.0911111
0.005163298,-0.005743165,-0.078363524
0.005163298,-0.008127635,-0.090736172
0.005148302,-0.004198509,-0.075739024
0.005227031,-0.000895493,-0.061866662
0.005122059,-0.001832785,-0.092985744
0.005032083,-0.005574453,-0.090736172
0.005234529,-0.008360083,-0.092235886
0.0051558,-0.006511744,-0.084362384
0.005182043,-0.001442872,-0.062991448
0.005088318,-0.007891437,-0.082862669
0.005062075,-0.009668542,-0.081362954
0.005129557,-0.004547181,-0.072364665
0.004957102,-0.012709115,-0.085112241
0.005324505,-0.006770437,-0.078738453
0.005032083,-0.007696481,-0.089236457
0.004649684,-0.013530183,-0.093360672
0.005272019,-0.004918349,-0.086986885
0.005140804,-0.011756827,-0.10573332
0.004807142,-0.007209089,-0.090736172
0.005245776,-0.001060457,-0.06224159
0.005200788,-0.010598335,-0.061491733
0.004829636,-0.003317455,-0.077988596
0.004923361,-0.00509081,-0.075364095
0.005260772,-0.01201552,-0.074989166
0.005174545,-0.008292598,-0.084362384
0.004904616,-0.009972224,-0.058492303
0.00504333,-0.003411184,-0.070490022
0.004990844,-0.006249302,-0.090361243
0.004994593,-0.009533572,-0.079113382
0.005073322,-0.004967088,-0.074614237
0.00508082,-0.009953478,-0.084362384
0.005099565,-0.006181817,-0.107233034
0.005137055,-0.00504582,-0.084737312
0.005253274,-0.005596948,-0.070490022
0.005039581,-0.004959589,-0.077238738
0.005065824,-0.008442565,-0.074239309
0.005099565,-0.009481084,-0.089236457
0.004998342,-0.008854973,-0.072364665
0.005058326,-0.004760884,-0.055492874
0.004874624,-0.008131384,-0.058867232
0.005050828,-0.006875413,-0.047619371
0.005167047,-0.009638549,-0.056242731
0.004987094,-0.011929289,-0.072364665
0.005283266,-0.002961284,-0.061491733
0.00530576,-0.009256134,-0.068615378
0.005185792,-0.006245553,-0.083612526
0.005159549,-0.004944593,-0.079863239
0.005122059,-0.009289876,-0.091860958
0.005406984,-0.004513439,-0.085112241
0.005084569,-0.011190703,-0.074239309
0.004938357,-0.00734031,-0.079488311
0.00538449,-0.007407795,-0.076113952
0.005302011,-0.013121524,-0.069365236
0.005185792,-0.004243499,-0.057367517
0.00526827,-0.00531576,-0.06524102
0.005470717,-0.004809623,-0.073489451
0.005365745,-0.006148075,-0.059992018
0.005050828,-0.0116556,-0.065615949
0.005234529,-0.004967088,-0.073114523
0.005328254,-0.00774522,-0.07686381
0.005313258,-0.010609583,-0.103108819
0.005335752,-0.006582978,-0.10835782
0.005391988,-0.005203285,-0.085112241
0.005440725,-0.006699202,-0.07686381
0.005373243,-0.009601057,-0.081737883
0.005433227,-0.008633772,-0.088111671
0.005414482,-0.011869302,-0.078738453
0.005440725,-0.010245913,-0.061491733
0.005395737,-0.008791237,-0.059242161
0.005463219,-0.009739776,-0.06224159
0.005433227,-0.004929596,-0.067490592
0.005223282,-0.007550263,-0.065615949
0.005444474,-0.008914959,-0.058867232
0.005470717,-0.004648409,-0.063366376
0.005350748,-0.009473585,-0.073489451
0.005429478,-0.012769102,-0.080238168
0.005530701,-0.006774186,-0.086237027
0.005639422,-0.005064566,-0.091860958
0.005688159,-0.005956868,-0.088486599
0.005579438,-0.005353252,-0.067865521
0.005515705,-0.009387354,-0.069740164
0.005489462,-0.015142324,-0.084737312
0.005478215,-0.012712865,-0.075739024
0.005519454,-0.011419402,-0.076113952
0.00534325,-0.013170263,-0.06224159
0.005586936,-0.010320897,-0.061491733
0.005774387,-0.006290543,-0.078738453
0.00545947,-0.007272825,-0.072739594
0.005639422,-0.006099336,-0.069365236
0.005703155,-0.003317455,-0.07386438
0.005568191,-0.013106527,-0.092985744
0.005691908,-0.00904618,-0.086986885
0.005710653,-0.007524019,-0.077613667
0.005613179,-0.017346834,-0.091860958
0.005399486,-0.009229889,-0.091860958
0.005635673,-0.005566954,-0.071239879
0.005879359,-0.00806015,-0.074989166
0.005804379,-0.006474252,-0.089986314
0.005901853,-0.00405604,-0.066365806
0.005909351,-0.006403018,-0.072739594
0.00576314,-0.006909156,-0.077238738
0.005598183,-0.007336561,-0.063741305
0.005714402,-0.010140937,-0.071239879
0.005669414,-0.005739416,-0.068615378
0.00568441,-0.009158655,-0.072739594
0.005826873,-0.010163432,-0.067865521
0.005736896,-0.006594226,-0.064116234
0.005879359,-0.009308622,-0.088486599
0.005751893,-0.011723085,-0.097484888
0.005751893,-0.010110943,-0.083987455
0.005939343,-0.00774522,-0.097484888
0.005939343,-0.009634799,-0.082112811
0.005969335,-0.007782711,-0.067115663
0.00564692,-0.010313398,-0.097484888
0.00557194,-0.00855129,-0.070490022
0.005759391,-0.004648409,-0.067490592
0.005853116,-0.012184232,-0.081737883
0.005849367,-0.00922614,-0.068990307
0.005748144,-0.008476307,-0.077988596
0.005605681,-0.009724779,-0.063366376
0.005568191,-0.004258495,-0.066365806
0.005946841,-0.007179096,-0.072739594
0.005710653,-0.006463005,-0.07686381
0.005515705,-0.007381551,-0.082862669
0.005976833,-0.00477588,-0.072739594
0.005808128,-0.00253013,-0.078738453
0.005613179,-0.010658322,-0.084737312
0.00580063,-0.00608059,-0.071239879
0.005886857,-0.001172932,-0.063741305
0.005860614,-0.00396606,-0.090361243
0.005766889,-0.003962311,-0.090361243
0.005748144,0.000184266,-0.075739024
0.005785634,-0.006789182,-0.092985744
0.005853116,-0.009293625,-0.087736742
0.00587561,-0.002882551,-0.083987455
0.00580063,-0.012502911,-0.118480895
0.005714402,-0.006744192,-0.126354398
0.005793132,-0.000651798,-0.132728186
0.005969335,-0.003193732,-0.16909627
0.00587561,0.00012428,-0.173595414
0.005808128,-0.006612972,-0.190092277
0.005781885,-0.00324622,-0.193091707
0.005624426,-0.000119416,-0.190842134
0.005699406,-0.002383912,-0.232084291
0.005868112,-0.000471838,-0.22383586
0.005939343,-0.006196814,-0.233958935
0.006006825,-0.004982084,-0.238458079
0.005871861,-0.000696788,-0.199840423
0.005823124,-0.000621804,-0.218961787
0.005808128,-0.001480363,-0.222711074
0.005658167,-0.004269743,-0.222336145
0.005781885,-0.001821537,-0.231709363
0.005654418,-0.000494333,-0.211463213
0.005751893,-0.000805513,-0.220461502
0.005725649,-0.000977975,-0.230209648
0.005541948,-0.000666794,-0.242207366
0.006033068,-0.00068554,-0.262078588
0.005759391,-0.00239516,-0.253080299
0.005463219,-0.00077552,-0.257954372
0.005729398,-0.000104419,-0.260953801
0.005811877,-0.000261884,-0.264703088
0.005740645,-0.001491611,-0.266202803
0.005643171,-0.000310624,-0.256079728
0.00568441,7.18E-05,-0.254580014
0.005624426,-0.002646354,-0.239207937
0.005695657,0.000143026,-0.236958365
0.005601932,-0.001176681,-0.218961787
0.005545697,-0.002728836,-0.208088855
0.005598183,-0.001289156,-0.215962357
0.005714402,-0.000880497,-0.21221307
0.005766889,0.00088911,-0.223460931
0.005485713,0.000300491,-0.214087714
0.005605681,0.000742892,-0.21221307
0.005560693,-0.001491611,-0.20958857
0.00553445,-0.001472865,-0.203214782
0.005714402,0.002032605,-0.224960646
0.005478215,-0.001274159,-0.232834149
0.005474466,-0.003182485,-0.232084291
0.005553195,-0.001705313,-0.224210789
0.00564692,0.000105534,-0.227210218
0.005590685,0.000446708,-0.234708792
0.005448223,-0.001221671,-0.231709363
0.005661916,-0.000471838,-0.232834149
0.005601932,7.18E-05,-0.230959505
0.005448223,0.000277996,-0.238083151
0.005489462,0.00093035,-0.23545865
0.005474466,0.000499196,-0.247456368
0.005358246,-0.00122542,-0.245956653
0.005410733,-0.002563872,-0.248206226
0.005519454,-0.001667822,-0.29019824
0.005556944,-0.002365166,-0.296946957
0.005590685,-0.004333479,-0.296572028
0.005332003,-0.003591144,-0.293947527
0.00526827,0.000352979,-0.281199951
0.005436976,-0.000389356,-0.273701377
0.005440725,-0.00194526,-0.277825593
0.005376992,-7.82E-05,-0.299946386
0.005245776,-0.003043766,-0.304070602
0.005122059,-0.00077552,-0.302195958
0.005245776,0.000330484,-0.310069461
0.005466968,-0.002563872,-0.301446101
0.00534325,-0.000921738,-0.291323026
0.005114561,-0.002792571,-0.29319767
0.005167047,-0.002537628,-0.291323026
0.005245776,-0.00037061,-0.289448383
0.005212035,-0.00104546,-0.275950949
0.005148302,-0.00307001,-0.271451805
0.00511831,-0.001510357,-0.280825023
0.005170796,8.06E-06,-0.291697955
0.005227031,-0.001619082,-0.291323026
0.005260772,-0.001731557,-0.28157488
0.00519329,-0.004082285,-0.292447812
0.005197039,-0.001964006,-0.277075736
0.005073322,-0.002830063,-0.257954372
0.00511831,-0.005551958,-0.266577732
0.005350748,-0.001382885,-0.276700807
0.005182043,-0.002012745,-0.286448953
0.005264521,-0.002545126,-0.27295152
0.005219533,-0.00360614,-0.280450094
0.005047079,-0.008716254,-0.305195388
0.005140804,-0.007793959,-0.28157488
0.005163298,-0.002882551,-0.273326449
0.005182043,-0.003324953,-0.296572028
0.005095816,-0.006144326,-0.29019824
0.005103314,-0.006151824,-0.299196529
0.005212035,-0.002241444,-0.321317322
0.005523203,-0.000651798,-0.295447242
0.00523078,-0.004213505,-0.290573169
0.004724664,-0.002470143,-0.318692821
0.005320756,-0.000175654,-0.314193677
0.005208286,-0.00572067,-0.323191966
0.004619692,-0.00495584,-0.339688828
0.005009589,0.00016927,-0.346812474
0.005257023,-0.003208729,-0.361059764
0.0051558,-0.002402658,-0.361434693
0.005047079,-0.008007661,-0.377931556
0.005163298,-0.007906434,-0.359934978
0.0051558,-0.001844032,-0.343063187
0.005035832,-0.01053085,-0.371557768
0.005197039,-0.003392438,-0.350186832
0.005058326,-0.005027074,-0.349436975
0.004953353,-0.011445647,-0.353186262
0.004990844,-0.002736334,-0.342688258
0.00526827,-0.003523659,-0.364059194
0.005320756,-0.005027074,-0.349436975
0.005099565,-0.00464091,-0.357310477
0.005317007,-0.003778602,-0.35956005
0.005249525,-0.007685233,-0.340063757
0.005290764,-0.005529463,-0.353936119
0.005361995,-0.004689649,-0.346437545
0.005133306,-0.008311344,-0.331440397
0.005197039,-0.003028769,-0.315318463
0.005200788,-0.005533212,-0.313443819
