0.004743409,-0.003287461,-0.10273389
0.004870875,-0.002436401,-0.101609104
0.004769652,-0.003328702,-0.115106537
0.004912114,-0.001334146,-0.119230753
0.00473966,-0.002203952,-0.105358391
0.00447348,-0.001690317,-0.111732179
0.004754656,-0.001401631,-0.100484318
0.004720915,-0.00257512,-0.088861528
0.004465982,-0.004423459,-0.090361243
0.004469731,-0.005150797,-0.067865521
0.004705919,-0.00257512,-0.061116804
0.004750907,-0.004310984,-0.067115663
0.004533464,-0.004157268,-0.074989166
0.004552209,-4.07E-05,-0.090361243
0.004555958,-0.00149536,-0.092985744
0.004454735,-0.002507635,-0.102358961
0.004540962,-0.002766327,-0.125229612
0.004552209,-0.000741778,-0.130853542
0.004439739,5.30E-05,-0.130478614
0.004458484,-0.003572398,-0.151474621
0.004465982,-0.002998776,-0.150724764
0.00443599,-0.002841311,-0.135352687
0.004615942,-0.001229169,-0.133852972
0.00458595,-0.002275187,-0.124854683
0.004308524,-0.00450594,-0.119230753
0.004413496,-0.00253013,-0.107607963
0.004597197,-0.001656574,-0.09973446
0.004514719,-0.001007968,-0.100109389
0.004338516,-0.000340617,-0.100859247
0.0043985,0.000225507,-0.098984603
0.004537213,-0.005105807,-0.091486029
0.004409747,-0.004063539,-0.121480325
0.004439739,0.001091565,-0.133852972
0.0043985,-0.002057735,-0.112482036
0.004405998,-0.000831758,-0.121480325
0.004394751,0.000499196,-0.134227901
0.004301026,-0.001694066,-0.145850691
0.004567205,-0.00217021,-0.14022676
0.004454735,-0.003523659,-0.125604541
0.004226045,-0.002860056,-0.115106537
0.004237292,0.00025925,-0.104233605
0.004357261,-0.001862778,-0.108732749
0.004447237,-0.003324953,-0.101984033
0.004271034,-0.002691344,-0.091486029
0.00409483,-0.006425513,-0.097859817
0.004083583,-0.006451757,-0.092985744
0.004334767,-0.002166461,-0.074239309
0.004447237,-0.000471838,-0.090736172
0.004301026,-0.004453452,-0.106858106
0.004218547,-0.004843365,-0.093735601
0.004229794,-0.001581591,-0.089611386
0.004143567,-0.003493665,-0.077613667
0.004181057,-0.003418682,-0.085112241
0.004252289,-0.003156241,-0.100109389
0.004214798,-8.19E-05,-0.082112811
0.004252289,-0.001949009,-0.096735031
0.004124822,-0.009915987,-0.110982321
0.004034846,-0.004839616,-0.079863239
0.004158563,-0.001469116,-0.056242731
0.004420994,-0.001345393,-0.052868373
0.004402249,-0.001247915,-0.071239879
0.004154814,-0.002421404,-0.071614808
0.004211049,-0.001120443,-0.066365806
0.004319771,-0.004719643,-0.083237598
0.004244791,-0.004502191,-0.07686381
0.004121073,-0.005087061,-0.078738453
0.004349763,-0.005544459,-0.087361813
0.004353512,-0.002736334,-0.095985173
0.004274783,-0.002522631,-0.128229042
0.004402249,-0.002507635,-0.136102544
0.004128571,-0.003572398,-0.12860397
0.004151065,-0.003872331,-0.132353257
0.004263536,-0.002353919,-0.119230753
0.004387253,-0.002856307,-0.110982321
0.004278532,-0.007276574,-0.107982892
0.003926125,-0.004224753,-0.107233034
0.004297277,-0.003804846,-0.099359532
0.004106077,-0.007482778,-0.064116234
0.003851144,-0.005177041,-0.067115663
0.004199802,-0.006148075,-0.070115093
0.0042073,-0.008809983,-0.073114523
0.004226045,-0.00747528,-0.087736742
0.004098579,-0.003133746,-0.05361823
0.004308524,-0.003212478,-0.072739594
0.004413496,-0.004869609,-0.103858676
0.00409483,-0.005701924,-0.085112241
0.004226045,-0.004116027,-0.094860387
0.00413232,-0.005192038,-0.119230753
0.004188555,-0.009023685,-0.106483177
0.004263536,-0.006279296,-0.088111671
0.004192304,-0.004637161,-0.107233034
0.00428603,-0.00833009,-0.106858106
0.004061089,-0.011194452,-0.10273389
0.004181057,-0.00599061,-0.11135725
0.004252289,-0.004116027,-0.09411053
0.004211049,-0.008993692,-0.096735031
0.004304775,-0.010099696,-0.103108819
0.004173559,-0.005878135,-0.085862099
0.004334767,-0.004041044,-0.10273389
0.004173559,-0.007351557,-0.10835782
0.00409483,-0.004813372,-0.092235886
0.004289779,-0.007111611,-0.090361243
0.004109826,-0.011059482,-0.086611956
0.004181057,-0.007434039,-0.113606822
0.004222296,-0.006642965,-0.129728756
0.004319771,-0.007767715,-0.107607963
0.004364759,-0.009567314,-0.104608533
0.00436101,-0.005949369,-0.115106537
0.004597197,-0.004176014,-0.09411053
0.004447237,-0.008446314,-0.075364095
0.004308524,-0.006414266,-0.066740735
0.004495974,-0.003669876,-0.051368658
0.004660931,-0.00689041,-0.058867232
0.004308524,-0.008543792,-0.066365806
0.004331018,-0.004385967,-0.074239309
0.004634688,-0.005574453,-0.080613097
0.004387253,-0.008933705,-0.07686381
0.004443488,-0.00680043,-0.085112241
0.004499723,-0.006819176,-0.087361813
0.00466468,-0.006384272,-0.098609674
0.004732162,-0.006264299,-0.113606822
0.004499723,-0.006451757,-0.109857535
0.004570954,-0.005619443,-0.126354398
0.004597197,-0.00774522,-0.131228471
0.00458595,-0.006942898,-0.12860397
0.004537213,-0.006219309,-0.125604541
0.004630939,-0.007284072,-0.110982321
0.004732162,-0.006815427,-0.104983462
0.004559707,-0.007224086,-0.072739594
0.004533464,-0.006646714,-0.06824045
0.004563456,-0.007092865,-0.079488311
0.004630939,-0.008337588,-0.073489451
0.004818389,-0.007692731,-0.078363524
0.004679676,-0.007227835,-0.077988596
0.004623441,-0.007010383,-0.089611386
0.00470217,-0.006680457,-0.095610245
0.004552209,-0.0064855,-0.086237027
0.004687174,-0.0069354,-0.094485459
0.004840883,-0.007254079,-0.110232464
0.004765903,-0.007370303,-0.101984033
0.004773401,-0.009754773,-0.110232464
0.004660931,-0.009844753,-0.11135725
0.004578452,-0.00491085,-0.083237598
0.004784648,-0.006275547,-0.094860387
0.004675927,-0.011599362,-0.109482607
0.004720915,-0.008075146,-0.092985744
0.005073322,-0.005424486,-0.092985744
0.004919612,-0.006545487,-0.110232464
0.00466468,-0.006328035,-0.09710996
0.004683425,-0.008697508,-0.09710996
0.004990844,-0.004704646,-0.105358391
0.005137055,-0.004974586,-0.112482036
0.005088318,-0.011580617,-0.139476903
0.004953353,-0.005641938,-0.112107107
0.004829636,-0.008090143,-0.120355539
0.005062075,-0.006759189,-0.14322619
0.005095816,-0.004940844,-0.105358391
0.004994593,-0.016776961,-0.113606822
0.004990844,-0.007722725,-0.109482607
0.00504333,-0.007321564,-0.09411053
0.00511831,-0.009829756,-0.095235316
0.00511831,-0.00356115,-0.073489451
0.005125808,-0.011640603,-0.066740735
0.004998342,-0.010332144,-0.053243302
0.004994593,-0.005960617,-0.053993159
0.005009589,-0.005938122,-0.088861528
0.005062075,-0.007141604,-0.073489451
0.005110812,-0.007658989,-0.062991448
0.004938357,-0.006369276,-0.097859817
0.005069573,-0.005983112,-0.083612526
0.005178294,-0.004745887,-0.075364095
0.00504333,-0.005192038,-0.101609104
0.004960851,-0.005484473,-0.112856965
0.004975847,-0.0060356,-0.097859817
0.005084569,-0.005330757,-0.082862669
0.004987094,-0.005233278,-0.100859247
0.005028334,-0.004258495,-0.095610245
0.005020836,-0.003726114,-0.097859817
0.004998342,-0.004614666,-0.118855824
0.004904616,-0.006324286,-0.117731038
0.004720915,-0.005739416,-0.118855824
0.005125808,-0.000917988,-0.09411053
0.005129557,-0.006354279,-0.080613097
0.004915863,-0.00729532,-0.098609674
0.005084569,-0.001652825,-0.092610815
0.005290764,-0.005806901,-0.102358961
0.005279517,-0.004374719,-0.103858676
0.005163298,-0.002627608,-0.083612526
0.005290764,-0.003489916,-0.087361813
0.005114561,-0.002905046,-0.088861528
0.005069573,-0.008300096,-0.086611956
0.005129557,-0.007111611,-0.083612526
0.005245776,-0.004258495,-0.084362384
0.005227031,-0.006151824,-0.079863239
0.005013338,-0.003231224,-0.068615378
0.005253274,-0.002117722,-0.067490592
0.005253274,-0.002237695,-0.067865521
0.005182043,-0.001870277,-0.069365236
0.005129557,-0.003163739,-0.08248774
0.00519329,-0.002065233,-0.097859817
0.005069573,-0.004918349,-0.093360672
0.004893369,-0.00351991,-0.080988025
0.005350748,-0.000321871,-0.071239879
0.005257023,-0.004779629,-0.079863239
0.00504333,-0.001986501,-0.079113382
0.005084569,-0.004044793,-0.084362384
0.005099565,-0.006114332,-0.101609104
0.005148302,-0.000779269,-0.078363524
0.004938357,-0.003501164,-0.084362384
0.005058326,-0.004198509,-0.107233034
0.005129557,-0.002387661,-0.105358391
0.004953353,-0.001532852,-0.101609104
0.004945855,-0.001127942,-0.097484888
0.004972098,-0.002245193,-0.088861528
0.004949604,-0.004194759,-0.077613667
0.004915863,-0.002608862,-0.090736172
0.005163298,0.000960344,-0.089986314
0.005073322,-0.00271009,-0.08548717
0.004799644,-0.002140217,-0.09973446
0.004874624,0.000184266,-0.095610245
0.004874624,-0.003718615,-0.098234746
0.004833385,-0.004288489,-0.10273389
0.004698421,-0.004434706,-0.098609674
0.004690923,-0.001971504,-0.098984603
0.004840883,0.000435461,-0.095610245
0.004885871,-0.002027742,-0.098984603
0.004833385,-0.003152491,-0.102358961
0.004709668,-0.005563205,-0.091486029
0.004683425,-0.003257468,-0.086986885
0.004799644,-0.000700537,-0.103858676
0.00481464,-0.000824259,-0.10273389
0.004630939,-0.001742805,-0.08548717
0.004732162,-0.005548208,-0.082862669
0.004732162,-0.003062511,-0.073489451
0.00451097,-0.00127041,-0.071989737
0.004645935,-0.001679069,-0.074989166
0.004683425,-0.001622832,-0.079488311
0.004623441,-0.001739056,-0.0911111
0.004675927,-0.001679069,-0.089986314
0.004679676,-0.001345393,-0.098984603
0.004600946,4.18E-05,-0.095610245
0.004600946,-0.001776547,-0.077613667
0.004724664,-0.001697815,-0.075739024
0.004488476,-0.000314373,-0.084362384
0.004402249,-0.000678042,-0.093360672
0.004649684,-5.94E-05,-0.08548717
0.004675927,-0.0013154,-0.092235886
0.004540962,-0.001240417,-0.096360102
0.004600946,-0.001079203,-0.090736172
0.004687174,-0.004404713,-0.115481466
0.004447237,-0.002038989,-0.113981751
0.00458595,-0.004772131,-0.107982892
0.004612193,-0.008933705,-0.122605111
0.004338516,-0.002166461,-0.107233034
0.004649684,0.000262999,-0.106108248
0.004668429,-0.002207702,-0.107982892
0.004443488,-0.000501831,-0.098609674
0.0043985,-0.000805513,-0.106858106
0.004297277,-0.006283045,-0.094485459
0.004376006,-0.001570343,-0.104233605
0.004439739,-0.003594893,-0.128229042
0.004499723,-0.01044087,-0.112482036
0.004450986,-0.002661351,-0.106108248
0.004331018,-0.002061484,-0.093360672
0.004304775,-0.001607835,-0.080988025
0.004420994,-0.000940483,-0.098609674
0.004357261,-0.005698175,-0.101984033
0.004136069,-0.002691344,-0.101984033
0.004226045,-0.00235017,-0.099359532
0.004098579,-0.004288489,-0.094485459
0.004263536,-0.002537628,-0.09411053
0.00436101,-0.002803819,-0.084737312
0.004158563,-0.002473892,-0.086237027
0.004256038,-0.002912545,-0.082862669
0.004121073,-0.002578869,-0.085112241
0.004289779,-0.001157935,-0.089611386
0.004327269,-0.00365488,-0.074614237
0.0042073,-0.003613639,-0.074989166
0.004480978,-0.002316427,-0.082862669
0.004379755,-0.006230557,-0.071989737
0.004263536,-0.005731918,-0.073114523
0.0043985,-0.000231891,-0.096360102
0.004203551,-0.005357001,-0.106858106
0.00416981,-0.00432598,-0.099359532
0.00428603,-0.002668849,-0.097859817
0.004143567,-0.011895546,-0.112107107
0.004582201,-0.003587395,-0.107607963
0.004597197,-0.002132718,-0.082112811
0.003899882,-0.008888715,-0.078363524
0.004158563,-0.002353919,-0.086237027
0.004462233,-0.002203952,-0.087361813
0.004121073,-0.005173292,-0.094860387
0.004001105,-0.00455093,-0.095235316
0.004308524,-0.002586367,-0.080238168
0.004241041,-0.00594562,-0.082862669
0.003926125,-0.006328035,-0.104608533
0.004199802,-0.00280007,-0.090361243
0.004293528,-0.007445286,-0.070115093
0.004233543,-0.005334506,-0.085112241
0.004166061,-0.003107501,-0.08548717
0.004109826,-0.006586727,-0.07686381
0.004308524,-0.010628328,-0.080988025
0.004139818,-0.012649129,-0.092610815
0.004211049,-0.006298042,-0.096360102
0.004383504,-0.005154546,-0.090361243
0.004211049,-0.004652158,-0.079113382
0.00413232,-0.005521964,-0.073489451
0.004106077,-0.010144686,-0.078363524
0.004297277,-0.007651491,-0.067490592
0.004289779,-0.009364859,-0.066740735
0.004211049,-0.00976602,-0.072364665
0.004353512,-0.005469476,-0.072364665
0.0043985,-0.006193065,-0.077988596
0.004379755,-0.006969142,-0.082862669
0.004263536,-0.00684542,-0.07686381
0.004293528,-0.006459256,-0.070115093
0.004402249,-0.004749636,-0.085112241
0.004477229,-0.004952091,-0.078738453
0.004529715,-0.005803152,-0.090736172
0.004484727,-0.004952091,-0.115106537
0.00436101,-0.00545073,-0.089986314
0.004563456,-0.005064566,-0.094485459
0.004657182,-0.006601724,-0.093735601
0.004166061,-0.006789182,-0.081737883
0.004492225,-0.004318482,-0.086986885
0.004698421,-0.008746247,-0.074989166
0.004237292,-0.010388382,-0.074614237
0.004499723,-0.006279296,-0.067115663
0.004683425,-0.003849836,-0.061866662
0.004574703,-0.007347808,-0.068615378
0.004612193,-0.010148435,-0.07086495
0.004477229,-0.006676707,-0.07386438
0.004552209,-0.006567982,-0.080613097
0.004623441,-0.009439843,-0.096735031
0.004409747,-0.008761244,-0.094860387
0.004634688,-0.006792932,-0.10273389
0.004803393,-0.007891437,-0.118480895
0.004600946,-0.007149102,-0.101609104
0.004559707,-0.007838949,-0.109857535
0.004552209,-0.008828729,-0.11998061
0.004687174,-0.006616721,-0.109857535
0.004672178,-0.007231584,-0.126354398
0.004462233,-0.006492998,-0.112107107
0.004537213,-0.005626941,-0.11135725
0.004593448,-0.007883939,-0.133103115
0.004522217,-0.008836227,-0.103483747
0.004724664,-0.006373025,-0.110607393
0.004728413,-0.008172625,-0.116981181
0.00470217,-0.009942231,-0.091486029
0.004837134,-0.006399269,-0.091486029
0.004600946,-0.009458589,-0.076488881
0.004882122,-0.007673986,-0.074239309
0.004870875,-0.004940844,-0.080613097
0.004675927,-0.008315093,-0.082862669
0.005107063,-0.004438455,-0.088111671
0.004758405,-0.010924512,-0.080238168
0.004833385,-0.013931344,-0.090361243
0.004874624,-0.010965753,-0.092610815
0.004432241,-0.013395213,-0.085112241
0.005017087,-0.005679429,-0.0911111
0.005032083,-0.010913265,-0.091486029
0.004672178,-0.012791597,-0.088861528
0.004788397,-0.004933345,-0.080988025
0.004859628,-0.006796681,-0.080988025
0.005140804,-0.004772131,-0.083987455
0.005107063,-0.005829396,-0.088111671
0.004912114,-0.006882912,-0.101984033
0.00481464,-0.006031851,-0.108732749
0.004897118,-0.005060817,-0.100859247
0.005223282,-0.005525713,-0.096735031
0.005013338,-0.007958922,-0.092985744
0.004908365,-0.006391771,-0.095235316
0.005047079,-0.006785433,-0.110232464
0.004942106,-0.006807928,-0.106483177
0.005028334,-0.007254079,-0.093735601
0.00511831,-0.007973919,-0.083237598
0.005215784,-0.007471531,-0.083612526
0.005219533,-0.006875413,-0.095235316
0.00508082,-0.006020603,-0.09973446
0.005114561,-0.006429262,-0.082862669
0.005133306,-0.005960617,-0.062991448
0.00500584,-0.006931651,-0.06824045
0.004983345,-0.006646714,-0.069365236
0.005114561,-0.006586727,-0.065615949
0.005129557,-0.006699202,-0.055492874
0.005050828,-0.006433012,-0.064866091
0.004972098,-0.011273185,-0.088111671
0.005133306,-0.010137188,-0.075364095
0.005088318,-0.004295987,-0.088486599
0.005039581,-0.004693399,-0.100484318
0.005287015,-0.005881884,-0.072364665
0.00523078,-0.00347492,-0.080613097
0.00511831,-0.006946647,-0.095235316
0.004822138,-0.006822925,-0.080238168
0.005103314,-0.005998108,-0.082862669
0.00542198,-0.014182538,-0.101609104
0.004900867,-0.007797708,-0.077988596
0.005073322,-0.005480723,-0.084737312
0.005504458,-0.008292598,-0.116231323
0.005335752,-0.003238722,-0.093735601
0.005167047,-0.002762578,-0.104608533
0.005249525,-0.003891077,-0.113981751
0.005350748,-0.006200563,-0.09411053
0.005182043,-0.005075814,-0.081737883
0.005114561,-0.006009356,-0.075364095
0.005223282,-0.00271009,-0.086986885
0.005129557,-0.004355974,-0.099359532
0.005227031,-0.009439843,-0.104608533
0.005242027,-0.002301431,-0.081362954
0.005137055,-0.00226019,-0.076488881
0.005257023,-0.001604086,-0.076113952
0.005088318,-0.004442204,-0.068615378
0.005088318,-0.006159322,-0.087361813
0.005264521,-0.000104419,-0.079113382
0.005125808,-0.007145353,-0.061491733
0.005050828,-0.005998108,-0.081737883
0.005125808,-0.002518882,-0.103483747
0.005272019,-0.00518079,-0.09411053
0.005242027,-0.002263939,-0.092985744
0.00511831,-0.003576147,-0.105358391
0.005099565,-0.002376414,-0.106108248
0.005125808,-0.001154186,-0.095985173
0.005159549,-0.002848809,-0.107982892
0.004972098,-0.004228502,-0.114731608
0.005032083,-0.003156241,-0.085112241
0.00500584,-0.001529102,-0.086986885
0.004807142,-0.002368916,-0.087736742
0.0051558,-0.00163033,-0.088111671
0.005028334,-0.00163033,-0.100109389
0.004897118,-0.00199025,-0.088861528
0.005249525,-0.003418682,-0.08548717
0.004994593,-0.002458896,-0.072364665
0.004720915,-0.002162712,-0.068615378
0.005017087,-0.000906741,-0.074989166
0.0051558,-0.0008655,-0.072739594
0.004897118,-0.004397214,-0.081362954
0.004807142,-0.000269383,-0.098234746
0.004848381,-0.001724059,-0.110982321
0.00492711,-0.004221004,-0.091860958
0.004930859,-0.002042738,-0.087736742
0.004675927,-0.004138522,-0.099359532
0.004732162,-0.001431624,-0.088861528
0.004904616,0.000611671,-0.098984603
0.004810891,-0.001461617,-0.104608533
0.004803393,-0.000213145,-0.084737312
0.004807142,-0.00073053,-0.093360672
0.004874624,-0.004637161,-0.106858106
0.004810891,-0.003118749,-0.095610245
0.004679676,3.43E-05,-0.098609674
0.004848381,-0.00019065,-0.096735031
0.00477715,-0.000430597,-0.089611386
0.004649684,-0.00059556,-0.097859817
0.004803393,-0.00360614,-0.085112241
0.00488962,-0.005128302,-0.069365236
0.004769652,-0.000471838,-0.074239309
0.004765903,-0.001221671,-0.083612526
0.004882122,-0.002852558,-0.096735031
0.004675927,-0.0037861,-0.095235316
0.004529715,-0.005480723,-0.094860387
0.004649684,-0.000153159,-0.091860958
0.004765903,-0.001139189,-0.08248774
0.004747158,-0.0035649,-0.085112241
0.00470217,-0.002631357,-0.079488311
0.004724664,-0.006519242,-0.095235316
0.004792146,-0.006969142,-0.10273389
0.00485213,-0.005023325,-0.085112241
0.00447348,-0.002376414,-0.080238168
0.004383504,-0.000321871,-0.073114523
0.00477715,-0.003846087,-0.077988596
0.00458595,-0.00338494,-0.083612526
0.004417245,-0.001300403,-0.097859817
0.004522217,-0.002650103,-0.108732749
0.004391002,-0.000854253,-0.092985744
0.004379755,-2.19E-05,-0.091486029
0.004503472,-0.00199025,-0.101984033
0.004372257,-0.006099336,-0.106858106
0.004331018,-0.007002885,-0.093735601
0.004379755,-0.00217021,-0.089611386
0.004181057,-0.001671571,-0.103108819
0.004413496,-0.001345393,-0.092985744
0.004428492,-0.00055057,-0.092610815
0.004083583,-0.0037861,-0.086237027
0.004308524,-0.004682151,-0.06824045
0.004331018,-0.005795653,-0.081362954
0.004293528,-0.003579896,-0.077613667
0.004383504,-0.001877775,-0.076488881
0.004226045,-0.00675544,-0.087361813
0.004184806,-0.007167848,-0.089236457
0.004353512,-0.007947675,-0.093360672
0.004428492,-0.008472558,-0.094860387
0.004304775,-0.004288489,-0.100484318
0.004297277,-0.00342993,-0.086237027
0.004274783,-0.004607168,-0.08548717
0.004256038,-0.005263272,-0.093735601
0.004274783,-0.003459923,-0.081737883
0.004297277,-0.002833812,-0.081362954
0.004387253,-0.006013105,-0.077613667
0.004289779,-0.005184539,-0.086611956
0.004278532,-0.002998776,-0.093735601
0.004615942,-0.004157268,-0.080988025
0.004769652,-0.004892104,-0.086986885
0.004188555,-0.003913572,-0.088861528
0.00413232,-0.007595253,-0.090361243
0.00466468,-0.010654573,-0.100859247
0.004391002,-0.007606501,-0.095985173
0.004012352,-0.005784406,-0.092985744
0.004226045,-0.004209756,-0.103858676
0.004578452,-0.003369943,-0.102358961
0.004252289,-0.006110583,-0.101609104
0.004079834,-0.005551958,-0.119605682
0.004492225,-0.003163739,-0.106858106
0.004319771,-0.007494026,-0.099359532
0.004117324,-0.00774522,-0.106858106
0.004316022,-0.004400964,-0.0911111
0.0043985,-0.00572067,-0.088111671
0.004357261,-0.009597308,-0.092985744
0.00436101,-0.006609222,-0.089611386
0.004301026,-0.005162044,-0.080238168
0.004301026,-0.012652878,-0.067115663
0.00447348,-0.006178068,-0.072364665
0.004447237,-0.006200563,-0.096360102
0.004387253,-0.011689342,-0.088111671
0.004319771,-0.004712144,-0.074239309
0.004312273,-0.005128302,-0.095610245
0.004334767,-0.007152851,-0.101234175
0.004274783,-0.006920403,-0.091860958
0.004413496,-0.006410517,-0.094485459
0.004379755,-0.005072064,-0.094860387
0.004368508,-0.005825647,-0.089611386
0.004484727,-0.006384272,-0.090736172
0.004488476,-0.005330757,-0.09973446
0.00451097,-0.005491971,-0.088861528
0.004533464,-0.007032878,-0.079863239
0.004518468,-0.007096614,-0.08248774
0.004263536,-0.006275547,-0.076113952
0.004357261,-0.011704339,-0.082112811
0.004405998,-0.015955893,-0.084362384
0.004252289,-0.006373025,-0.079488311
0.004600946,-0.005608195,-0.083237598
0.004690923,-0.008356334,-0.092235886
0.004462233,-0.005150797,-0.096360102
0.00458595,-0.008543792,-0.095610245
0.004799644,-0.007801457,-0.089986314
0.004660931,-0.009274879,-0.090361243
0.004488476,-0.007351557,-0.103483747
0.004522217,-0.004382218,-0.092235886
0.004825887,-0.010872024,-0.09973446
0.004762154,-0.007827701,-0.098234746
0.004488476,-0.007167848,-0.09411053
0.004818389,-0.011831811,-0.109482607
0.004754656,-0.009199896,-0.081362954
0.004567205,-0.006785433,-0.073114523
0.004758405,-0.007325313,-0.080613097
0.004844632,-0.006358028,-0.095235316
0.004833385,-0.006725447,-0.096360102
0.004645935,-0.009863498,-0.084737312
0.00473966,-0.007823952,-0.096360102
0.004870875,-0.010017214,-0.089236457
0.004735911,-0.011993025,-0.098234746
0.004773401,-0.010707061,-0.110232464
0.004799644,-0.010714559,-0.102358961
0.004769652,-0.007988915,-0.103483747
0.004792146,-0.007145353,-0.098234746
0.004709668,-0.008187621,-0.088111671
0.004795895,-0.010887021,-0.083612526
0.004897118,-0.006924152,-0.071989737
0.004874624,-0.007625246,-0.069365236
0.004949604,-0.010508355,-0.075364095
0.004863377,-0.005964366,-0.073489451
0.004979596,-0.007456534,-0.092985744
0.004897118,-0.006624219,-0.105358391
0.004612193,-0.005791904,-0.095610245
0.005062075,-0.006140577,-0.088861528
0.005444474,-0.004877108,-0.086237027
0.004998342,-0.00842007,-0.0911111
0.004728413,-0.00792518,-0.06824045
0.005054577,-0.005949369,-0.057367517
0.005088318,-0.00684542,-0.074614237
0.005215784,-0.006320537,-0.063741305
0.005152051,-0.010624579,-0.066365806
0.004758405,-0.012098001,-0.065990877
0.005024585,-0.007872691,-0.05661766
0.005212035,-0.006406767,-0.073114523
0.005197039,-0.005983112,-0.090736172
0.005283266,-0.005623192,-0.081737883
0.005152051,-0.006256801,-0.083237598
0.00508082,-0.006976641,-0.124854683
0.005092067,-0.00432598,-0.129353828
0.005122059,-0.006444259,-0.125229612
0.005159549,-0.008513799,-0.145475762
0.005122059,-0.006826674,-0.122605111
0.005212035,-0.008521297,-0.107982892
0.005137055,-0.005626941,-0.112107107
0.005253274,-0.003167488,-0.08548717
0.005354497,-0.006410517,-0.05361823
0.005084569,-0.00554071,-0.054743016
0.005253274,-0.004603419,-0.059992018
0.00519329,-0.007392798,-0.032622223
0.005047079,-0.004967088,-0.046869514
0.00530576,-0.005027074,-0.060741876
0.005346999,-0.005525713,-0.060741876
0.005144553,-0.006313038,-0.094860387
0.005099565,-0.007797708,-0.078363524
0.005399486,-0.005087061,-0.089236457
0.005406984,-0.006328035,-0.120730468
0.005369494,-0.004254746,-0.100484318
0.005114561,-0.006016854,-0.099359532
0.0049646,-0.006534239,-0.084362384
0.005616928,-0.001371637,-0.086237027
0.005560693,-0.006275547,-0.092235886
0.005054577,-0.007010383,-0.055867803
0.005238278,-0.002293932,-0.05361823
0.005564442,-0.005896881,-0.059242161
0.005287015,-0.008247608,-0.070490022
0.005152051,-0.003759856,-0.073489451
0.005478215,-0.002548876,-0.058492303
0.005339501,-0.007775213,-0.07386438
0.00534325,-0.010733305,-0.079863239
0.005455721,-0.007377801,-0.099359532
0.005287015,-0.004745887,-0.126354398
0.005264521,-0.004543432,-0.116981181
0.005354497,-0.003369943,-0.113981751
0.005391988,-0.004074786,-0.107982892
0.005279517,-0.00509081,-0.092985744
0.005264521,-0.002968782,-0.095610245
0.005272019,-0.004580924,-0.067490592
0.005137055,-0.006455507,-0.051368658
0.005167047,-0.004067288,-0.085862099
0.00526827,-0.003219976,-0.08248774
0.005174545,-0.003767355,-0.082862669
0.005174545,-0.003189983,-0.100859247
0.005320756,-0.004082285,-0.10835782
0.005324505,-0.002275187,-0.123729897
0.005388239,-0.00055057,-0.118855824
0.005339501,-0.007557761,-0.121855254
0.0051558,-0.006811677,-0.130853542
0.005167047,-0.004265994,-0.118855824
0.005073322,-0.007932678,-0.09411053
0.005129557,-0.007434039,-0.091486029
0.005208286,-0.003681124,-0.097484888
0.005140804,-0.0004156,-0.074989166
0.00523078,-0.002758829,-0.074239309
0.005133306,-0.002327675,-0.077613667
0.005133306,-0.002342671,-0.062616519
0.005152051,-0.004074786,-0.051368658
0.005020836,-0.002143966,-0.059242161
0.00508082,-0.001574092,-0.076113952
0.005114561,-0.003864833,-0.080613097
0.005039581,-0.005312011,-0.091486029
0.004859628,-0.000828008,-0.100859247
0.005017087,6.43E-05,-0.113231894
0.005167047,-0.002151464,-0.11998061
0.004908365,-0.001112945,-0.112856965
0.004945855,-0.002492638,-0.111732179
0.004900867,-0.002886301,-0.104983462
0.004957102,-0.00055057,-0.076113952
0.005125808,-0.001491611,-0.063366376
0.004863377,-0.001682818,-0.074989166
0.004938357,0.000855367,-0.056992589
0.004945855,-0.000393105,-0.054743016
0.00485213,-0.001067955,-0.079488311
0.005028334,-0.002507635,-0.092235886
0.004968349,-0.003163739,-0.09973446
0.004867126,-0.000228142,-0.101984033
0.004825887,-0.003572398,-0.109857535
0.00492711,-0.002953786,-0.112482036
0.004945855,-0.001262912,-0.117356109
0.004919612,0.000244253,-0.115481466
0.00488962,-0.001330397,-0.106483177
0.004694672,-0.01008095,-0.100859247
0.004799644,-0.00329496,-0.084737312
0.004859628,0.00075414,-0.074989166
0.004728413,-0.002282685,-0.078738453
0.004612193,-0.000288129,-0.071239879
0.004675927,-0.001307902,-0.056992589
0.004848381,-0.003583645,-0.061866662
0.004574703,-0.004532184,-0.060741876
0.004540962,0.001234033,-0.062616519
0.004859628,-0.000258135,-0.073114523
0.004563456,-0.005870637,-0.081362954
0.004342265,-0.003261217,-0.079863239
0.004634688,-0.003759856,-0.076113952
0.00470217,-0.002942538,-0.098984603
0.004788397,-0.000580563,-0.092610815
0.004597197,-0.001101698,-0.101984033
0.00428603,-0.001007968,-0.120355539
0.004544711,-0.000625553,-0.100484318
0.004593448,-0.000858002,-0.093735601
0.004514719,-0.002762578,-0.079488311
0.004525966,-0.001319149,-0.080238168
0.004409747,-0.002657601,-0.071239879
0.004462233,-0.002046487,-0.063741305
0.004391002,-0.000813012,-0.090736172
0.004338516,-0.005600697,-0.081362954
0.004379755,-0.003422431,-0.069740164
0.004263536,-0.005529463,-0.089611386
0.004331018,-0.00477588,-0.087736742
0.004409747,-0.000839256,-0.077613667
0.004492225,-0.001157935,-0.089236457
0.004450986,-0.004029796,-0.083237598
