0.006055562,-0.006714199,-0.10273389
0.006138041,7.55E-05,-0.111732179
0.006201774,-0.009038682,-0.095985173
0.005883108,-0.008802485,-0.107982892
0.006096801,-0.002713839,-0.098984603
0.00595059,-0.004764633,-0.094485459
0.005920598,-0.00972103,-0.119230753
0.006392973,-0.01336147,-0.101609104
0.005943092,-0.00837508,-0.095235316
0.006070558,-0.001435373,-0.102358961
0.00632924,-0.003452425,-0.110232464
0.006010574,-0.005746914,-0.108732749
0.006014323,-0.001652825,-0.096360102
0.005759391,-0.006496747,-0.110607393
0.005890606,-0.010725807,-0.103108819
0.006138041,-0.00351616,-0.094485459
0.005804379,-0.003602391,-0.110232464
0.005823124,-0.007096614,-0.10573332
0.005916849,-0.006849169,-0.102358961
0.005688159,-0.00846131,-0.119605682
0.005845618,-0.007722725,-0.117356109
0.005969335,-0.00329496,-0.104983462
0.005905602,-0.000981724,-0.102358961
0.00583812,-0.0017653,-0.105358391
0.00583812,-0.000430597,-0.10273389
0.006055562,0.001207789,-0.094860387
0.005710653,-0.002860056,-0.108732749
0.005729398,-0.006106834,-0.11135725
0.00587561,-0.007021631,-0.112107107
0.005631924,-0.006046847,-0.115856395
0.005845618,-0.001112945,-0.103858676
0.005808128,-0.002687595,-0.092985744
0.005781885,0.000682905,-0.098984603
0.00580063,-0.000839256,-0.12298004
0.005751893,-0.013593919,-0.100484318
0.005789383,-0.005589449,-0.088861528
0.005688159,0.001102812,-0.106108248
0.005538199,-0.007471531,-0.10573332
0.005448223,-0.008022658,-0.122230182
0.00557194,-0.007182845,-0.107607963
0.005710653,-0.006729196,-0.089986314
0.005935594,-0.002567621,-0.120355539
0.005781885,-0.000621804,-0.118855824
0.005388239,-0.000464339,-0.091860958
0.005541948,-0.003264966,-0.111732179
0.00568441,-0.00095548,-0.110607393
0.005511956,-0.002758829,-0.11135725
0.005451972,-0.01156562,-0.125979469
0.005474466,-0.009623552,-0.10273389
0.005526952,-0.004588422,-0.113231894
0.005631924,-0.004528435,-0.118105967
0.00557194,-0.00725033,-0.109482607
0.005339501,-0.005559456,-0.120355539
0.005245776,-0.003193732,-0.131228471
0.005478215,-0.002083979,-0.124104826
0.00542198,-0.006474252,-0.109482607
0.005264521,-0.014190036,-0.116606252
0.005328254,-0.011591864,-0.107982892
0.005346999,-0.008075146,-0.11435668
0.005320756,-0.00756526,-0.138352117
0.005399486,-0.005357001,-0.136852402
0.00557194,-0.003684873,-0.126354398
0.005324505,-0.006200563,-0.110607393
0.005339501,-0.004367221,-0.09710996
0.005339501,-0.00149536,-0.106108248
0.005125808,-0.006046847,-0.115856395
0.005358246,-0.006924152,-0.123729897
0.005313258,-0.00617057,-0.125979469
0.005279517,-0.004832118,-0.113606822
0.005429478,-0.005814399,-0.125604541
0.005365745,-0.006298042,-0.110982321
0.005369494,-0.000160657,-0.103483747
0.005388239,-0.006492998,-0.142101404
0.005272019,-0.012053011,-0.133478043
0.005242027,-0.009646047,-0.134227901
0.005212035,-0.010005967,-0.134977758
0.005436976,-0.005428235,-0.098984603
0.005519454,-0.007741471,-0.120355539
0.005024585,-0.007164099,-0.134227901
0.005174545,-0.003403685,-0.10835782
0.005429478,-0.007962671,-0.109857535
0.005249525,-0.006204312,-0.103483747
0.005047079,-0.007936427,-0.101609104
0.005178294,-0.010560843,-0.113231894
0.005485713,-0.00666546,-0.109482607
0.005114561,-0.00860003,-0.120355539
0.00511831,-0.008131384,-0.117731038
0.005399486,-0.007419042,-0.116606252
0.005125808,-0.008000163,-0.11998061
0.005185792,-0.005529463,-0.101234175
0.00542198,-0.009083672,-0.119230753
0.005365745,-0.011730583,-0.127104255
0.005350748,-0.010452118,-0.125604541
0.005272019,-0.009578562,-0.132728186
0.005260772,-0.010920763,-0.126729327
0.005320756,-0.009357361,-0.117356109
0.005189541,-0.009331117,-0.092985744
0.005264521,-0.013755133,-0.112482036
0.005257023,-0.010662071,-0.116981181
0.005253274,-0.011764326,-0.114731608
0.005444474,-0.009646047,-0.129728756
0.005298262,-0.007902685,-0.10573332
0.005391988,-0.013803872,-0.116981181
0.00553445,-0.007449036,-0.12298004
0.005365745,-0.007632745,-0.12860397
0.005463219,-0.010110943,-0.142101404
0.005332003,-0.005195787,-0.116231323
0.005234529,-0.007992665,-0.120355539
0.005474466,-0.009064926,-0.120355539
0.005388239,-0.009121164,-0.11135725
0.005227031,-0.011175707,-0.114731608
0.00534325,-0.007179096,-0.109857535
0.005598183,-0.004138522,-0.124854683
0.005474466,-0.008922458,-0.11998061
0.005257023,-0.01057584,-0.120730468
0.005650669,-0.007167848,-0.126354398
0.005710653,-0.006830423,-0.10273389
0.005245776,-0.008180123,-0.104608533
0.005444474,-0.00720534,-0.121855254
0.005733147,-0.006136827,-0.12860397
0.005579438,-0.00572067,-0.113231894
0.005541948,-0.004959589,-0.107982892
0.00538449,-0.008337588,-0.118480895
0.005395737,-0.014392491,-0.112107107
0.005579438,-0.017103138,-0.105358391
0.005624426,-0.011299429,-0.106858106
0.005688159,-0.009124913,-0.120355539
0.005658167,-0.013132771,-0.123729897
0.005748144,-0.010084699,-0.116981181
0.005658167,-0.007932678,-0.106483177
0.005669414,-0.007306567,-0.105358391
0.005718151,-0.011663098,-0.125604541
0.005568191,-0.010249663,-0.127104255
0.005774387,-0.006950397,-0.121855254
0.005688159,-0.011490637,-0.113981751
0.005691908,-0.005503218,-0.117356109
0.005748144,-0.014115053,-0.13722733
0.005530701,-0.016660736,-0.126354398
0.005526952,-0.006414266,-0.125604541
0.00545947,-0.011801817,-0.133478043
0.005688159,-0.008176374,-0.125604541
0.005740645,-0.009203645,-0.1316034
0.005616928,-0.01147564,-0.117731038
0.005729398,-0.008232611,-0.124854683
0.005601932,-0.012431677,-0.141351546
0.005774387,-0.00860003,-0.111732179
0.005909351,-0.008258855,-0.109107678
0.005613179,-0.014943618,-0.118105967
0.005669414,-0.013443952,-0.121105396
0.006006825,-0.006391771,-0.113981751
0.006145539,-0.003017521,-0.113981751
0.005819375,-0.009533572,-0.136477473
0.00564692,-0.012008021,-0.11998061
0.005811877,-0.009687288,-0.120355539
0.005976833,-0.01012594,-0.125229612
0.006228017,-0.008753745,-0.122230182
0.006051813,-0.012547901,-0.124479755
0.005830622,-0.013567674,-0.112856965
0.005946841,-0.010268408,-0.120730468
0.006111797,-0.008258855,-0.124104826
0.005980582,-0.009634799,-0.128229042
0.005886857,-0.012274212,-0.129353828
0.006115546,-0.010778295,-0.133103115
0.006014323,-0.012517908,-0.122605111
0.006089303,-0.009597308,-0.101609104
0.006055562,-0.007625246,-0.10273389
0.005871861,-0.012326701,-0.113606822
0.005991829,-0.015059843,-0.123354969
0.005991829,-0.010354639,-0.106108248
0.006003076,-0.004989583,-0.106483177
0.005931845,-0.007081617,-0.110982321
0.006059311,-0.007625246,-0.110232464
0.006153037,-0.012202978,-0.128978899
0.005991829,-0.014006327,-0.136852402
0.005954339,-0.011449396,-0.140976617
0.00595059,-0.014591197,-0.145475762
0.006085554,-0.013376467,-0.130478614
0.006078056,-0.010785793,-0.122605111
0.006014323,-0.009349863,-0.130478614
0.006059311,-0.009762271,-0.114731608
0.006085554,-0.010853278,-0.122605111
0.006156786,-0.006534239,-0.122230182
0.006044315,-0.010313398,-0.10835782
0.005853116,-0.014118802,-0.133852972
0.00598808,-0.009574813,-0.11435668
0.006419216,-0.009064926,-0.117356109
0.006134292,-0.012769102,-0.149225049
0.005766889,-0.009661044,-0.123729897
0.006213021,-0.008798735,-0.125604541
0.006269256,-0.017924205,-0.121480325
0.005976833,-0.010294653,-0.109482607
0.005909351,-0.004862111,-0.133103115
0.006119296,-0.010744552,-0.127854113
0.006115546,-0.006196814,-0.123354969
0.005826873,-0.005525713,-0.122230182
0.00583812,-0.01408131,-0.113231894
0.006089303,-0.009379856,-0.11435668
0.006089303,-0.008570036,-0.10573332
0.005969335,-0.015356027,-0.10835782
0.00621677,-0.001874026,-0.09973446
0.006156786,-0.006466754,-0.094860387
0.006066809,-0.009439843,-0.123354969
0.006190527,-0.002383912,-0.125604541
0.006205523,-0.010182178,-0.117356109
0.006111797,-0.004734639,-0.120730468
0.006153037,-0.000441844,-0.127854113
0.006205523,-0.005776908,-0.131978329
0.006066809,-0.008007661,-0.121105396
0.006250511,-0.002901297,-0.104983462
0.006048064,-0.00482087,-0.103858676
0.006070558,-0.006001858,-0.115856395
0.006164284,-0.001930263,-0.11435668
0.005939343,-0.005293265,-0.100109389
0.00606306,-0.003819843,-0.10573332
0.005834371,-0.005784406,-0.143601118
0.005890606,-0.007257828,-0.122230182
0.005980582,-0.002406407,-0.09411053
0.005958088,-0.003219976,-0.129728756
0.005924347,-0.007756467,-0.122230182
0.005733147,-0.003692371,-0.098609674
0.00598808,6.80E-05,-0.104233605
0.005853116,-0.006478002,-0.118105967
0.005766889,-0.004393465,-0.098984603
0.006044315,0.000296741,-0.091486029
0.005935594,-0.004764633,-0.118855824
0.005748144,-0.007898936,-0.104233605
0.005736896,-0.004269743,-0.116231323
0.005883108,-0.003977308,-0.11435668
0.005871861,-0.007797708,-0.100859247
0.005680661,-0.00500083,-0.127479184
0.005774387,-0.003489916,-0.116231323
0.005748144,-0.00882123,-0.098984603
0.005448223,-0.012334199,-0.092235886
0.005849367,-0.003808595,-0.104608533
0.005804379,-0.000831758,-0.112856965
0.005500709,-0.012214226,-0.111732179
0.005916849,-0.004464699,-0.122230182
0.005474466,-0.002151464,-0.117356109
0.005586936,-0.009109916,-0.122605111
0.005905602,-0.002503886,-0.128229042
0.005376992,-0.005885633,-0.116981181
0.005601932,-0.00329496,-0.098609674
0.005695657,-0.001532852,-0.096360102
0.005556944,-0.006388022,-0.098234746
0.005594434,-0.003508662,-0.10273389
0.00576314,-0.005068315,-0.126729327
0.005688159,-0.003849836,-0.122605111
0.005564442,-0.003917321,-0.117731038
0.005706904,-0.005053319,-0.121480325
0.005583187,-0.003478669,-0.127854113
0.005736896,-0.003497415,-0.134977758
0.005553195,-0.002200203,-0.113606822
0.005391988,-0.001491611,-0.110232464
0.005654418,5.30E-05,-0.109857535
0.005736896,-0.002511384,-0.110982321
0.005815626,-0.003073759,-0.112482036
0.005283266,-0.003613639,-0.096360102
0.005009589,-0.008165126,-0.113231894
0.005478215,-0.008967448,-0.112482036
0.005616928,-0.011265687,-0.115481466
0.005429478,-0.003369943,-0.126729327
0.005133306,-0.002316427,-0.109107678
0.005242027,-0.013016547,-0.108732749
0.005538199,-0.006744192,-0.096360102
0.005500709,-0.004667154,-0.105358391
0.005493211,-0.008022658,-0.100859247
0.005294513,-0.005664433,-0.095610245
0.005197039,-0.005042071,-0.121480325
0.005290764,-0.004787128,-0.107982892
0.005253274,-0.011408155,-0.122230182
0.005373243,-0.008322591,-0.107233034
0.005317007,-0.000798015,-0.094860387
0.005110812,-0.007182845,-0.130478614
0.005148302,-0.00410103,-0.103108819
0.005410733,0.000195514,-0.100859247
0.005429478,-0.003103752,-0.112107107
0.005062075,-0.005177041,-0.088861528
0.005103314,-0.010343392,-0.098234746
0.005410733,-0.008131384,-0.116231323
0.005294513,-0.008243859,-0.109107678
0.005212035,-0.011175707,-0.101234175
0.00519329,-0.007621497,-0.115106537
0.005110812,-0.0082851,-0.102358961
0.005253274,-0.00293504,-0.092610815
0.005174545,-0.002822565,-0.113981751
0.005227031,-0.012675373,-0.11135725
0.00526827,-0.011595613,-0.118480895
0.005035832,-0.00958606,-0.116981181
0.005185792,-0.011141964,-0.10273389
0.005317007,-0.009567314,-0.123729897
0.005440725,-0.009222391,-0.129728756
0.005185792,-0.012225473,-0.123354969
0.004930859,-0.009833505,-0.131228471
0.005373243,-0.006313038,-0.125604541
0.005272019,-0.009121164,-0.12298004
0.004990844,-0.012566647,-0.133103115
0.005215784,-0.011066981,-0.127104255
0.005302011,-0.007955173,-0.120355539
0.005137055,-0.010182178,-0.118105967
0.005140804,-0.01237544,-0.109857535
0.005354497,-0.008967448,-0.108732749
0.005339501,-0.001101698,-0.107607963
0.005148302,-0.007411544,-0.108732749
0.005009589,-0.015614719,-0.111732179
0.004983345,-0.009038682,-0.103858676
0.005099565,-0.007782711,-0.093735601
0.004968349,-0.011501884,-0.099359532
0.005035832,-0.009668542,-0.109482607
0.005159549,-0.006211811,-0.101234175
0.005065824,-0.011543125,-0.106858106
0.005376992,-0.007096614,-0.111732179
0.005107063,-0.006253052,-0.106108248
0.005002091,-0.012030516,-0.10835782
0.005215784,-0.006181817,-0.091860958
0.004945855,-0.011175707,-0.11135725
0.005144553,-0.010973252,-0.127854113
0.00523078,-0.007625246,-0.095985173
0.005215784,-0.00796642,-0.09710996
0.005223282,-0.007010383,-0.089611386
0.005035832,-0.010200923,-0.086986885
0.005058326,-0.010084699,-0.09973446
0.00523078,-0.009511077,-0.092610815
0.005350748,-0.007531517,-0.096360102
0.005253274,-0.01147564,-0.111732179
0.005245776,-0.013890103,-0.11435668
0.005549446,-0.010823285,-0.086611956
0.005324505,-0.010459616,-0.098234746
0.005009589,-0.008772491,-0.099359532
0.005380741,-0.010628328,-0.084362384
0.005380741,-0.01426127,-0.112856965
0.005302011,-0.01466618,-0.088861528
0.005489462,-0.01219548,-0.089611386
0.005511956,-0.010785793,-0.107607963
0.005317007,-0.010467114,-0.085862099
0.005317007,-0.010174679,-0.095235316
0.005451972,-0.011816814,-0.09710996
0.005294513,-0.01259664,-0.089611386
0.005399486,-0.011584366,-0.090361243
0.005579438,-0.010410877,-0.095610245
0.005643171,-0.010118442,-0.093360672
0.005489462,-0.011276934,-0.100484318
0.005395737,-0.012086754,-0.098234746
0.005549446,-0.010272158,-0.080988025
0.005448223,-0.011243192,-0.095985173
0.00549696,-0.013560176,-0.105358391
0.005613179,-0.011261937,-0.103483747
0.005590685,-0.008735,-0.092610815
0.005665665,-0.011914292,-0.095985173
0.005665665,-0.01318526,-0.104233605
0.005493211,-0.011366914,-0.087736742
0.005598183,-0.013638909,-0.079863239
0.005628175,-0.010332144,-0.079113382
0.005369494,-0.006631717,-0.090736172
0.005586936,-0.007066621,-0.09710996
0.005699406,-0.005578202,-0.098609674
0.00568441,-0.005851891,-0.096360102
0.005691908,-0.009627301,-0.097859817
0.005710653,-0.012142991,-0.107982892
0.005718151,-0.010508355,-0.092985744
0.005440725,-0.009499829,-0.094860387
0.005654418,-0.009162404,-0.091860958
0.005470717,-0.011576867,-0.087361813
0.005302011,-0.008712505,-0.098609674
0.005928096,-0.005143298,-0.103858676
0.005886857,-0.011104472,-0.107607963
0.00568441,-0.011846807,-0.094860387
0.005725649,-0.007370303,-0.109482607
0.005680661,-0.007471531,-0.121480325
0.005961837,-0.009649796,-0.10835782
0.006108048,-0.006807928,-0.109107678
0.005894355,-0.009331117,-0.109107678
0.005688159,-0.012484166,-0.104608533
0.005718151,-0.003939816,-0.111732179
0.00598808,-0.003913572,-0.103858676
0.005823124,-0.010793292,-0.092235886
0.005841869,-0.011378162,-0.106483177
0.006036817,-0.010474613,-0.080988025
0.005796881,-0.009758522,-0.077613667
0.005924347,-0.010039709,-0.108732749
0.005871861,-0.006627968,-0.084362384
0.0059131,-0.005581951,-0.079113382
0.006081805,-0.011265687,-0.09973446
0.005819375,-0.011768075,-0.094485459
0.005898104,-0.007197841,-0.096360102
0.005905602,-0.008172625,-0.116981181
0.005751893,-0.012967808,-0.101609104
0.005815626,-0.012592891,-0.0911111
0.005954339,-0.011955533,-0.111732179
0.006044315,-0.007164099,-0.089236457
0.005815626,-0.010013465,-0.079113382
0.005740645,-0.015262298,-0.093360672
0.006074307,-0.006095587,-0.100484318
0.005980582,-0.005023325,-0.097859817
0.005849367,-0.008884966,-0.093360672
0.005871861,-0.008873719,-0.104233605
0.006014323,-0.007988915,-0.094485459
0.006003076,-0.011741831,-0.094860387
0.005500709,-0.012630383,-0.09411053
0.00614179,-0.004363472,-0.07386438
0.006332989,-0.004873359,-0.082862669
0.005549446,-0.010553345,-0.101984033
0.005969335,-0.006388022,-0.08248774
0.006171782,-0.003021271,-0.069365236
0.005969335,-0.00639552,-0.090736172
0.006018072,-0.003433679,-0.097859817
0.006021821,-0.007299069,-0.098984603
0.00606306,-0.01111572,-0.091860958
0.005823124,-0.008116387,-0.085112241
0.005845618,-0.00819137,-0.083612526
0.006111797,-0.004783379,-0.076488881
0.005894355,-0.01408131,-0.075364095
0.00598808,-0.013260243,-0.078363524
0.006089303,-0.004794626,-0.078363524
0.005860614,-0.012742858,-0.083612526
0.005894355,-0.006601724,-0.109857535
0.0059131,-0.002860056,-0.106108248
0.005905602,-0.004625914,-0.089611386
0.00576314,-0.005521964,-0.09973446
0.005766889,-0.011813065,-0.101234175
0.005819375,-0.006095587,-0.096735031
0.005830622,-0.00806015,-0.108732749
0.005864363,-0.014516213,-0.12298004
0.005781885,-0.011419402,-0.090736172
0.005883108,-0.007569009,-0.0911111
0.00576314,-0.002590116,-0.096735031
0.005755642,-0.005120803,-0.067865521
0.005785634,-0.008292598,-0.081362954
0.005736896,-0.008217615,-0.078738453
0.00587561,-0.011621857,-0.086237027
0.005598183,-0.011104472,-0.091486029
0.005654418,-0.007595253,-0.080613097
0.00576314,-0.008408822,-0.080613097
0.005538199,-0.007666487,-0.078363524
0.005924347,-0.007302818,-0.10573332
0.005789383,-0.011501884,-0.100859247
0.005429478,-0.006537988,-0.088861528
0.00564692,-0.002608862,-0.091860958
0.005635673,-0.002815066,-0.082862669
0.005579438,-0.006129329,-0.108732749
0.00538449,-0.011096974,-0.101609104
0.005463219,-0.002338922,-0.079113382
0.005586936,-0.002537628,-0.087736742
0.005515705,-0.007437788,-0.077988596
0.005695657,-0.007212838,-0.076113952
0.00553445,-0.009870997,-0.072739594
0.005478215,-0.004093532,-0.070490022
0.00557194,-0.000693038,-0.082112811
0.00560943,0.000397969,-0.091486029
0.005669414,-0.003388689,-0.093360672
0.005474466,-0.00949608,-0.086986885
0.005373243,-0.003729863,-0.091486029
0.00545947,-0.006995386,-0.083612526
0.005526952,-0.005735667,-0.092985744
0.005451972,-0.001859029,-0.112482036
0.005541948,-0.007081617,-0.089986314
0.005519454,0.000401718,-0.076113952
0.005388239,-0.003752358,-0.082112811
0.005560693,-0.007662738,-0.086986885
0.005590685,-0.004944593,-0.089236457
0.005406984,-0.010092198,-0.079113382
0.005148302,-0.003906074,-0.077238738
0.005294513,-0.000906741,-0.082112811
0.005639422,-0.003010023,-0.075739024
0.005433227,-0.006549236,-0.085862099
0.005137055,-0.01080079,-0.102358961
0.005354497,-0.011550623,-0.095985173
0.005335752,-0.005833145,-0.088111671
0.005204537,-0.005267021,-0.088861528
0.005643171,-0.01332023,-0.083237598
0.005324505,-0.006792932,-0.08248774
0.004945855,-0.007351557,-0.095985173
0.005200788,-0.010785793,-0.095235316
0.005335752,-0.006552985,-0.100109389
0.005346999,-0.008393825,-0.092610815
0.00504333,-0.012941564,-0.078738453
0.005002091,-0.011314426,-0.092235886
0.005084569,-0.007284072,-0.093735601
0.005189541,-0.007051624,-0.096360102
0.005324505,-0.000183152,-0.094860387
0.005129557,-0.007797708,-0.093735601
0.004930859,-0.009919736,-0.089611386
0.005062075,0.000131778,-0.068990307
0.005287015,-0.005735667,-0.066365806
0.005020836,-0.00976602,-0.083987455
0.005002091,-0.007265326,-0.094485459
0.00511831,-0.000726781,-0.083237598
0.004957102,-0.000850503,-0.084737312
0.005129557,-0.002406407,-0.082862669
0.005129557,-0.000509329,-0.064116234
0.0051558,-0.002091477,-0.074614237
0.005264521,-0.001311651,-0.080988025
0.005129557,-0.002503886,-0.074239309
0.005227031,-0.001682818,-0.091860958
0.005110812,-0.00527077,-0.079863239
0.005095816,-0.010913265,-0.064491163
0.005328254,-0.002931291,-0.088861528
0.005204537,-0.002065233,-0.077988596
0.00519329,-0.008183872,-0.07686381
0.005017087,-0.006687955,-0.091860958
0.004900867,-0.005473225,-0.080238168
0.00504333,-0.003017521,-0.091486029
0.004945855,-0.007370303,-0.088111671
0.0049646,-0.004648409,-0.080613097
0.005245776,-0.003414933,-0.071239879
0.005185792,-0.015505993,-0.06524102
0.004803393,-0.011036987,-0.089236457
0.004979596,-0.009612304,-0.072364665
0.005185792,-0.007651491,-0.072364665
0.005099565,-0.002136467,-0.073489451
0.004934608,-0.008918709,-0.067115663
0.004788397,-0.011760576,-0.091860958
0.00500584,-0.010834532,-0.064866091
0.004994593,-0.00302502,-0.061491733
0.004885871,-0.004026047,-0.080988025
0.005092067,-0.010133438,-0.070490022
0.005020836,-0.005240777,-0.095610245
0.004975847,-0.004093532,-0.085112241
0.005024585,-0.00994598,-0.05361823
0.004829636,-0.015505993,-0.079488311
0.005062075,-0.009698535,-0.088861528
0.00508082,-0.013204005,-0.079488311
0.00500584,-0.010932011,-0.070115093
0.004972098,-0.003527408,-0.079863239
0.004810891,-0.01332023,-0.081737883
0.005028334,-0.006950397,-0.054368088
0.004885871,-0.007711477,-0.074614237
0.004915863,-0.011336921,-0.079863239
0.005024585,-0.006103085,-0.069740164
0.004904616,-0.007077868,-0.072739594
0.004957102,-0.004258495,-0.06824045
0.005032083,-0.010474613,-0.092610815
0.005110812,-0.012476667,-0.092610815
0.004983345,-0.00801141,-0.073114523
0.005077071,-0.005769409,-0.080613097
0.005167047,-0.007621497,-0.088861528
0.00511831,-0.005364499,-0.077988596
0.005092067,-0.00369987,-0.067115663
0.004915863,-0.015914652,-0.082112811
0.005242027,-0.008543792,-0.080988025
0.005328254,-0.007737721,-0.072739594
0.004848381,-0.01327149,-0.077988596
0.005062075,-0.004288489,-0.058867232
0.005317007,-0.013121524,-0.061866662
0.005099565,-0.009379856,-0.071614808
0.004957102,-0.006519242,-0.075364095
0.005197039,-0.011884299,-0.08548717
0.00545947,-0.003373692,-0.083612526
0.005144553,-0.00855129,-0.088861528
0.004987094,-0.008652518,-0.069740164
0.00504333,-0.007531517,-0.085112241
0.005200788,-0.014902378,-0.100484318
0.005433227,-0.016034626,-0.075364095
0.005324505,-0.013968835,-0.095610245
0.005358246,-0.007643992,-0.084737312
0.005436976,-0.007958922,-0.067115663
0.005369494,-0.008877468,-0.08548717
0.005481964,-0.009278629,-0.086237027
0.005511956,-0.010545847,-0.084737312
0.005302011,-0.012307955,-0.075739024
0.005215784,-0.014872384,-0.066365806
0.005361995,-0.01062083,-0.072739594
0.005451972,-0.012836587,-0.077988596
0.005380741,-0.009972224,-0.07686381
0.005425729,-0.00684542,-0.067490592
0.005410733,-0.009642298,-0.059242161
0.005376992,-0.004258495,-0.083612526
0.00542198,-0.010223418,-0.091486029
0.005283266,-0.014902378,-0.073114523
0.005418231,-0.00873125,-0.080238168
0.005489462,-0.00734031,-0.080988025
0.005500709,-0.008360083,-0.074989166
0.005568191,-0.009462338,-0.079488311
0.005444474,-0.007374052,-0.077613667
0.005661916,-0.009556067,-0.071614808
0.005463219,-0.015457254,-0.073489451
0.005107063,-0.015082338,-0.069740164
0.005575689,-0.012345446,-0.063366376
0.005785634,-0.008963699,-0.080613097
0.005455721,-0.007445286,-0.088111671
0.005395737,-0.008135133,-0.086237027
0.005418231,-0.010077201,-0.098984603
0.005688159,-0.006624219,-0.098609674
0.005901853,-0.004903352,-0.088111671
0.005523203,-0.011119469,-0.094860387
0.005500709,-0.008225113,-0.09973446
0.005470717,-0.011243192,-0.098234746
0.005579438,-0.014332504,-0.089986314
0.005789383,-0.007516521,-0.080238168
0.005583187,-0.006301791,-0.067865521
0.005740645,-0.010290903,-0.054743016
0.005564442,-0.014212531,-0.082112811
0.005511956,-0.009424846,-0.088486599
0.005886857,-0.008989943,-0.08248774
0.005804379,-0.006834172,-0.086611956
0.005759391,-0.006639216,-0.077613667
0.005706904,-0.0107558,-0.092985744
0.005770638,-0.003602391,-0.094860387
0.005901853,-0.005581951,-0.080238168
0.005748144,-0.005473225,-0.089236457
0.005631924,-0.007059122,-0.114731608
0.005736896,-0.010748302,-0.101984033
0.005935594,-0.003418682,-0.069365236
0.005796881,-0.009979723,-0.083612526
0.005744395,-0.009762271,-0.082112811
0.0059131,-0.002038989,-0.076113952
0.005796881,-0.005293265,-0.092235886
0.005643171,-0.006999136,-0.068990307
0.005620677,-0.010564593,-0.066365806
0.005845618,-0.009567314,-0.078363524
0.005834371,-0.004273492,-0.075739024
0.005500709,-0.00635053,-0.094860387
0.0057219,-0.007224086,-0.088111671
0.005931845,-0.006290543,-0.086986885
0.00553445,-0.007771464,-0.0911111
0.005538199,-0.004295987,-0.088486599
0.006126794,-0.003639883,-0.088486599
0.005976833,-0.006013105,-0.065615949
0.005530701,-0.010069703,-0.079488311
0.005815626,-0.010497108,-0.078738453
0.005834371,-0.003692371,-0.058867232
0.005470717,-0.006088088,-0.075739024
0.005508207,-0.004018549,-0.074989166
0.005710653,-0.002320176,-0.071989737
0.005830622,-0.002770076,-0.076113952
0.005695657,-0.000483085,-0.080988025
0.005669414,-0.007096614,-0.085862099
0.005864363,-0.006009356,-0.095235316
0.005751893,-0.001784046,-0.088861528
0.005725649,-0.001915267,-0.084362384
0.005725649,-0.004922098,-0.09973446
0.005680661,-0.001915267,-0.074989166
0.005789383,-0.002631357,-0.090361243
0.00583812,-0.007092865,-0.115106537
0.005935594,-0.00100047,-0.092610815
0.005830622,-0.006234306,-0.082112811
0.00568441,-0.006230557,-0.059992018
0.005778136,-0.000565567,-0.06824045
0.005841869,-0.002492638,-0.080238168
0.005736896,-0.00320498,-0.084737312
0.005658167,-0.00253013,-0.098984603
0.005579438,-0.007471531,-0.079863239
0.005590685,-0.01039588,-0.077988596
0.005560693,-0.002912545,-0.082112811
0.005339501,-0.005889383,-0.079863239
0.00568441,-0.003804846,-0.089611386
0.005568191,-0.002627608,-0.103483747
0.005309509,-0.008097641,-0.112856965
0.00568441,-0.004963339,-0.095610245
0.00538449,-0.007051624,-0.091486029
0.005365745,-0.011051984,-0.094485459
0.005736896,-0.007355306,-0.08248774
0.005601932,-0.00091049,-0.079863239
0.005294513,-0.008427568,-0.058867232
0.005346999,-0.010834532,-0.066740735
0.005493211,-0.002627608,-0.091486029
0.005388239,-0.0060356,-0.08248774
0.005463219,-0.006927902,-0.08548717
0.005309509,-0.00369612,-0.071989737
0.00530576,-0.004097281,-0.074614237
0.005504458,-0.002706341,-0.091860958
0.005418231,-0.001731557,-0.080613097
0.005354497,-0.00383109,-0.079113382
0.005350748,-0.003531157,-0.095235316
0.005339501,-0.002192705,-0.101984033
0.005234529,-0.006770437,-0.074614237
0.005223282,-0.010534599,-0.080988025
0.005257023,-0.009218642,-0.098234746
0.005391988,-0.006511744,-0.079488311
0.005376992,-0.0051358,-0.088486599
0.005328254,-0.003403685,-0.091486029
0.005429478,-0.002147715,-0.087361813
0.005219533,-0.004457201,-0.092235886
0.005313258,-0.004412211,-0.086611956
0.005354497,-0.005229529,-0.106858106
0.005204537,-0.004475947,-0.105358391
0.005358246,-0.004123525,-0.080988025
0.005182043,-0.008558789,-0.09411053
0.005148302,-0.009278629,-0.095985173
0.005298262,-0.007400296,-0.086611956
0.005125808,-0.00253013,-0.082862669
0.00511831,-0.001577842,-0.089236457
0.00534325,-0.002447648,-0.100484318
0.005253274,-0.00832634,-0.086611956
0.005065824,-0.011749329,-0.089611386
0.005084569,-0.004123525,-0.088486599
0.005114561,-0.006448008,-0.085112241
0.00519329,-0.006478002,-0.092235886
0.005062075,-0.005274519,-0.076488881
0.00481464,-0.007827701,-0.096735031
0.004724664,-0.004798375,-0.095235316
0.004990844,-0.001525353,-0.083612526
0.005110812,-0.002533879,-0.101234175
0.004900867,-0.008450063,-0.084737312
0.004945855,-0.011044486,-0.089611386
0.004908365,-0.006616721,-0.093360672
0.004795895,-0.009994719,-0.098234746
0.004829636,-0.012941564,-0.10835782
0.005020836,-0.000648048,-0.087736742
0.004912114,-0.009694786,-0.085862099
0.004720915,-0.012296707,-0.095610245
