0.001050634,-0.003369943,-0.012001145
0.000949411,0.038099582,-0.021374362
0.000893176,0.04660644,-0.022124219
0.000889427,-0.00549572,-0.013125931
0.000923168,-0.01390135,-0.011626216
0.00099065,-0.004168515,-0.011626216
0.000911921,-0.012682871,-0.015750432
0.000919419,-0.009278629,-0.031872366
0.00099065,0.014633552,-0.030372651
0.001024391,0.023522825,-0.01612536
0.000949411,0.008679877,-0.022874077
0.000893176,0.00974464,-0.018749861
0.000949411,0.008792352,-0.018374932
0.000941913,1.56E-05,-0.028872936
0.001080626,0.009174766,-0.023249006
0.001136861,0.004870724,-0.034871795
0.00099065,0.0004842,-0.032622223
0.001013144,-3.69E-05,-0.009001715
0.000911921,-0.006639216,-0.003377784
0.000844438,0.024077701,0.002996003
0.001118116,0.042726053,0.00112136
0.001151857,0.041020182,-0.003002856
0.000986901,0.035898822,-0.007502
0.000938164,0.028036821,-0.009376644
0.000934415,0.037638435,0.004495718
0.000979403,-0.00333995,0.004870647
0.000926917,0.035658875,0.007120219
0.000874431,0.06463243,0.011994292
0.000930666,-0.064586325,0.005995433
0.000930666,-0.026944699,0.008619934
0.00091567,0.099192242,-3.43E-06
0.00095316,0.039348054,-0.014625646
0.00095316,-0.054426086,-0.007127072
0.000825693,0.002711204,-0.015000574
0.00072447,0.085297833,-0.037496296
0.000821944,0.03469159,-0.028123079
0.000881929,-0.01525105,-0.021749291
0.000930666,0.01221534,-0.041245583
0.001073128,0.046014072,-0.034496867
0.000971905,0.045005546,-0.029247865
0.000889427,0.026203478,-0.052868373
0.000979403,0.022488055,-0.05661766
0.000889427,0.026537154,-0.054743016
0.000863183,0.001312765,-0.0479943
0.000855685,-0.005671931,-0.036746439
0.00087818,0.046224025,-0.055117945
0.000896925,0.03536644,-0.05961709
0.000908172,-0.014077561,-0.05961709
0.001013144,-0.006699202,-0.060741876
0.000964407,0.027793125,-0.063366376
0.000945662,0.028250523,-0.091860958
0.000810697,-0.013518935,-0.080613097
0.000855685,-0.015948395,-0.07386438
0.000870682,0.002883666,-0.082112811
0.000746964,0.014243639,-0.074239309
0.000983152,0.033578088,-0.095985173
0.000911921,0.041676287,-0.09973446
0.000848187,0.039258074,-0.0911111
0.00087818,0.035700116,-0.087736742
0.000818195,0.027054539,-0.103108819
0.000848187,0.018393966,-0.115106537
0.00079945,0.007146468,-0.086986885
0.00083694,-0.066018507,-0.100484318
0.000885678,-0.070390034,-0.115481466
0.000960658,0.100178273,-0.102358961
0.000833191,0.150484582,-0.115481466
0.00087818,0.013118889,-0.110607393
0.001069379,-0.035590276,-0.097859817
0.000844438,0.008653632,-0.112482036
0.000926917,0.08382816,-0.117731038
0.001046885,0.134119473,-0.106858106
0.000863183,0.037151043,-0.123729897
0.000859434,-0.064181415,-0.127479184
0.000934415,-0.034757961,-0.112482036
0.001005646,0.029675206,-0.13722733
0.000938164,0.056005599,-0.142851261
0.000908172,0.057340302,-0.1316034
0.00091567,0.036611163,-0.141351546
0.000833191,0.006629083,-0.134602829
0.000945662,-4.82E-05,-0.119230753
0.00095316,0.006047962,-0.130853542
0.000870682,0.000442959,-0.143601118
0.000923168,-0.022865606,-0.141726475
0.000870682,-0.027473331,-0.141351546
0.000803199,-0.010624579,-0.136852402
0.000863183,0.004432071,-0.131228471
0.000919419,0.012369056,-0.120730468
0.000904423,-0.005484473,-0.12860397
0.000911921,-0.020706087,-0.128978899
0.000979403,-0.008663765,-0.120355539
0.000960658,0.003374807,-0.129353828
0.000803199,0.007337675,-0.131978329
0.000893176,0.01657562,-0.136852402
0.00099065,0.015927014,-0.134977758
0.000829442,-0.00963105,-0.128978899
0.000859434,-0.031574919,-0.122230182
0.00099065,0.028171791,-0.126729327
0.000960658,0.004915714,-0.128978899
0.000998148,-0.12988555,-0.124854683
0.000956909,0.025352418,-0.118855824
0.000983152,0.160802287,-0.107982892
0.001121865,-0.047002737,-0.115106537
0.000814446,-0.06843297,-0.09411053
0.000863183,0.108351455,-0.089611386
0.000956909,0.067020649,-0.09710996
0.000806948,-0.061470768,-0.088486599
0.001043136,-0.023379242,-0.09411053
0.000938164,0.010783159,-0.077238738
0.000949411,-0.062400562,-0.070115093
0.001133112,-0.047272677,-0.067865521
0.00110312,0.03195095,-0.07386438
0.00110312,0.03051127,-0.065990877
0.000934415,-0.002076481,-0.067115663
0.000994399,-0.005218282,-0.084362384
0.001204343,-0.002380163,-0.05661766
0.001136861,-0.0168257,-0.064116234
0.001005646,-0.025954919,-0.062991448
0.000956909,-0.006695453,-0.056242731
0.001009395,-0.002882551,-0.058867232
0.001114367,-0.01821664,-0.029622793
0.001144359,-0.01754554,-0.040870654
0.001061881,-0.011378162,-0.059992018
0.001073128,0.002111338,-0.053993159
0.00121559,0.009639663,-0.035996581
0.001121865,-0.000329369,-0.037121367
0.001016893,-0.012008021,-0.044619942
0.001125614,-0.027372104,-0.032622223
0.001110618,-0.042061336,-0.024373792
0.000986901,-0.056735572,-0.02774815
0.001129363,-0.031297481,-0.046494585
0.001133112,-0.025058868,-0.035246724
0.000919419,-0.033337027,-0.025498578
0.001121865,-0.003407435,-0.047619371
0.00099065,-0.063431582,-0.052868373
0.000900674,-0.023150543,-0.050618801
0.001196845,0.072531923,-0.040120797
0.00106563,-0.042724938,-0.030372651
0.001125614,-0.088693463,-0.035621653
0.00114061,0.014048682,-0.042370369
0.000979403,0.038643211,-0.042370369
0.001076877,-0.039260709,-0.037496296
0.001058132,-0.064042696,-0.051368658
0.000934415,-0.009207394,-0.061866662
0.000971905,-0.008806234,-0.064116234
0.001061881,-0.043448528,-0.07086495
0.001084375,-0.045780509,-0.069740164
0.001054383,-0.033756933,-0.071614808
0.000930666,-0.028133184,-0.068615378
0.001163104,-0.022190756,-0.074614237
0.001271826,-0.017283098,-0.088486599
0.000971905,-0.006616721,-0.095235316
0.001069379,-0.018321617,-0.098609674
0.001058132,-0.044378321,-0.097859817
0.000968156,-0.023214279,-0.103108819
0.001144359,0.008196234,-0.109857535
0.001073128,-0.002526381,-0.117356109
0.001001897,-0.03206606,-0.130478614
0.001099371,-0.018794012,-0.133103115
0.001136861,0.017366694,-0.110982321
0.001185598,0.02516121,-0.107233034
0.0011781,-0.006256801,-0.118855824
0.001084375,-0.045645539,-0.128978899
0.001091873,-0.045405592,-0.137602259
0.001043136,-0.041427727,-0.136852402
0.001058132,-0.039601883,-0.139476903
0.001241834,-0.036415092,-0.130103685
0.001249332,-0.019157681,-0.138727045
0.00121559,-0.014006327,-0.149599977
0.001163104,-0.003666127,-0.151474621
0.001095622,0.094993176,-0.14022676
0.001151857,0.033045706,-0.128978899
0.001189347,-0.164280399,-0.155598837
0.001211841,-0.1231408,-0.137977188
0.001080626,0.027939342,-0.127854113
0.000979403,0.049789482,-0.149225049
0.001058132,-0.041941363,-0.130478614
0.001144359,-0.152871686,-0.140976617
0.001204343,-0.134140853,-0.153724193
0.001106869,0.021689483,-0.137602259
0.001136861,0.106161942,-0.133478043
0.001174351,0.023087921,-0.116606252
0.001174351,-0.074967766,-0.118480895
0.00125683,-0.084381922,-0.120730468
0.00114061,-0.042353771,-0.097859817
0.001136861,-0.003264966,-0.095610245
0.001155606,0.006021718,-0.090361243
0.001264328,-0.014167541,-0.080988025
0.001410539,-0.027653291,-0.077613667
0.001110618,0.008158742,-0.070490022
0.000994399,0.035313952,-0.068990307
0.001163104,0.013306347,-0.069365236
0.00114061,-0.009563565,-0.060366947
0.001035638,-0.015487247,-0.052868373
0.00099065,-0.009244886,-0.058117375
0.001031889,0.0043046,-0.052493444
0.001031889,0.02435139,-0.041995441
0.001069379,0.012432792,-0.029247865
0.000994399,-0.001525353,-0.026248435
0.000874431,-0.010043458,-0.037496296
0.001024391,-0.014861137,-0.034496867
0.001016893,0.021876941,-0.015000574
0.001118116,-0.004464699,-0.012751002
0.001170602,-0.033520736,-0.028123079
0.00091567,-0.025677481,-0.007127072
0.001013144,0.067658007,-0.007127072
0.001125614,0.122733255,-0.015750432
0.001058132,-0.090924217,0.000371503
0.001073128,-0.120677598,-0.005252428
0.001114367,0.048451029,0.005995433
0.00110312,0.010790657,0.007495148
0.000949411,-0.066880815,-0.002627927
0.000949411,-0.028538094,0.008245005
0.001125614,0.020504746,0.000746431
0.000979403,0.001455234,-0.002252998
0.000945662,0.01248528,0.008245005
0.001046885,0.051484105,-0.004877499
0.000911921,0.0290266,-0.017250146
0.000926917,-0.007992665,0.006370362
0.000911921,-0.016383298,0.022117367
0.000934415,-0.012142991,-0.011251287
0.001069379,-0.008075146,-0.026248435
0.001076877,0.008777355,-0.018000004
0.001099371,0.015308402,-0.01912479
0.00102814,0.007885053,-0.019499719
0.001046885,0.011859169,-0.030372651
0.001009395,0.01482101,-0.026998293
0.000829442,0.015863279,-0.029247865
0.000941913,0.012950177,-0.040120797
0.001088124,0.008229977,-0.03937094
0.001110618,0.007933793,-0.038246154
0.00099065,-0.009053679,-0.037871225
0.000934415,-0.020117467,-0.060741876
0.00106563,0.014029936,-0.058867232
0.000949411,0.033469362,-0.05961709
0.000949411,0.032385853,-0.06824045
0.001080626,0.046400236,-0.055117945
0.000859434,0.036592417,-0.079863239
0.000866932,0.036386213,-0.088486599
0.000994399,0.004244613,-0.094860387
0.000855685,0.016421904,-0.104233605
0.000956909,0.081376205,-0.092610815
0.000844438,-0.031091276,-0.103858676
0.000863183,-0.06348782,-0.112107107
0.001043136,0.083865652,-0.113981751
0.000810697,0.074751429,-0.112482036
0.000904423,-0.04568678,-0.12298004
0.00095316,-0.034705472,-0.134602829
0.000844438,0.074560222,-0.127104255
0.000844438,0.060377127,-0.123354969
0.000904423,-0.012146741,-0.125979469
0.001001897,0.002887415,-0.136852402
0.000806948,0.044255713,-0.140976617
0.000904423,0.051859021,-0.147725334
0.001005646,0.021085867,-0.151099692
0.000956909,0.014753525,-0.132353257
0.001035638,0.034755326,-0.138352117
0.000788203,0.011735447,-0.152224478
0.000750713,-0.008221364,-0.142101404
0.000900674,0.035707614,-0.142851261
0.000938164,0.041736273,-0.155598837
0.001039387,-0.013485193,-0.152599407
0.001073128,-0.010598335,-0.133478043
0.000994399,0.028111804,-0.140601689
0.000818195,0.031107388,-0.154099122
0.000851936,8.68E-05,-0.144725904
0.00095316,-0.023446727,-0.132728186
0.000806948,-0.00949608,-0.12298004
0.00079945,0.016046988,-0.140976617
0.000994399,0.033581837,-0.146600548
0.000941913,0.042508601,-0.130478614
0.000874431,0.044473164,-0.137977188
0.000975654,0.035921317,-0.142851261
0.000893176,0.031021157,-0.137602259
0.000833191,0.012923932,-0.121855254
0.000986901,0.007596368,-0.118855824
0.000964407,-0.021380936,-0.127104255
0.000844438,-0.09045932,-0.117731038
0.000893176,0.023219142,-0.127854113
0.000806948,0.166024875,-0.123354969
0.000960658,0.071605879,-0.111732179
0.000949411,-0.0386271,-0.134227901
0.00076196,-0.022741884,-0.123729897
0.001099371,0.054907093,-0.107607963
0.001050634,0.131787491,-0.107982892
0.000923168,0.092230041,-0.100484318
0.000945662,-0.022996827,-0.115481466
0.000881929,-0.05701301,-0.116981181
0.000983152,-0.007651491,-0.092610815
0.000893176,0.050385599,-0.093360672
0.001005646,0.064729908,-0.094485459
0.000979403,0.038159569,-0.094485459
0.000814446,0.010498222,-0.101234175
0.00102814,0.003963426,-0.083237598
0.000938164,0.011480504,-0.071989737
0.000825693,0.001976368,-0.074614237
0.00102814,-0.012671624,-0.081737883
0.000964407,-0.02496139,-0.083237598
0.000848187,-0.028650569,-0.080988025
0.000983152,0.004866975,-0.074614237
0.000968156,0.021490777,-0.060741876
0.000911921,-0.003613639,-0.069365236
0.000941913,-0.021677121,-0.062616519
0.000956909,-0.006650463,-0.054743016
0.000975654,0.005144413,-0.053993159
0.000998148,0.000634166,-0.046869514
0.000983152,0.016455647,-0.048744157
0.000851936,-0.014163792,-0.043870084
0.001016893,-0.009567314,-0.055117945
0.000930666,0.032914486,-0.06224159
0.000806948,0.017659129,-0.064116234
0.00114061,-0.004922098,-0.055117945
0.001013144,-0.130867831,-0.050993729
0.000971905,-0.058636399,-0.060366947
0.001189347,0.183964635,-0.03937094
0.001163104,0.037694672,-0.042745298
0.001073128,-0.103723869,-0.06224159
0.001005646,0.066042116,-0.041620512
0.001073128,0.090276725,-0.038621082
0.001069379,-0.04676279,-0.045369799
0.001020642,-0.039913064,-0.021374362
0.001136861,0.015150937,-0.032997152
0.0011781,-0.042503738,-0.063741305
0.001088124,-0.059101296,-0.053243302
0.001159355,0.01608073,-0.043870084
0.001091873,0.038706947,-0.042745298
0.001148108,0.00030424,-0.036746439
0.001320563,-0.008914959,-0.050243872
0.001170602,0.003682238,-0.041245583
0.001106869,-0.01278035,-0.0479943
0.001193096,-0.028913011,-0.071239879
0.001110618,-0.015292291,-0.052493444
0.000994399,-0.007021631,-0.054368088
0.001181849,-0.013012798,-0.061116804
0.001155606,-0.012379189,-0.064491163
0.001125614,-0.011261937,-0.066365806
0.001155606,-0.003714866,-0.065615949
0.000945662,0.004278356,-0.064866091
0.0011781,0.000128029,-0.06524102
0.001196845,0.005485587,-0.074239309
0.001046885,-0.014280016,-0.068615378
0.00114061,-0.049593411,-0.079863239
0.001069379,-0.055460855,-0.085862099
0.001099371,-0.035624018,-0.090736172
0.001095622,-0.027679535,-0.087736742
0.001148108,-0.043283564,-0.079488311
0.001091873,-0.00365488,-0.089986314
0.001080626,-0.036366353,-0.083987455
0.001031889,-0.066333437,-0.100859247
0.000911921,0.054108521,-0.112482036
0.0011781,0.021978168,-0.092610815
0.00102814,-0.094350954,-0.095985173
0.00099065,-0.037787287,-0.108732749
0.001084375,0.048387294,-0.104233605
0.001020642,0.002846174,-0.10573332
0.001159355,-0.066145978,-0.106858106
0.001050634,-0.034124352,-0.096360102
0.001076877,-0.00630554,-0.103858676
0.001193096,-0.021470916,-0.115106537
0.001163104,-0.040396706,-0.115106537
0.001155606,-0.053290088,-0.107233034
0.001155606,-0.039665619,-0.112856965
0.001121865,-0.015389769,-0.111732179
0.001121865,-0.014553705,-0.093360672
0.001106869,-0.019540096,-0.110982321
0.000998148,-0.009870997,-0.112107107
0.001155606,-0.034443031,-0.102358961
0.001298069,-0.040794118,-0.118855824
0.001121865,0.006614086,-0.101234175
0.001234335,0.005658049,-0.10573332
0.001260579,-0.03017648,-0.124479755
0.000896925,-0.026629769,-0.107233034
0.001035638,0.004702011,-0.128229042
0.001350555,0.020339783,-0.132728186
0.001238084,-0.00450594,-0.101234175
0.00110312,-0.028496854,-0.099359532
0.001069379,-0.026011156,-0.109482607
0.001043136,-0.036486326,-0.117731038
0.001155606,-0.045300616,-0.112482036
0.001174351,-0.045248127,-0.09710996
0.001260579,-0.032890876,-0.08548717
0.001309316,-0.015371023,-0.088861528
0.001050634,-0.01700566,-0.102358961
0.001031889,0.067965439,-0.108732749
0.00110312,0.081125011,-0.088111671
0.001121865,-0.115335036,-0.077613667
0.001084375,-0.159721413,-0.084362384
0.001110618,-0.012255466,-0.077988596
0.001091873,0.047798675,-0.085862099
0.001076877,-0.005608195,-0.084737312
0.001260579,-0.115477505,-0.085112241
0.001159355,-0.15609222,-0.077238738
0.001110618,-0.025981163,-0.049868943
0.001095622,0.106533109,-0.044245013
0.001129363,0.053816086,-0.049868943
0.001196845,-0.068084297,-0.063741305
0.000994399,-0.089030888,-0.071989737
0.001001897,-0.049608407,-0.069740164
0.001073128,-0.017009409,-0.054368088
0.001016893,0.000814126,-0.042370369
0.001031889,-0.0040148,-0.046494585
0.001189347,-0.016030877,-0.034121938
0.001264328,-0.005401991,-0.038246154
0.001106869,0.023042931,-0.0479943
0.001136861,0.03087119,-0.029997722
0.001159355,0.004863226,-0.02774815
0.001148108,-0.026614772,-0.03337208
0.001234335,-0.022393211,-0.021749291
0.001129363,0.006674073,-0.008251858
0.001069379,0.027279489,-0.005252428
0.001144359,0.005489336,-0.015750432
0.001163104,-0.013338975,-0.014625646
0.001166853,-0.001064206,-0.003752713
0.001163104,-0.013841364,-0.013500859
0.001009395,0.014806014,-0.00187807
0.001043136,0.016223199,0.010119649
0.001193096,-0.019930009,0.010869506
0.001166853,-0.032928368,0.017618223
0.001238084,0.017681624,0.003745861
0.001174351,0.129942902,0.016118508
0.00106563,-0.022336974,0.017993151
0.001133112,-0.154948724,0.000371503
0.001249332,0.016268189,-0.000753284
0.00114061,0.057505265,-0.003002856
0.001110618,-0.055292143,0.009369791
0.001230586,-0.066378427,0.001496289
0.00110312,0.01302516,-0.010126501
0.001110618,0.021614499,-0.007127072
0.001080626,-0.003043766,-0.012751002
0.00110312,0.039899182,0.004495718
0.001129363,0.047360022,-0.005252428
0.000986901,-0.003497415,-0.024373792
0.001039387,-0.027443338,-0.004877499
0.00091567,-0.012652878,-0.012376073
0.00091567,-8.57E-05,-0.024373792
0.001136861,-0.000299376,-0.027373221
0.000983152,0.009388469,-0.037121367
0.000945662,0.026147241,-0.032247294
0.001144359,0.01554085,-0.032622223
0.001050634,0.004409576,-0.042370369
0.001121865,0.008702372,-0.055867803
0.001110618,0.00156021,-0.055867803
0.00095316,0.008916074,-0.053993159
0.001121865,0.01334009,-0.066365806
0.001031889,-0.006500497,-0.059242161
0.000960658,-0.018872744,-0.069365236
0.001043136,0.00493446,-0.080613097
0.001069379,0.037608441,-0.070490022
0.001046885,0.035212724,-0.086237027
0.000904423,0.044698114,-0.09710996
0.001016893,0.043022237,-0.095235316
0.001058132,0.032513325,-0.09973446
0.000945662,0.014472338,-0.104233605
0.001058132,-0.000651798,-0.11998061
0.001058132,0.071819581,-0.132728186
0.001061881,0.013238862,-0.11998061
0.001238084,-0.083883283,-0.113606822
0.001054383,0.049605773,-0.110232464
0.000975654,0.102982649,-0.115856395
0.000986901,-0.026588528,-0.129728756
0.000889427,-0.049679641,-0.124479755
0.001058132,0.05685666,-0.145850691
0.001016893,0.072584411,-0.162347553
0.001013144,-0.001802792,-0.154848979
0.001020642,-0.011453145,-0.145850691
0.001016893,0.035962558,-0.133478043
0.00095316,0.050404345,-0.144725904
0.000851936,0.028258021,-0.153724193
0.001118116,0.030811203,-0.154474051
0.00099065,0.037593445,-0.150724764
0.000938164,0.010426988,-0.149225049
0.001020642,-0.012521657,-0.154099122
0.000844438,0.025333672,-0.149599977
0.000881929,0.04683139,-0.152974336
0.000896925,-0.00230518,-0.147350405
0.00087818,-0.01988127,-0.136102544
0.000810697,0.016129469,-0.126354398
0.000795701,0.041188895,-0.126729327
0.000769458,0.018288989,-0.13722733
0.000840689,-0.01525105,-0.127479184
0.00099065,-0.018625299,-0.124479755
0.000896925,0.002426268,-0.122230182
0.000949411,0.02493626,-0.116981181
0.000945662,0.033941757,-0.125229612
0.000904423,0.036892351,-0.120730468
0.000945662,0.036277487,-0.108732749
0.001020642,0.038913151,-0.110982321
0.001106869,0.024471364,-0.115106537
0.000874431,0.017681624,-0.10273389
0.000844438,-0.003238722,-0.085862099
0.001035638,-0.087182549,-0.088486599
0.001058132,-0.037311143,-0.08548717
0.000938164,0.15126066,-0.071614808
0.000844438,0.12945551,-0.065615949
0.000971905,-0.031098775,-0.06224159
0.000908172,-0.039579388,-0.073489451
0.00072447,0.03312069,-0.071989737
0.000750713,0.115928519,-0.054743016
0.000866932,0.118151775,-0.056992589
0.000919419,-0.001311651,-0.055117945
0.00091567,-0.064556332,-0.032247294
0.000844438,-0.027360856,-0.034121938
0.000863183,0.04386205,-0.037496296
0.001043136,0.072640649,-0.021749291
0.000908172,0.044679368,-0.024373792
0.000900674,0.02008484,-0.032622223
0.001080626,0.009317235,-0.017250146
0.001013144,0.002077595,-0.016500289
0.000848187,0.006295407,-0.036746439
0.000825693,-0.000171904,-0.01912479
0.001013144,-0.031601163,-0.011626216
0.000941913,-0.035125379,-0.01612536
0.000934415,0.000712899,-0.004127642
0.001080626,0.021487028,-0.004502571
0.001054383,0.0067753,0.007120219
0.000986901,-0.013282738,0.000371503
0.00079945,-0.009646047,-0.020624505
0.000908172,0.003423546,0.005995433
0.00095316,-0.001210423,0.011244435
0.000803199,0.018169016,-0.012001145
0.000975654,-0.003017521,0.000746431
0.001024391,-0.034075613,-0.008251858
0.001151857,0.02772564,0.001496289
0.001133112,0.02997139,0.010119649
0.000859434,0.008912325,-0.014625646
0.000919419,-0.088314797,-0.006002285
0.000975654,-0.127103668,-0.015375503
0.001031889,0.125290187,-0.005627357
0.001073128,0.121702235,-0.00187807
0.001024391,-0.075376425,-0.021374362
0.001039387,0.013441317,-0.014250717
0.000956909,0.085616512,-0.032247294
0.000934415,-0.012023018,-0.038246154
0.001091873,-0.04946219,-0.015375503
0.001148108,0.002662465,-0.006377214
0.001121865,-0.018872744,-0.03637151
0.001058132,-0.06065345,-0.040870654
0.001024391,-0.002796321,-0.018000004
0.001088124,0.036303732,-0.056992589
0.001054383,0.008357448,-0.062991448
0.001084375,-0.010163432,-0.029997722
0.001069379,0.001005334,-0.055117945
0.001039387,0.000158022,-0.058492303
0.001114367,-0.029764072,-0.03637151
0.000983152,-0.024459002,-0.0479943
0.00095316,-0.000715533,-0.045744728
0.001084375,-0.010793292,-0.058492303
0.001050634,-0.017088141,-0.073489451
0.00106563,-0.009297374,-0.076488881
0.001084375,-0.001997748,-0.086611956
0.000949411,-0.005866888,-0.074989166
0.001035638,-0.003553652,-0.086237027
0.001129363,0.017302958,-0.082112811
0.001005646,-0.008907461,-0.085112241
0.001031889,-0.048074998,-0.095985173
0.001020642,-0.044779481,-0.075739024
0.001061881,-0.041225272,-0.084737312
0.001106869,-0.030866326,-0.096735031
0.001009395,-0.042387514,-0.116981181
0.001166853,-0.017485553,-0.101984033
0.001046885,-0.011865553,-0.089986314
0.000998148,-0.075860068,-0.108732749
0.001181849,0.017235473,-0.087736742
0.000983152,0.058862463,-0.098609674
0.001170602,-0.072219627,-0.118105967
0.001155606,-0.072065912,-0.118480895
0.000896925,0.026732111,-0.11135725
0.001095622,0.028857888,-0.102358961
0.000949411,-0.05139301,-0.107607963
0.000851936,-0.056278174,-0.104983462
0.001118116,-0.007895186,-0.11435668
0.000986901,-0.010823285,-0.110982321
0.000938164,-0.041116546,-0.090736172
0.001174351,-0.053702497,-0.112107107
0.001181849,-0.031068781,-0.122605111
0.00106563,-0.014175039,-0.092985744
0.000998148,-0.028920509,-0.088486599
0.001039387,-0.02689221,-0.094485459
0.001009395,0.003888442,-0.105358391
0.001155606,-0.021887074,-0.117356109
0.001148108,-0.052585245,-0.107607963
0.00102814,-0.004453452,-0.109107678
0.001114367,0.017494166,-0.098234746
0.001046885,-0.01763552,-0.092985744
0.001080626,-0.030862577,-0.094485459
0.000938164,-0.003549903,-0.085862099
0.001024391,0.017359196,-0.097859817
0.001166853,0.005133166,-0.090361243
0.001001897,-0.02370167,-0.091860958
0.001005646,-0.039298201,-0.0911111
0.001073128,-0.039823084,-0.066365806
0.001234335,-0.039339442,-0.077988596
0.001088124,-0.031353718,-0.08548717
0.000994399,-0.030108995,-0.080238168
0.001159355,-0.023641684,-0.080238168
0.001046885,-0.023259269,-0.076488881
0.000968156,0.030803705,-0.078363524
0.000998148,0.098344931,-0.076113952
0.000896925,-0.04208758,-0.068990307
0.000814446,-0.170998904,-0.066740735
0.001050634,-0.06699329,-0.065615949
0.00114061,0.036052538,-0.061866662
0.000983152,0.025374913,-0.064866091
0.001016893,-0.065861042,-0.055867803
0.001035638,-0.156819558,-0.042745298
0.001031889,-0.091850261,-0.0479943
0.000949411,0.065209801,-0.046119656
0.000975654,0.086276365,-0.03937094
0.001043136,-0.018212891,-0.037121367
0.000900674,-0.091029193,-0.04499487
0.001016893,-0.078154557,-0.050618801
0.001005646,-0.018895239,-0.038246154
0.000870682,0.002808683,-0.043870084
0.000930666,-0.009267381,-0.054368088
0.001001897,-0.015371023,-0.051368658
0.001009395,-0.009627301,-0.034121938
0.000938164,0.013208869,-0.010126501
0.001129363,0.021562011,-0.035996581
0.0011781,0.014929736,-0.044619942
0.000964407,-0.002608862,-0.018749861
0.000975654,-0.020979776,-0.027373221
0.001091873,-0.006627968,-0.026998293
0.001159355,0.019076314,-0.013125931
0.001050634,0.013482558,-0.022499148
0.000979403,-0.012892825,-0.022124219
0.001031889,-0.008315093,-0.000753284
0.000945662,-0.013762631,-3.43E-06
0.000923168,-0.000220644,-0.007876929
0.000998148,0.024512605,-0.010126501
0.000938164,0.000990337,-0.010126501
0.000960658,-0.022160763,-0.016500289
0.00102814,-0.019907514,-0.01050143
0.001031889,0.107819073,-0.002252998
0.001020642,0.067455552,-0.006752143
0.001024391,-0.162979438,0.007495148
0.001106869,-0.062752983,-0.001128212
0.000971905,0.094558273,-0.020999433
0.001009395,-0.024192811,-0.022124219
0.001253081,-0.104334983,-0.023249006
0.001099371,0.000420464,-0.013125931
0.001043136,0.045969082,-0.000753284
0.001118116,-0.019513852,-0.021749291
0.001080626,0.016661851,-0.027373221
0.000956909,0.068925225,0.000746431
0.001001897,0.010528215,-0.010126501
0.001144359,-0.034926673,-0.024373792
0.000941913,-0.012004272,-0.019499719
0.001099371,0.004840731,-0.019499719
0.001099371,-0.012585393,-0.020624505
0.00087818,0.000262999,-0.023249006
0.000964407,0.032078422,-0.027373221
0.000938164,0.016916794,-0.026248435
0.000960658,-0.001626581,-0.032622223
0.000859434,0.015162185,-0.047244442
0.000926917,0.01945498,-0.049119086
0.001069379,0.009313486,-0.057367517
0.000998148,0.012147855,-0.054743016
0.000949411,-0.003369943,-0.045369799
0.001069379,-0.023390489,-0.052118516
0.001043136,-0.007936427,-0.06224159
0.000893176,0.019582451,-0.064491163
0.000900674,0.025292431,-0.065615949
0.000814446,0.044368188,-0.074239309
0.00095316,0.054288481,-0.078738453
0.000911921,0.033780543,-0.087736742
0.000769458,0.028070563,-0.091860958
0.000994399,-3.19E-06,-0.089986314
0.000893176,0.049519542,-0.086986885
0.000765709,0.055218274,-0.096735031
0.000908172,-0.075162723,-0.114731608
0.000908172,-0.006039349,-0.103483747
0.00095316,0.10652936,-0.113606822
0.001129363,0.011094339,-0.133852972
0.000949411,-0.055160922,-0.118855824
0.000660737,0.028078061,-0.130103685
0.000825693,0.077143397,-0.138352117
0.000923168,0.01212536,-0.118855824
0.000848187,-0.012724112,-0.125604541
0.000881929,0.030320063,-0.129353828
0.000881929,0.049916953,-0.130853542
0.000934415,0.030818702,-0.138727045
0.000926917,0.021168348,-0.143976047
0.000870682,0.031414819,-0.154474051
0.000784454,0.026525907,-0.150724764
0.000754462,0.002576234,-0.150724764
0.000780705,0.004694513,-0.151099692
0.000795701,0.038853165,-0.141726475
0.000859434,0.028377995,-0.137977188
0.000773207,-0.014025073,-0.135352687
0.000885678,-0.011468142,-0.132353257
0.000926917,0.0265559,-0.136852402
0.000780705,0.029285293,-0.136852402
0.000840689,-0.003501164,-0.126354398
0.000814446,-0.017058148,-0.130103685
0.000923168,-0.005566954,-0.128229042
0.000780705,0.020954646,-0.116981181
0.000720721,0.035883825,-0.125604541
0.001013144,0.039445533,-0.128229042
0.000881929,0.040840222,-0.115106537
0.00087818,0.037702171,-0.117731038
0.000784454,0.025228695,-0.119605682
0.000784454,0.005545574,-0.108732749
0.000968156,0.01257526,-0.116606252
0.000874431,-0.054748514,-0.115106537
0.000945662,-0.084089487,-0.095985173
0.000911921,0.088252176,-0.084737312
0.001001897,0.11709451,-0.047244442
0.000889427,-0.023570449,0.039739016
0.000709474,-0.027349609,0.140969765
0.000975654,0.02354532,0.177337849
0.000968156,0.048589749,0.230952653
0.001009395,0.05042684,0.339681976
0.000919419,0.000922852,0.390297351
0.000829442,-0.017399322,0.437913295
0.000911921,8.30E-05,0.502401032
0.000975654,0.008713619,0.548892191
0.001324312,0.018903852,0.568013554
0.001043136,0.010048322,0.577386772
0.000904423,0.005091925,0.619003858
0.001095622,0.012612752,0.638875079
0.000859434,0.003138609,0.644499009
