0.006351734,0.003262332,-0.145475762
0.006209272,-0.006328035,-0.161222767
0.006194276,0.016174459,-0.174345272
0.00636673,0.013977448,-0.174345272
0.006325491,-0.000940483,-0.172095699
0.006273005,0.006509109,-0.167596555
0.00632924,0.050460582,-0.190467206
0.006389224,0.059151149,-0.18071906
0.006171782,0.026709616,-0.172095699
0.006130543,-0.007167848,-0.18071906
0.006126794,-0.027068421,-0.172095699
0.006209272,0.030091364,-0.183343561
0.006265507,0.084975405,-0.18634299
0.006138041,0.062656619,-0.173595414
0.006258009,0.018142772,-0.181843846
0.006246762,-0.027353358,-0.177344701
0.006347985,-0.02855684,-0.18071906
0.006306746,0.004165881,-0.181843846
0.006198025,0.008852338,-0.167221626
0.006314244,0.00331482,-0.171345842
0.00614179,-0.011843058,-0.173970343
0.006302997,-0.021309702,-0.164222197
0.006400471,-0.003253719,-0.165346983
0.006209272,-0.006013105,-0.1747202
0.006370479,-0.026562284,-0.163472339
0.006284252,-0.032853384,-0.154848979
0.006213021,-0.025445032,-0.160097981
0.006336738,-0.024117828,-0.154099122
0.006209272,-0.017395573,-0.139476903
0.00621677,0.020898409,-0.14022676
0.006362981,0.034672844,-0.146600548
0.006389224,0.022255607,-0.131228471
0.006299248,0.011446761,-0.139476903
0.006198025,0.004019663,-0.150349835
0.006093052,-0.009098669,-0.126729327
0.006138041,-0.023394239,-0.125604541
0.006209272,0.021434539,-0.116981181
0.006153037,0.016369416,-0.109482607
0.006276754,-0.065827299,-0.12860397
0.006231766,-0.061729461,-0.122230182
0.006201774,0.020182318,-0.104608533
0.006434212,0.071482156,-0.096735031
0.006321742,0.048274819,-0.10273389
0.006096801,-0.008978695,-0.110607393
0.006081805,-0.053245098,-0.112107107
0.006246762,-0.054129901,-0.102358961
0.006359232,-0.020758575,-0.098609674
0.006164284,-0.002500136,-0.10273389
0.006239264,-0.010167181,-0.082862669
0.006396722,-0.024226553,-0.0911111
0.006258009,-0.032662177,-0.092235886
0.006269256,-0.034019375,-0.089236457
0.006250511,-0.01331648,-0.097484888
0.006299248,0.003506027,-0.071989737
0.00621677,-0.000989223,-0.086237027
0.006104299,-0.015580977,-0.095985173
0.006351734,-0.028414372,-0.090736172
0.006205523,-0.016034626,-0.0911111
0.006156786,-0.024207808,-0.077238738
0.006246762,-0.037708554,-0.094860387
0.00617928,-0.014197534,-0.072364665
0.006224268,0.001166548,-0.06524102
0.006081805,-0.000498082,-0.083987455
0.006115546,-0.021819589,-0.058867232
0.006228017,-0.035702751,-0.083237598
0.006295499,-0.037476106,-0.0911111
0.006265507,-0.050185779,-0.083987455
0.006224268,-0.037108688,-0.095235316
0.006284252,-0.024237801,-0.088486599
0.006160535,-0.02716215,-0.104233605
0.006269256,-0.022104525,-0.096360102
0.006377977,-0.008712505,-0.085112241
0.006246762,-0.008630023,-0.089236457
0.006231766,-0.04285241,-0.103108819
0.00617928,-0.045788007,-0.12298004
0.006096801,-0.008626274,-0.125229612
0.006276754,0.005523079,-0.118855824
0.006471702,-0.009998468,-0.098234746
0.006273005,-0.030097747,-0.104983462
0.006145539,-0.034615492,-0.114731608
0.006284252,-0.032358494,-0.119230753
0.006340487,-0.039534398,-0.139851831
0.006426714,-0.05890259,-0.136477473
0.006426714,-0.068095545,-0.1316034
0.006280503,-0.056454384,-0.124479755
0.006340487,-0.034694225,-0.118105967
0.00640422,-0.022254492,-0.119230753
0.006284252,-0.019615079,-0.133103115
0.006351734,-0.013773879,-0.157848409
0.006381726,-0.016795706,-0.142851261
0.006295499,-0.016270823,-0.143976047
0.006310495,-0.01786047,-0.163097411
0.006396722,-0.032223525,-0.149599977
0.00636673,-0.032864632,-0.152974336
0.006190527,-0.016090863,-0.153349264
0.006422965,0.000589176,-0.154848979
0.006344236,0.005459343,-0.176594844
0.006126794,-0.009616054,-0.171345842
0.006321742,-0.035455306,-0.16909627
0.006284252,-0.044816973,-0.167596555
0.006422965,-0.044640762,-0.156348694
0.006411718,-0.046170422,-0.172470628
0.006160535,-0.040130516,-0.172845557
0.00617928,-0.039380682,-0.178844416
0.006224268,-0.040422951,-0.199465495
0.006213021,-0.039804338,-0.1747202
0.006258009,-0.034667981,-0.163097411
0.006246762,-0.008952451,-0.168346413
0.006126794,-0.009803512,-0.160847839
0.006269256,-0.032272264,-0.16909627
0.006183029,-0.029179202,-0.166846698
0.00610055,-0.020934786,-0.158598266
0.006258009,-0.035316586,-0.173970343
0.006171782,-0.071166112,-0.171720771
0.006284252,-0.07539892,-0.163097411
0.006288001,-0.029557867,-0.177344701
0.006213021,0.015424626,-0.171720771
0.006138041,-1.07E-05,-0.154474051
0.006201774,-0.057384178,-0.145100833
0.006415467,-0.091021695,-0.148100263
0.006111797,-0.07557888,-0.159348124
0.006149288,-0.015442257,-0.158973195
0.006310495,0.01792532,-0.150349835
0.006160535,0.008638636,-0.139476903
0.006276754,-0.012341697,-0.139101974
0.006194276,-0.033040843,-0.145100833
0.006138041,-0.012877828,-0.133478043
0.006175531,0.004690764,-0.107982892
0.006250511,-0.009758522,-0.132353257
0.006422965,-0.016750716,-0.157848409
0.006258009,-0.003737361,-0.122230182
0.006205523,0.020381024,-0.128978899
0.006194276,0.018795126,-0.142851261
0.00610055,0.006302905,-0.129353828
0.006209272,0.003775967,-0.128978899
0.00617928,-0.00765524,-0.121105396
0.006183029,-0.020706087,-0.121105396
0.006261758,-0.030127741,-0.115481466
0.006201774,-0.029329168,-0.118480895
0.006164284,-0.025017627,-0.130478614
0.006089303,-0.019101444,-0.122230182
0.006081805,-0.000490583,-0.113606822
0.006119296,-0.006792932,-0.117356109
0.00610055,-0.04361724,-0.127854113
0.00617928,-0.016349556,-0.138727045
0.006209272,0.061456886,-0.124104826
0.006145539,0.032325867,-0.107982892
0.006010574,-0.067949327,-0.117356109
0.006036817,-0.095378226,-0.118480895
0.00606306,-0.062876706,-0.120355539
0.006029319,-0.007089116,-0.110607393
0.006029319,0.046179035,-0.123354969
0.005928096,0.040877714,-0.116231323
0.006078056,0.001732672,-0.10273389
0.006183029,-0.013372718,-0.1316034
0.006153037,-0.000205647,-0.10273389
0.006081805,0.018930096,-0.110232464
0.006044315,0.018663906,-0.122605111
0.006085554,0.010963119,-0.098234746
0.005995578,-0.005158295,-0.118480895
0.006018072,-0.020387407,-0.109857535
0.005943092,-0.014028822,-0.101234175
0.006044315,-0.002541377,-0.118105967
0.006209272,0.008829843,-0.135352687
0.005976833,0.014153659,-0.126354398
0.005943092,0.018480196,-0.110232464
0.006070558,0.00614919,-0.130853542
0.006029319,-0.015757187,-0.115856395
0.005928096,-0.019195173,-0.113606822
0.005939343,-0.00873125,-0.132728186
0.005980582,0.013167628,-0.11998061
0.005954339,0.029990136,-0.130853542
0.006021821,0.041500076,-0.128229042
0.006066809,0.033326894,-0.128978899
0.005999327,0.014052431,-0.139101974
0.005958088,0.015244666,-0.130103685
0.00598808,0.016830563,-0.142476332
0.006003076,0.007543879,-0.142476332
0.006048064,-0.007793959,-0.14022676
0.006085554,0.007885053,-0.14885012
0.005860614,0.040210363,-0.134227901
0.005868112,0.016838062,-0.127104255
0.006074307,-0.023877881,-0.14885012
0.00598808,-0.021943311,-0.147725334
0.005954339,0.005406855,-0.139101974
0.005916849,0.020234806,-0.149599977
0.005969335,0.018172765,-0.133103115
0.006186778,0.017494166,-0.130478614
0.006078056,0.030342558,-0.134227901
0.005958088,0.050842997,-0.120355539
0.005984331,0.051034205,-0.136477473
0.005793132,0.034991524,-0.138352117
0.005849367,0.016830563,-0.128229042
0.006115546,0.004926961,-0.125979469
0.006059311,0.002283799,-0.126354398
0.005980582,-0.001956507,-0.144725904
0.006160535,-0.004982084,-0.145850691
0.006115546,0.000116781,-0.140976617
0.005853116,0.0171155,-0.1316034
0.006070558,0.022795487,-0.129728756
0.00606306,0.001398996,-0.142851261
0.005785634,-0.012787848,-0.14022676
0.005924347,-0.013976334,-0.138352117
0.006033068,-0.011963031,-0.1316034
0.006021821,0.001627695,-0.130853542
0.005868112,0.020429763,-0.126354398
0.005901853,0.033893018,-0.130853542
0.005973084,0.039722971,-0.139101974
0.006018072,0.035801343,-0.132353257
0.006183029,0.018468949,-0.127854113
0.005991829,0.014318622,-0.117731038
0.005969335,0.01603574,-0.131978329
0.006003076,0.018086534,-0.135352687
0.006006825,0.010629443,-0.11998061
0.006021821,-0.016199589,-0.116606252
0.005868112,-0.004475947,-0.121105396
0.005961837,0.016823065,-0.117731038
0.005999327,0.016088229,-0.116981181
0.006055562,0.011562985,-0.113606822
0.005958088,0.029716447,-0.09973446
0.005928096,0.063695138,-0.109107678
0.006171782,0.039932924,-0.101234175
0.005920598,-0.003219976,-0.101234175
0.005935594,-0.025632491,-0.106483177
0.006134292,-0.006039349,-0.103858676
0.005958088,0.063905092,-0.107982892
0.005999327,0.078706799,-0.098609674
0.005984331,0.038616967,-0.092610815
0.005969335,-0.012112998,-0.087361813
0.006033068,-0.041483965,-0.097484888
0.005943092,-0.012701617,-0.092235886
0.005984331,0.006884026,-0.095985173
0.006055562,0.00394468,-0.107233034
0.006033068,-0.005424486,-0.099359532
0.006036817,-0.018790263,-0.105358391
0.005984331,-0.008210116,-0.085112241
0.006014323,-0.004925847,-0.090361243
0.006018072,-0.024162818,-0.107233034
0.005991829,-0.036763765,-0.088486599
0.00606306,-0.031691143,-0.102358961
0.005984331,-0.013995079,-0.116231323
0.006074307,-0.001934012,-0.097859817
0.006070558,0.008672378,-0.083237598
0.005924347,0.016778075,-0.095235316
0.006190527,0.007202705,-0.101984033
0.00617928,0.001286521,-0.089986314
0.005969335,0.002163826,-0.083237598
0.00602557,-0.00639552,-0.088861528
0.005965586,-0.018947728,-0.098609674
0.00595059,0.005391858,-0.095235316
0.006123045,0.034219195,-0.092985744
0.006078056,-0.029190449,-0.079488311
0.006010574,-0.084895558,-0.079488311
0.00625426,-0.019037708,-0.100859247
0.006171782,0.063927587,-0.095985173
0.005943092,0.070901035,-0.102358961
0.006048064,0.024385133,-0.105358391
0.006081805,-0.034769208,-0.092610815
0.006089303,-0.068335491,-0.092985744
0.006160535,-0.044063391,-0.088111671
0.006130543,-0.007857695,-0.086986885
0.006119296,-0.005383245,-0.088861528
0.006134292,-0.014673678,-0.083987455
0.00606306,-0.033145819,-0.102358961
0.006003076,-0.041472717,-0.121480325
0.006066809,-0.022685646,-0.104608533
0.006074307,-0.005660683,-0.101234175
0.00595059,-0.004614666,-0.098984603
0.006085554,-0.012442925,-0.107982892
0.00610055,-0.020068728,-0.119230753
0.005995578,-0.020454892,-0.090736172
0.00606306,-0.018958975,-0.102358961
0.006033068,-0.030900069,-0.106858106
0.006138041,-0.026479802,-0.085112241
0.006115546,-0.001367888,-0.104983462
0.006093052,0.002962398,-0.103858676
0.00621677,-0.007681484,-0.110982321
0.006160535,-0.023540456,-0.133478043
0.006171782,-0.041105299,-0.106858106
0.006089303,-0.056555612,-0.106483177
0.005976833,-0.050369488,-0.127104255
0.006048064,-0.030832584,-0.115481466
0.006149288,-0.035230356,-0.112482036
0.00606306,-0.037476106,-0.116231323
0.005961837,-0.017987941,-0.120730468
0.006153037,-0.006031851,-0.115856395
0.006190527,-0.033539482,-0.106483177
0.006108048,-0.053931196,-0.107607963
0.00606306,-0.023064312,-0.10835782
0.006014323,0.004417075,-0.118855824
0.006153037,-0.001784046,-0.116606252
0.006231766,-0.026078641,-0.124854683
0.00617928,-0.034199335,-0.133103115
0.006134292,-0.032808394,-0.117731038
0.006044315,-0.048056253,-0.124104826
0.006115546,-0.058715131,-0.134227901
0.006209272,-0.063067913,-0.127479184
0.006104299,-0.058861349,-0.130478614
0.006138041,-0.049091022,-0.133852972
0.006194276,-0.036445085,-0.129728756
0.006156786,-0.019663818,-0.136102544
0.006093052,-0.015329783,-0.132353257
0.006126794,-0.0159259,-0.125229612
0.006145539,-0.021350943,-0.130103685
0.006010574,-0.018659042,-0.137977188
0.006115546,-0.018280376,-0.123729897
0.006183029,-0.035249101,-0.120730468
0.006111797,-0.024935146,-0.141726475
0.006111797,-0.0017653,-0.118480895
0.006160535,0.007716341,-0.111732179
0.006145539,0.000334233,-0.121480325
0.006059311,-0.029351663,-0.119605682
0.006115546,-0.048671116,-0.129353828
0.006183029,-0.052975158,-0.118105967
0.00625426,-0.050928114,-0.121480325
0.006183029,-0.037296146,-0.116606252
0.006096801,-0.032193531,-0.104233605
0.006164284,-0.029092971,-0.115106537
0.006066809,-0.026202364,-0.116981181
0.00606306,-0.039718107,-0.109857535
0.006040566,-0.023038068,-0.106483177
0.005946841,-0.006777935,-0.114731608
0.006018072,-0.034023124,-0.098984603
0.006055562,-0.038259682,-0.095985173
0.006171782,-0.020323672,-0.101609104
0.006081805,-0.027488328,-0.09411053
0.005939343,-0.064781282,-0.109482607
0.005969335,-0.080861455,-0.109857535
0.005991829,-0.045877987,-0.113981751
0.006059311,-0.001304153,-0.106858106
0.005965586,0.01068568,-0.103858676
0.00606306,-0.034499268,-0.121480325
0.006078056,-0.082451101,-0.103483747
0.005958088,-0.087205044,-0.095985173
0.005995578,-0.048509902,-0.125979469
0.005864363,0.012552765,-0.119605682
0.005928096,0.016463145,-0.079113382
0.005991829,-0.014017574,-0.088111671
0.005935594,-0.027732024,-0.107233034
0.005935594,-0.020072478,-0.10835782
0.005819375,-0.00167532,-0.10835782
0.005785634,-0.013020296,-0.101609104
0.005965586,-0.017286847,-0.094860387
0.005969335,-0.008367581,-0.105358391
0.005864363,-3.19E-06,-0.114731608
0.00598808,0.015848282,-0.09710996
0.005894355,0.010168295,-0.113981751
0.005871861,-0.003579896,-0.11435668
0.005931845,-0.016686981,-0.092235886
0.005886857,-0.030622631,-0.109482607
0.005976833,-0.028459362,-0.105358391
0.00595059,-0.020773572,-0.09973446
0.005976833,-0.022584419,-0.095985173
0.006059311,-0.023877881,-0.097859817
0.00583812,-0.011588115,-0.108732749
0.005744395,-0.004187261,-0.092610815
0.005961837,-0.03166115,-0.103858676
0.005849367,-0.030142737,-0.116981181
0.005774387,0.0454367,-0.105358391
0.005916849,0.059293618,-0.110982321
0.005931845,-0.026877214,-0.109107678
0.005943092,-0.083365898,-0.104983462
0.00595059,-0.075545138,-0.120730468
0.005864363,-0.024290289,-0.124854683
0.005766889,0.036836113,-0.113231894
0.005853116,0.045766627,-0.1316034
0.005834371,0.011960397,-0.123729897
0.005928096,-0.010028462,-0.098984603
0.006048064,-0.003602391,-0.124479755
0.005849367,0.008604893,-0.132728186
0.005845618,0.01378999,-0.134602829
0.005789383,0.013917461,-0.1316034
0.005695657,-0.000490583,-0.119230753
0.00583812,-0.014842391,-0.132353257
0.005766889,-0.013177761,-0.137977188
0.005658167,-0.004565927,-0.124479755
0.005740645,0.009369723,-0.115856395
0.005759391,0.010322011,-0.127104255
0.005710653,0.010633192,-0.124854683
0.005699406,0.015372138,-0.123729897
0.005725649,-0.004254746,-0.139851831
0.005778136,-0.01813041,-0.133852972
0.005770638,-0.020901043,-0.128978899
0.0057219,-0.010178428,-0.137602259
0.005736896,0.019147548,-0.125604541
0.005789383,0.038478248,-0.125229612
0.00580063,0.039126854,-0.125229612
0.005793132,0.020617221,-0.117356109
0.005755642,0.016470643,-0.131228471
0.005669414,0.023804012,-0.121105396
0.0057219,0.009710897,-0.117731038
0.005714402,-0.011179456,-0.121480325
0.00568441,0.001301518,-0.109107678
0.005744395,0.035497661,-0.117356109
0.005676912,0.026098502,-0.121480325
0.005819375,-0.010673318,-0.117356109
0.005905602,-0.021096,-0.125979469
0.00580063,0.002966148,-0.120730468
0.005774387,0.020212311,-0.119605682
0.005650669,0.016508135,-0.128229042
0.005736896,0.016714339,-0.110982321
0.005823124,0.02359031,-0.108732749
0.00583812,0.043475886,-0.112856965
0.005879359,0.050974218,-0.113606822
0.005568191,0.043130963,-0.115481466
0.005639422,0.02556612,-0.104608533
0.005909351,0.006314153,-0.110982321
0.005748144,0.002939903,-0.103108819
0.005583187,-0.000681791,-0.094485459
0.005590685,-0.00190027,-0.104983462
0.00576314,0.004953206,-0.098984603
0.005590685,0.006692819,-0.088486599
0.005538199,-0.00091049,-0.097859817
0.005654418,0.014787268,-0.103483747
0.005530701,0.01064069,-0.083987455
0.005661916,-0.022202004,-0.086237027
0.005579438,-0.023652931,-0.102358961
0.005586936,-0.014741163,-0.093360672
0.005819375,0.009587175,-0.080238168
0.005759391,0.03406548,-0.093360672
0.005669414,0.033814285,-0.088111671
0.005598183,0.027380717,-0.07086495
0.005703155,0.019747415,-0.084362384
0.005744395,0.008732365,-0.088486599
0.005639422,0.00290991,-0.086611956
0.005718151,0.013415073,-0.083237598
0.005830622,0.017940317,-0.09710996
0.005845618,-0.003444926,-0.097859817
0.005688159,-0.008761244,-0.096735031
0.005631924,0.018206507,-0.096735031
0.005751893,0.015297155,-0.080988025
0.005669414,0.003142358,-0.095610245
0.005579438,0.019125053,-0.086611956
0.00564692,0.047476246,-0.096735031
0.005661916,0.058570029,-0.092610815
0.005620677,0.014577315,-0.065990877
0.00560943,-0.024057841,-0.090361243
0.005650669,-0.012832838,-0.09411053
0.005714402,0.039314312,-0.09710996
0.005740645,0.081458687,-0.090361243
0.005688159,0.052035232,-0.085112241
0.005770638,-0.000749276,-0.098234746
0.005796881,-0.030870076,-0.080613097
0.00560943,-0.022048288,-0.080613097
0.005598183,0.002898663,-0.083987455
0.005620677,0.014318622,-0.077613667
0.005665665,0.00066416,-0.088111671
0.005740645,-0.024440256,-0.084737312
0.0057219,-0.01147564,-0.089611386
0.005703155,-0.009867248,-0.092235886
0.005635673,-0.024620216,-0.097484888
0.005770638,-0.023293011,-0.115481466
0.005894355,-0.032182284,-0.101984033
0.00568441,-0.026539789,-0.091486029
0.005601932,-0.009533572,-0.103858676
0.005830622,-0.000558068,-0.101984033
0.005935594,0.011319289,-0.113981751
0.005808128,0.010183292,-0.126354398
0.005841869,-0.008581284,-0.100859247
0.005860614,-0.013980083,-0.110232464
0.005695657,-0.005870637,-0.118480895
0.005781885,-0.013260243,-0.110982321
0.005766889,-0.008300096,-0.117731038
0.005736896,0.030181344,-0.09411053
0.005898104,0.003243586,-0.098609674
0.005856865,-0.078896892,-0.11998061
0.005958088,-0.057185472,-0.120730468
0.005935594,0.032543318,-0.121855254
0.005826873,0.067815472,-0.10573332
0.005879359,0.049497047,-0.113981751
0.005853116,-0.007666487,-0.134227901
0.005849367,-0.058891342,-0.110982321
0.005793132,-0.051861656,-0.133103115
0.005826873,-0.018906487,-0.133852972
0.005920598,-0.00410103,-0.104233605
0.005909351,-0.021253465,-0.136477473
0.005901853,-0.042080082,-0.126729327
0.005920598,-0.042526233,-0.125229612
0.005965586,-0.029306673,-0.128229042
0.005999327,-0.006702952,-0.111732179
0.006096801,0.004158382,-0.121480325
0.006115546,-0.002428902,-0.10273389
0.005954339,-0.019101444,-0.113606822
0.005916849,-0.0228956,-0.125979469
0.005886857,-0.020147461,-0.10835782
0.005905602,-0.036250129,-0.113231894
0.005999327,-0.02725213,-0.118480895
0.005864363,-0.004224753,-0.119230753
0.00580063,-0.000490583,-0.113606822
0.005890606,0.002381278,-0.102358961
0.006014323,-0.014696173,-0.103483747
0.00606306,-0.042991129,-0.109482607
0.005931845,-0.0550372,-0.107233034
0.0059131,-0.048614878,-0.104233605
0.00598808,-0.03138746,-0.103858676
0.005943092,-0.028170676,-0.101609104
0.005999327,-0.037768541,-0.097859817
0.00598808,-0.029719082,-0.104608533
0.005924347,-0.007456534,-0.108732749
0.005961837,-0.025617494,-0.090736172
0.006021821,-0.060987126,-0.086986885
0.00606306,-0.03602143,-0.096735031
0.00595059,0.006344146,-0.098234746
0.006018072,-0.004682151,-0.094485459
0.006010574,-0.028823031,-0.098984603
0.005943092,-0.031229996,-0.107607963
0.006018072,-0.035800229,-0.084362384
0.006055562,-0.040509181,-0.070490022
0.006119296,-0.042874905,-0.080988025
0.005924347,-0.054039921,-0.084362384
0.005999327,-0.059446219,-0.091860958
0.006190527,-0.050058307,-0.088486599
0.005969335,-0.036227634,-0.075739024
0.005965586,-0.019198922,-0.089611386
0.006014323,-0.012023018,-0.079113382
0.006051813,-0.015446007,-0.083612526
0.006153037,-0.02365668,-0.118105967
0.006048064,-0.029126713,-0.084362384
0.006003076,-0.020342417,-0.079863239
0.006006825,-0.031383711,-0.09973446
0.006055562,-0.039406927,-0.096360102
0.005984331,-0.02001624,-0.098984603
0.005965586,0.001541464,-0.090736172
0.005958088,0.00551933,-0.101984033
0.005785634,-0.025475026,-0.107233034
0.006070558,-0.044055892,-0.112107107
0.006089303,-0.048502403,-0.122605111
0.005924347,-0.05328259,-0.123729897
0.006074307,-0.039920562,-0.104233605
0.006085554,-0.031196253,-0.09973446
0.006149288,-0.028523098,-0.117731038
0.006126794,-0.027754519,-0.115106537
0.006078056,-0.033696947,-0.127104255
0.00602557,-0.02995153,-0.112856965
0.006044315,-0.009188649,-0.103858676
0.006081805,-0.010875773,-0.120730468
0.005928096,-0.036801256,-0.10573332
0.006033068,-0.029756573,-0.121105396
0.006130543,-0.018955226,-0.131228471
0.006078056,-0.052693971,-0.121855254
0.006111797,-0.080606512,-0.126729327
0.006156786,-0.064402616,-0.125979469
0.005991829,-0.018089169,-0.134602829
0.005935594,0.020058595,-0.12860397
0.006126794,-0.00841632,-0.138352117
0.006021821,-0.074307913,-0.141351546
0.006134292,-0.090178133,-0.137602259
0.006130543,-0.052641483,-0.154474051
0.005965586,-0.007239082,-0.141726475
0.006048064,0.010580704,-0.149225049
0.005864363,0.002133833,-0.146225619
0.005864363,-0.021399682,-0.145100833
0.005924347,-0.031777374,-0.163097411
0.005976833,-0.007490276,-0.149599977
0.006051813,2.68E-05,-0.158598266
0.006010574,-0.00752027,-0.155598837
0.006033068,-0.010774546,-0.146975477
0.006014323,-0.004340977,-0.15747348
0.006018072,0.01878013,-0.143601118
0.005849367,0.016849309,-0.151099692
0.006003076,0.000491698,-0.161597696
0.006123045,-0.01206051,-0.149599977
0.005879359,-0.022014545,-0.145100833
0.006040566,-0.024605219,-0.139476903
0.005976833,-0.029332918,-0.139476903
0.005883108,-0.022951837,-0.14885012
0.005976833,-0.021373438,-0.147350405
0.005856865,-0.021699616,-0.140976617
0.005901853,-0.002323926,-0.136852402
0.00602557,-0.022835613,-0.139476903
0.005909351,-0.046421616,-0.140976617
0.005740645,0.016294433,-0.127854113
0.005976833,0.065183557,-0.134227901
0.006066809,0.009290991,-0.137602259
0.005819375,-0.073921749,-0.125604541
0.005894355,-0.096701681,-0.123354969
0.005868112,-0.053275092,-0.110607393
0.005804379,0.012057875,-0.121480325
0.005928096,0.047315032,-0.136102544
0.005781885,0.022971697,-0.124479755
0.005868112,-0.011768075,-0.104608533
0.005905602,-0.009184899,-0.090736172
0.005796881,-0.002803819,-0.104233605
0.005954339,0.007168963,-0.099359532
0.005778136,0.017325453,-0.09973446
0.005853116,0.000877862,-0.109482607
0.005943092,-0.01363141,-0.091860958
0.005710653,-0.018516574,-0.094860387
0.005778136,-0.012896574,-0.088861528
0.005815626,0.005976728,-0.083987455
0.005808128,0.000637915,-0.096360102
0.005823124,0.003487282,-0.083987455
0.005819375,0.018191511,-0.090361243
0.005774387,-0.004097281,-0.095610245
0.005845618,-0.018377854,-0.085112241
0.005856865,-0.016537014,-0.077238738
0.005785634,-0.011670596,-0.088111671
0.00583812,0.003547268,-0.095610245
0.005744395,0.025794819,-0.080238168
0.005811877,0.042249909,-0.092985744
0.005770638,0.022094392,-0.081362954
0.005710653,0.006486614,-0.074989166
0.005774387,0.018592671,-0.09411053
0.005639422,0.01513594,-0.085862099
0.005793132,-0.004918349,-0.075739024
0.005796881,-0.012435426,-0.066740735
0.0057219,0.009950844,-0.083987455
0.005766889,0.034399155,-0.092235886
0.00568441,0.006576594,-0.088486599
0.005871861,-0.02779201,-0.082862669
0.005830622,-0.010313398,-0.070490022
0.005706904,0.013876221,-0.086611956
0.005845618,0.015908269,-0.086986885
0.005699406,0.008548656,-0.08248774
0.005545697,0.015829536,-0.10835782
0.005714402,0.039842944,-0.106858106
0.005856865,0.052683838,-0.097484888
0.005736896,0.048289815,-0.116231323
0.005669414,0.03339063,-0.10835782
0.005658167,0.014131164,-0.102358961
0.005676912,0.001998863,-0.10273389
0.005710653,-0.005694426,-0.101984033
0.005564442,-0.008528795,-0.130478614
0.005733147,0.00272995,-0.125604541
0.00580063,0.001346508,-0.112107107
0.00564692,0.006509109,-0.124479755
0.005766889,0.024231417,-0.120730468
0.005605681,0.010539463,-0.12298004
0.00560943,-0.01767676,-0.130478614
0.005706904,-0.035327834,-0.126729327
0.005556944,-0.022798121,-0.139101974
0.005770638,0.007551378,-0.128229042
0.00583812,0.027099529,-0.133103115
0.005770638,0.031879716,-0.148475191
0.00576314,0.033060703,-0.133852972
0.005673163,0.024501357,-0.158223338
0.005781885,0.014303626,-0.149225049
0.005729398,0.01262025,-0.142476332
0.005673163,0.010621945,-0.167221626
0.005661916,0.025232444,-0.153349264
0.005508207,0.00758512,-0.155598837
0.005661916,-0.013376467,-0.151099692
0.005808128,0.006021718,-0.148100263
0.005740645,0.018232752,-0.149599977
0.005669414,0.009995834,-0.142476332
0.005650669,0.005178156,-0.163847268
0.005714402,0.0445369,-0.16909627
0.005695657,0.062034258,-0.161597696
0.005706904,0.039756714,-0.164597126
0.00564692,0.004289603,-0.161597696
0.005478215,-0.027338361,-0.160097981
0.005530701,0.016264439,-0.151474621
0.005598183,0.069581329,-0.147725334
0.005590685,0.069176419,-0.152599407
0.005718151,0.035036514,-0.151099692
0.005733147,-0.024867661,-0.145100833
0.005628175,-0.042724938,-0.14322619
0.005796881,-0.003872331,-0.164972054
0.005796881,0.013171377,-0.16047291
0.005620677,0.001762665,-0.147725334
0.0057219,-0.012889075,-0.154474051
0.005699406,-0.018696534,-0.140976617
0.005691908,-0.007973919,-0.149225049
0.005706904,-0.005686928,-0.157848409
0.005594434,-0.017118135,-0.138727045
0.005691908,-0.025677481,-0.125229612
0.00580063,-0.021118495,-0.133852972
0.005785634,-0.01259664,-0.135727616
0.005774387,-0.00271009,-0.131978329
0.005871861,0.006587842,-0.135727616
0.005789383,0.006261664,-0.125604541
0.00557194,0.005320624,-0.130103685
0.005710653,0.003596007,-0.115856395
0.005669414,0.004702011,-0.112482036
0.005508207,-0.002788822,-0.126729327
0.005706904,-0.012739109,-0.097859817
0.005815626,0.015297155,-0.086986885
0.005748144,0.020006107,-0.098234746
0.0057219,-0.054429835,-0.10835782
0.005755642,-0.088506005,-0.10573332
0.005826873,-0.001337895,-0.079488311
0.005849367,0.073056806,-0.06824045
0.005804379,0.05901243,-0.086237027
0.005676912,0.014423599,-0.084737312
0.005688159,-0.046125432,-0.070115093
0.005811877,-0.063776506,-0.080238168
0.005770638,-0.028545593,-0.073114523
0.00587561,-0.006466754,-0.080988025
0.005808128,-0.003849836,-0.089236457
0.005789383,-0.022295733,-0.052493444
0.005871861,-0.040531676,-0.055117945
0.005661916,-0.035249101,-0.070490022
0.005811877,-0.017474305,-0.05961709
0.005916849,-0.002207702,-0.066365806
0.005969335,-0.001484112,-0.079113382
0.006003076,-0.014246274,-0.079863239
0.005796881,-0.021463418,-0.053993159
0.00595059,-0.023266767,-0.053993159
0.005995578,-0.039414425,-0.07086495
0.005856865,-0.037123684,-0.057367517
0.00580063,-0.010249663,-0.071239879
0.005778136,0.003689737,-0.067865521
0.005868112,0.008383692,-0.05661766
0.005796881,-0.005371998,-0.067115663
0.005725649,-0.030787594,-0.058117375
0.0059131,-0.046841523,-0.06524102
0.006014323,-0.054039921,-0.061866662
0.0059131,-0.041382737,-0.053993159
0.006040566,-0.028388128,-0.065615949
0.006089303,-0.028928008,-0.065615949
0.005886857,-0.029595359,-0.064116234
0.005894355,-0.015753438,-0.067490592
0.005946841,-0.008468809,-0.068615378
