0.001774193,0.00610045,-0.122230182
0.001541754,0.004788242,-0.144350976
0.001582993,0.00084037,-0.139101974
0.001582993,0.003670991,-0.121855254
0.001695464,0.00533562,-0.118480895
0.001777942,0.003648496,-0.109107678
0.001669221,0.003614753,-0.121855254
0.001890412,0.005665547,-0.10835782
0.001834177,0.002711204,-0.118480895
0.001699213,0.003071124,-0.127854113
0.001665472,0.003543519,-0.109482607
0.001650476,0.000731645,-0.127104255
0.001669221,0.000956595,-0.120730468
0.001511762,-0.000464339,-0.122605111
0.001586742,0.003592258,-0.127479184
0.00159424,0.003528522,-0.122230182
0.001646727,0.003663492,-0.136852402
0.001834177,0.003689737,-0.118855824
0.001736703,0.000626668,-0.124854683
0.001789189,0.003775967,-0.132728186
0.001819181,0.000694153,-0.106108248
0.001815432,0.001361505,-0.119230753
0.001736703,0.001316515,-0.123354969
0.001729205,0.001005334,-0.120355539
0.001864169,0.008113752,-0.12298004
0.001597989,0.004627028,-0.125604541
0.001582993,-0.000310624,-0.124104826
0.001601738,0.005583065,-0.112856965
0.001695464,0.008158742,-0.133852972
0.001909157,0.000210511,-0.139851831
0.001759197,-0.000486834,-0.133103115
0.00167297,0.001530217,-0.125979469
0.001530507,0.00057043,-0.117731038
0.001661723,0.004312098,-0.114731608
0.00174795,0.005440597,-0.118105967
0.001717958,0.003670991,-0.124854683
0.001620484,0.001796408,-0.116606252
0.001470523,0.00102408,-0.115481466
0.001699213,0.000847869,-0.113231894
0.001631731,0.001057822,-0.112482036
0.001721707,0.000345481,-0.12860397
0.001654225,0.001946374,-0.142101404
0.001534256,0.003760971,-0.132353257
0.001699213,0.001267775,-0.125604541
0.001448029,0.002984893,-0.128978899
0.001564248,0.000847869,-0.133852972
0.001459276,-0.00536075,-0.130853542
0.001211841,-0.001885273,-0.125979469
0.001474272,0.000919103,-0.127479184
0.001612985,-0.001412878,-0.127854113
0.001549252,-0.000426848,-0.140601689
0.001365551,0.000881611,-0.121855254
0.001474272,-0.001825287,-0.11435668
0.001575495,-0.003107501,-0.125979469
0.001504264,-0.00212522,-0.106483177
0.001523009,-0.004018549,-0.116606252
0.001403041,-0.006811677,-0.130103685
0.001421786,-0.006867915,-0.116981181
0.001571746,-0.003576147,-0.11435668
0.001530507,-0.002946287,-0.112107107
0.001346806,-0.004922098,-0.116606252
0.001204343,-0.004438455,-0.119605682
0.001350555,-0.004959589,-0.110232464
0.001470523,-0.004352224,-0.110982321
0.001414288,-0.002627608,-0.118480895
0.001489268,-0.004344726,-0.124479755
0.001391794,-0.003058762,-0.124854683
0.001399292,-0.004221004,-0.135727616
0.00151926,-0.007595253,-0.125604541
0.001271826,-0.003853585,-0.11135725
0.001230586,-0.006301791,-0.119230753
0.001361802,-0.009784766,-0.121105396
0.001380547,-0.0060356,-0.143601118
0.00133181,-0.006155573,-0.117731038
0.001343057,-0.006654212,-0.109857535
0.001515511,-0.007730223,-0.133103115
0.0013693,-0.011438148,-0.115856395
0.001211841,-0.010200923,-0.139101974
0.001260579,-0.006335533,-0.129353828
0.001200594,-0.008041404,-0.122230182
0.001316814,-0.010489609,-0.140601689
0.001384296,-0.008120136,-0.125229612
0.00129432,-0.008472558,-0.139476903
0.001275575,-0.007389049,-0.133852972
0.001358053,-0.005199536,-0.121480325
0.001354304,-0.010662071,-0.12298004
0.001226837,-0.011861804,-0.11998061
0.001361802,-0.009379856,-0.149225049
0.00140679,-0.011633105,-0.129353828
0.00133181,-0.010733305,-0.115481466
0.001403041,-0.009391104,-0.137977188
0.0011781,-0.007580256,-0.119605682
0.000911921,-0.010152184,-0.116606252
0.001050634,-0.012349196,-0.104608533
0.001106869,-0.007883939,-0.106483177
0.001163104,-0.014092558,-0.127104255
0.001275575,-0.014017574,-0.124104826
0.001151857,-0.010542098,-0.127479184
0.001223088,-0.012757855,-0.116606252
0.001136861,-0.009960977,-0.118855824
0.001061881,-0.012994052,-0.130103685
0.001238084,-0.014572451,-0.12298004
0.001114367,-0.012671624,-0.124854683
0.00095316,-0.010898268,-0.118855824
0.001050634,-0.010230917,-0.112856965
0.001196845,-0.015730943,-0.12860397
0.001020642,-0.021748355,-0.122230182
0.001020642,-0.020387407,-0.12298004
0.0011781,-0.014467474,-0.125604541
0.000975654,-0.012536654,-0.114731608
0.000949411,-0.014377494,-0.130103685
0.001084375,-0.016282071,-0.1316034
0.001155606,-0.013530183,-0.142101404
0.001159355,-0.012529156,-0.129353828
0.001163104,-0.01556598,-0.109857535
0.001196845,-0.013792624,-0.130478614
0.00099065,-0.014265019,-0.124479755
0.001043136,-0.01520606,-0.134227901
0.001200594,-0.010785793,-0.138727045
0.000986901,-0.013927594,-0.118855824
0.001024391,-0.017294345,-0.128978899
0.001054383,-0.01219548,-0.136102544
0.001129363,-0.011111971,-0.122230182
0.001320563,-0.013383965,-0.128229042
0.00114061,-0.012570396,-0.120355539
0.00110312,-0.011273185,-0.095985173
0.00110312,-0.013983832,-0.11435668
0.001016893,-0.015922151,-0.132353257
0.001148108,-0.012217975,-0.139101974
0.00125683,-0.011048235,-0.125604541
0.001121865,-0.013818869,-0.113231894
0.001106869,-0.014838642,-0.1316034
0.001241834,-0.01291532,-0.125604541
0.001230586,-0.009383605,-0.129353828
0.001054383,-0.013421457,-0.146975477
0.00091567,-0.020436147,-0.132728186
0.001118116,-0.018134159,-0.127479184
0.001151857,-0.014175039,-0.131228471
0.001155606,-0.013683899,-0.136477473
0.001268077,-0.011663098,-0.13722733
0.001174351,-0.01224047,-0.110607393
0.001076877,-0.013788875,-0.136102544
0.001031889,-0.012079256,-0.145475762
0.00121559,-0.011869302,-0.10573332
0.001249332,-0.013267741,-0.139851831
0.001226837,-0.016124606,-0.154474051
0.001223088,-0.012008021,-0.12860397
0.001058132,-0.01372139,-0.127854113
0.001155606,-0.01628582,-0.130478614
0.001223088,-0.009781017,-0.135727616
0.001245583,-0.013548929,-0.129353828
0.001260579,-0.011089476,-0.121480325
0.001223088,-0.011048235,-0.128978899
0.001234335,-0.011550623,-0.127479184
0.00114061,-0.008412571,-0.123354969
0.001185598,-0.014939869,-0.124104826
0.001144359,-0.00967604,-0.117731038
0.001163104,-0.009121164,-0.128978899
0.001365551,-0.011239442,-0.130478614
0.001238084,-0.006871664,-0.116231323
0.001271826,-0.009061177,-0.122605111
0.001403041,-0.00855504,-0.133852972
0.00125683,-0.007741471,-0.142851261
0.001361802,-0.005375747,-0.147725334
0.001410539,-0.005214533,-0.1316034
0.001249332,-0.006069342,-0.120355539
0.001283073,-0.006747942,-0.133852972
0.001283073,-0.007733972,-0.128978899
0.001421786,-0.004809623,-0.119605682
0.001500515,-0.006492998,-0.118855824
0.001410539,-0.004970837,-0.104983462
0.001538005,-0.004989583,-0.111732179
0.001418037,-0.005548208,-0.129353828
0.001249332,-0.003842338,-0.118480895
0.001429284,-0.004340977,-0.125979469
0.001564248,-0.001547848,-0.129728756
0.001361802,-0.005019576,-0.120355539
0.001414288,-0.004063539,-0.145475762
0.001657974,-0.002856307,-0.135727616
0.001350555,-0.006136827,-0.119230753
0.001305567,-0.00185528,-0.127479184
0.001493017,-0.000138162,-0.127479184
0.001343057,-0.003167488,-0.143976047
0.001388045,-0.007137855,-0.144725904
0.001530507,-0.002792571,-0.135352687
0.001429284,0.001878889,-0.133852972
0.001425535,-0.002357668,-0.136852402
0.001526758,-0.001427875,-0.130103685
0.001508013,0.000203012,-0.11435668
0.001538005,-0.002860056,-0.137602259
0.00140679,-0.003973559,-0.144350976
0.001403041,-0.001829036,-0.120355539
0.001560499,-0.001461617,-0.124854683
0.00144428,-0.001589089,-0.129728756
0.001538005,0.001492725,-0.122605111
0.001582993,0.002250057,-0.124479755
0.001511762,0.00129027,-0.115481466
0.001597989,0.002171324,-0.112482036
0.001534256,0.004000917,-0.127854113
0.001582993,-0.000430597,-0.115856395
0.001567997,0.000296741,-0.113981751
0.001466774,0.002812432,-0.130103685
0.001612985,-0.003632385,-0.110232464
0.001699213,0.00043921,-0.115106537
0.001819181,-0.000539323,-0.142476332
0.001774193,-0.004329729,-0.123729897
0.00159424,0.003097368,-0.125229612
0.001702962,0.00574053,-0.139476903
0.001725456,0.007138969,-0.122230182
0.001684217,0.004694513,-0.12298004
0.001627982,0.002336288,-0.127479184
0.001627982,0.003723479,-0.121105396
0.001811683,0.003655994,-0.120730468
0.001882914,0.007607615,-0.136852402
0.001871667,0.004045907,-0.144350976
0.001687966,0.000225507,-0.139851831
0.001721707,0.002932405,-0.133103115
0.001732954,0.00079913,-0.124854683
0.001627982,0.002430017,-0.132353257
0.001909157,0.004885721,-0.125229612
0.001751699,0.003678489,-0.125979469
0.001654225,0.004503306,-0.133852972
0.00174795,0.004375834,-0.118480895
0.001646727,0.001215287,-0.116231323
0.001777942,0.005005694,-0.125604541
0.001612985,0.003817208,-0.124104826
0.001575495,-0.003846087,-0.120730468
0.001706711,0.000847869,-0.123729897
0.001523009,0.002823679,-0.118480895
0.001534256,0.003940931,-0.11435668
0.001714209,0.004383332,-0.115106537
0.001657974,0.001129056,-0.121105396
0.001538005,0.003742225,-0.124479755
0.00163548,0.003352312,-0.104983462
0.001687966,0.00075039,-0.116981181
0.001680468,0.000649163,-0.129728756
0.001706711,0.003633499,-0.118855824
0.001744201,0.004971951,-0.124104826
0.001755448,0.005234393,-0.125604541
0.00159424,0.002163826,-0.121855254
0.001541754,-0.002005247,-0.123729897
0.00174795,0.005264386,-0.117356109
0.001766695,0.008053766,-0.10835782
0.00167297,0.004203372,-0.130853542
0.001699213,0.001893886,-0.131228471
0.001612985,-0.000396854,-0.122605111
0.001564248,0.002846174,-0.125229612
0.001571746,0.002651218,-0.11998061
0.001650476,0.003341064,-0.12860397
0.001642978,0.00547434,-0.11135725
0.001496766,-0.002076481,-0.124479755
0.001811683,-0.003396187,-0.135727616
0.001800436,0.00304488,-0.113981751
0.001526758,0.001957622,-0.119605682
0.00174795,0.002842425,-0.118105967
0.001639229,0.002714953,-0.127104255
0.001597989,-0.004565927,-0.124479755
0.001729205,0.000577929,-0.121105396
0.00159424,0.001485227,-0.135727616
0.001590491,-0.004982084,-0.110232464
0.00159424,0.0009341,-0.11135725
0.001646727,0.001728923,-0.131228471
0.001717958,0.000139276,-0.129353828
0.001661723,-0.001266661,-0.133852972
0.001654225,-0.002241444,-0.122230182
0.001624233,0.002362532,-0.127479184
0.00151926,-0.003287461,-0.142101404
0.001399292,-0.003332451,-0.137602259
0.001560499,-0.001131691,-0.12298004
0.001725456,-0.006470503,-0.111732179
0.001391794,-0.003332451,-0.115856395
0.001391794,-0.002905046,-0.121105396
0.001646727,-0.000636801,-0.123729897
0.001579244,-0.002132718,-0.122605111
0.00144428,-0.006459256,-0.128229042
0.001253081,-0.002728836,-0.121855254
0.001433033,-0.006286794,-0.11998061
0.00155675,-0.004978335,-0.129728756
0.001399292,-0.001915267,-0.109107678
0.001549252,-0.006133078,-0.11998061
0.001455527,-0.006912905,-0.141726475
0.001403041,-0.005439483,-0.124479755
0.001582993,-0.005229529,-0.125979469
0.001350555,-0.007760216,-0.13722733
0.001320563,-0.006687955,-0.132353257
0.00148177,-0.006642965,-0.129728756
0.001328061,-0.00801516,-0.133852972
0.001238084,-0.008453812,-0.129728756
0.001305567,-0.009484833,-0.127479184
0.001316814,-0.009184899,-0.130103685
0.001226837,-0.01152063,-0.131978329
0.001313065,-0.010219669,-0.126729327
0.001350555,-0.012772851,-0.136852402
0.001099371,-0.016263325,-0.146225619
0.001159355,-0.012979055,-0.124104826
0.001391794,-0.008450063,-0.133478043
0.001358053,-0.005398242,-0.136852402
0.001335559,-0.010039709,-0.115481466
0.00133181,-0.00891121,-0.10273389
0.001241834,-0.00549572,-0.12298004
0.001230586,-0.00801516,-0.14022676
0.001193096,-0.009927234,-0.112856965
0.001219339,-0.01134067,-0.125604541
0.001316814,-0.010834532,-0.130478614
0.001174351,-0.009841003,-0.108732749
0.001170602,-0.010594586,-0.118855824
0.001245583,-0.012896574,-0.118855824
0.001118116,-0.01021592,-0.117731038
0.001346806,-0.011096974,-0.128978899
0.001418037,-0.01448622,-0.11998061
0.001076877,-0.010335893,-0.115106537
0.001073128,-0.011783071,-0.12860397
0.000986901,-0.013680149,-0.11435668
0.001001897,-0.012229222,-0.112482036
0.001208092,-0.017564285,-0.138727045
0.000911921,-0.018640296,-0.134602829
0.000863183,-0.012592891,-0.128978899
0.001095622,-0.012461671,-0.136852402
0.001039387,-0.014253772,-0.122230182
0.000964407,-0.013950089,-0.11998061
0.000923168,-0.018392851,-0.132728186
0.001031889,-0.016896934,-0.125229612
0.001073128,-0.011213198,-0.124854683
0.000979403,-0.014714919,-0.137602259
0.000975654,-0.014932371,-0.123354969
0.00091567,-0.013916347,-0.09710996
0.000934415,-0.01394634,-0.116231323
0.001039387,-0.012341697,-0.134977758
0.000938164,-0.015584726,-0.128978899
0.000900674,-0.013931344,-0.135727616
0.000998148,-0.013950089,-0.128978899
0.001039387,-0.014939869,-0.112482036
0.001061881,-0.011175707,-0.115106537
0.000975654,-0.013080283,-0.128229042
0.000998148,-0.01282159,-0.12860397
0.001005646,-0.011141964,-0.12298004
0.000926917,-0.010294653,-0.11998061
0.00087818,-0.013545179,-0.133103115
0.000900674,-0.017493051,-0.129353828
0.000994399,-0.013698895,-0.109482607
0.000863183,-0.016578255,-0.118855824
0.000934415,-0.017099389,-0.106858106
0.001024391,-0.011753078,-0.120355539
0.000945662,-0.014838642,-0.127854113
0.000975654,-0.020934786,-0.109857535
0.000825693,-0.014493718,-0.138352117
0.000979403,-0.006507995,-0.11998061
0.001091873,-0.012562898,-0.113606822
0.000855685,-0.013466447,-0.127854113
0.000851936,-0.019052704,-0.109857535
0.00083694,-0.021853331,-0.124104826
0.000896925,-0.009803512,-0.1316034
0.001054383,-0.012450423,-0.121480325
0.000971905,-0.014842391,-0.120730468
0.000885678,-0.011936787,-0.132728186
0.00095316,-0.015052344,-0.125979469
0.001013144,-0.012412931,-0.121105396
0.000896925,-0.013863859,-0.126729327
0.000874431,-0.015097334,-0.118855824
0.001039387,-0.015011103,-0.121480325
0.001013144,-0.017058148,-0.113981751
0.00099065,-0.011753078,-0.125229612
0.001061881,-0.01507109,-0.135352687
0.000986901,-0.015153572,-0.117731038
0.000986901,-0.010924512,-0.12298004
0.001196845,-0.011355667,-0.122605111
0.001219339,-0.007272825,-0.126354398
0.001050634,-0.011584366,-0.135352687
0.000964407,-0.009792264,-0.119605682
0.00102814,-0.007186594,-0.124479755
0.001118116,-0.011663098,-0.129353828
0.001076877,-0.009143659,-0.115481466
0.001114367,-0.006118082,-0.125229612
0.001144359,-0.00684542,-0.125979469
0.00102814,-0.011828061,-0.125979469
0.00110312,-0.007344059,-0.134602829
0.001196845,-0.007651491,-0.112482036
0.001031889,-0.008262605,-0.115856395
0.001099371,-0.003531157,-0.139851831
0.001234335,-0.011685593,-0.131228471
0.001204343,-0.006590477,-0.130103685
0.001316814,-0.00338119,-0.134227901
0.001219339,-0.007479029,-0.139101974
0.00114061,-0.005949369,-0.135352687
0.001133112,-0.004877108,-0.110982321
0.001039387,-0.002912545,-0.12860397
0.001155606,-0.009904739,-0.136852402
0.001286822,-0.010343392,-0.12298004
0.001249332,-0.007400296,-0.131978329
0.001264328,-0.00342993,-0.127104255
0.001316814,-0.001709062,-0.125229612
0.001200594,-0.005263272,-0.112482036
0.001159355,-9.69E-05,-0.103858676
0.00106563,-0.002995026,-0.113606822
0.001148108,-0.00540574,-0.123729897
0.00125683,-0.002725086,-0.128229042
0.001136861,-0.00302502,-0.122605111
0.001230586,-0.000535573,-0.128978899
0.001155606,0.001076568,-0.134602829
0.001290571,-0.000809263,-0.134977758
0.001320563,-0.005240777,-0.133478043
0.001121865,-0.001851531,-0.130103685
0.00129432,-0.001607835,-0.115481466
0.001144359,-0.0051358,-0.119605682
0.001185598,-0.000745527,-0.120730468
0.001320563,-0.002211451,-0.123729897
0.001196845,-0.003688622,-0.135352687
0.001298069,-0.00055057,-0.123729897
0.001361802,-0.001367888,-0.128978899
0.001399292,-0.003422431,-0.110232464
0.001399292,-0.001742805,-0.119605682
0.001328061,0.001743919,-0.13722733
0.001343057,0.002268803,-0.112482036
0.001455527,-0.000543072,-0.123354969
0.001433033,-0.002136467,-0.124854683
0.001500515,0.001575207,-0.135727616
0.001433033,0.000532939,-0.140601689
0.00129432,-0.001544099,-0.125229612
0.001440531,0.001511471,-0.121855254
0.00140679,0.002842425,-0.127479184
0.001384296,0.005500584,-0.145100833
0.001358053,0.005388109,-0.121105396
0.001493017,-0.000659296,-0.11435668
0.001459276,-0.002166461,-0.115106537
0.00125683,0.002857422,-0.10573332
0.001459276,0.002613726,-0.123354969
0.001474272,0.00389969,-0.12298004
0.001639229,0.008544907,-0.127479184
0.001579244,0.003438542,-0.136102544
0.001421786,0.002261304,-0.136102544
0.001567997,0.006452872,-0.126729327
0.001298069,0.003266081,-0.129728756
0.001459276,0.00547059,-0.150724764
0.001620484,0.006122945,-0.141351546
0.001376798,0.001860144,-0.121480325
0.001455527,0.006126695,-0.115106537
0.001418037,-8.94E-05,-0.120355539
0.00144428,-0.000310624,-0.126729327
0.001433033,0.003562265,-0.117731038
0.001339308,-0.00347117,-0.110607393
0.001504264,0.00241502,-0.116231323
0.001567997,0.00308987,-0.119605682
0.001455527,0.000679156,-0.124854683
0.001429284,0.004360837,-0.116981181
0.001436782,0.003633499,-0.121480325
0.001511762,0.003869697,-0.144350976
0.001538005,0.004162132,-0.128978899
0.00140679,0.00574053,-0.118105967
0.001425535,0.00578927,-0.118855824
0.001391794,0.002452512,-0.110982321
0.001361802,0.005856755,-0.106858106
0.001354304,0.003922185,-0.113606822
0.001421786,-0.004314733,-0.135727616
0.001459276,-0.001596587,-0.120355539
0.001448029,0.000499196,-0.107233034
0.001564248,0.003506027,-0.116231323
0.001466774,0.007532632,-0.136102544
0.001571746,0.00529063,-0.136102544
0.001399292,0.001241531,-0.109107678
0.001275575,-0.000366861,-0.129728756
0.001534256,0.000682905,-0.123354969
0.001380547,0.00106907,-0.11135725
0.001403041,0.004919463,-0.131978329
0.001485519,0.000165521,-0.121855254
0.001429284,-0.003902325,-0.132728186
0.001361802,0.001893886,-0.128229042
0.001470523,-0.002151464,-0.106108248
0.001500515,-0.000962978,-0.10835782
0.001388045,0.004806988,-0.110607393
0.001511762,-0.000509329,-0.118855824
0.001313065,-0.000119416,-0.121855254
0.001388045,0.001354006,-0.1316034
0.001410539,-0.003456174,-0.131978329
0.001200594,-8.19E-05,-0.12860397
0.001463025,0.001080317,-0.126729327
0.001373049,-0.002946287,-0.126729327
0.001241834,-0.000749276,-0.13722733
0.001485519,0.000386721,-0.126729327
0.001433033,-0.000498082,-0.129728756
0.001361802,-0.001251664,-0.12298004
0.00151926,-0.003433679,-0.115856395
0.001339308,-0.005053319,-0.12860397
0.0011781,-0.001562845,-0.109857535
0.001313065,-0.001435373,-0.113606822
0.001271826,-0.004952091,-0.136102544
0.001163104,-0.003531157,-0.134977758
0.001200594,-0.004359723,-0.118855824
0.001245583,-0.00594562,-0.112107107
0.001148108,-0.007209089,-0.118105967
0.00106563,-0.004322231,-0.112482036
0.00121559,-0.000569316,-0.129353828
0.001388045,-0.003669876,-0.140601689
0.001196845,-0.005735667,-0.130853542
0.0011781,-0.005259523,-0.109857535
0.001249332,-0.00509081,-0.113981751
0.001129363,-0.008007661,-0.131228471
0.0011781,-0.009031184,-0.103858676
0.001080626,-0.006646714,-0.104608533
0.001043136,-0.006999136,-0.118105967
0.001114367,-0.006489249,-0.128978899
0.001076877,-0.004884606,-0.121480325
0.001046885,-0.008210116,-0.113981751
0.001024391,-0.012281711,-0.126354398
0.00099065,-0.009162404,-0.104233605
0.001009395,-0.005057068,-0.106858106
0.001193096,-0.008573785,-0.106858106
0.001245583,-0.011269436,-0.107982892
0.001110618,-0.008438815,-0.131978329
0.001061881,-0.006729196,-0.116606252
0.001166853,-0.007711477,-0.11998061
0.001174351,-0.011524379,-0.142851261
0.001151857,-0.011524379,-0.122605111
0.001185598,-0.009004939,-0.118855824
0.001095622,-0.011153212,-0.119605682
0.001095622,-0.012697868,-0.10573332
0.00102814,-0.010429623,-0.118855824
0.000983152,-0.008937454,-0.11135725
0.001005646,-0.008899963,-0.115106537
0.000934415,-0.009694786,-0.127479184
0.000926917,-0.011843058,-0.124854683
0.00091567,-0.010242164,-0.124479755
0.001039387,-0.009960977,-0.110232464
0.001110618,-0.010122191,-0.10573332
0.001013144,-0.011235693,-0.113981751
0.000911921,-0.016574506,-0.125229612
0.001039387,-0.014932371,-0.116231323
0.001118116,-0.014107554,-0.104233605
0.000851936,-0.013462698,-0.112856965
0.000926917,-0.012225473,-0.112482036
0.000930666,-0.015089836,-0.11435668
0.000994399,-0.012356694,-0.119230753
0.001084375,-0.015378522,-0.09411053
0.000806948,-0.019120189,-0.095235316
0.000840689,-0.015862164,-0.110232464
0.000885678,-0.015502244,-0.101984033
0.000863183,-0.012540403,-0.112482036
0.000840689,-0.011561871,-0.113231894
0.000795701,-0.013773879,-0.116231323
0.000810697,-0.015498495,-0.111732179
0.000803199,-0.017121884,-0.110982321
0.00091567,-0.014789903,-0.116231323
0.000863183,-0.014999856,-0.110232464
0.000735717,-0.014564953,-0.112107107
0.000840689,-0.014325006,-0.104983462
0.000833191,-0.015588475,-0.11435668
0.000818195,-0.013219002,-0.110607393
0.001005646,-0.010594586,-0.110232464
0.00099065,-0.009477334,-0.113606822
0.000881929,-0.014553705,-0.116606252
0.000885678,-0.015131077,-0.140601689
0.000896925,-0.013151517,-0.11998061
0.000896925,-0.015723445,-0.097484888
0.000885678,-0.020451143,-0.103858676
0.000885678,-0.017954199,-0.122230182
0.000776956,-0.015089836,-0.130853542
0.000881929,-0.025081363,-0.126354398
0.001050634,-0.017819229,-0.122230182
0.000870682,-0.012386687,-0.115481466
0.00087818,-0.014231277,-0.122605111
0.001005646,-0.008000163,-0.115106537
0.001061881,-0.013785126,-0.118105967
0.000964407,-0.016488275,-0.118105967
0.000720721,-0.018392851,-0.110982321
0.000754462,-0.019442618,-0.124104826
0.000705725,-0.015723445,-0.11135725
0.000731968,-0.015172318,-0.108732749
0.000994399,-0.012619135,-0.124854683
0.001001897,-0.014167541,-0.109107678
0.00091567,-0.016611997,-0.095985173
0.000776956,-0.012206727,-0.116981181
0.000855685,-0.009852251,-0.110982321
0.001009395,-0.012300456,-0.103858676
0.000806948,-0.011175707,-0.112107107
0.000859434,-0.011711837,-0.103483747
0.001009395,-0.011490637,-0.109107678
0.000938164,-0.011614359,-0.109107678
0.000791952,-0.013383965,-0.112482036
0.000840689,-0.01331648,-0.118480895
0.000919419,-0.013995079,-0.103108819
0.000765709,-0.008862471,-0.100859247
0.000904423,-0.011194452,-0.113606822
0.00102814,-0.010650823,-0.104233605
0.000998148,-0.007062871,-0.102358961
0.000874431,-0.012244219,-0.110607393
0.00087818,-0.008738749,-0.106858106
0.001016893,-0.011209449,-0.107607963
0.001013144,-0.01349644,-0.096735031
0.001106869,-0.008581284,-0.101609104
0.001046885,-0.008187621,-0.112482036
0.001016893,-0.006001858,-0.106858106
0.001009395,-0.007524019,-0.094485459
0.001084375,-0.009983472,-0.09973446
0.001084375,-0.007497775,-0.115856395
0.001039387,-0.00432598,-0.106483177
0.00114061,-0.004539683,-0.105358391
0.001001897,-0.005443232,-0.11998061
0.001170602,-0.006770437,-0.133852972
0.001129363,-0.010958255,-0.112107107
0.00099065,-0.007602751,-0.097859817
0.001211841,-0.00369612,-0.109482607
0.001046885,-0.007044126,-0.109857535
0.000979403,-0.004228502,-0.122230182
0.001088124,-0.002023992,-0.109107678
0.001189347,-0.004569676,-0.110982321
0.001316814,-0.002860056,-0.123729897
0.001335559,-0.000400604,-0.109107678
0.001298069,-0.0022152,-0.112482036
0.001076877,-0.007467781,-0.101234175
0.00110312,-0.003058762,-0.102358961
0.001343057,0.001642692,-0.119230753
0.001249332,-0.003763605,-0.125604541
0.001174351,-0.001742805,-0.120355539
0.001279324,0.000761638,-0.099359532
0.001163104,-0.001979002,-0.112856965
0.001084375,-0.001615333,-0.112482036
0.001230586,0.000510444,-0.095985173
0.001189347,-0.001307902,-0.11135725
0.001106869,-0.006031851,-0.109482607
0.001163104,-0.001364139,-0.107233034
0.001309316,0.000701651,-0.126729327
0.001380547,-0.00365488,-0.130103685
0.001283073,-0.001656574,-0.112482036
0.001328061,0.000225507,-0.098234746
0.001328061,0.002002612,-0.11135725
0.001313065,0.003183599,-0.109107678
0.001343057,0.001923879,-0.09710996
0.001283073,0.004075901,-0.104233605
0.0013693,0.002666214,-0.090361243
0.001346806,0.001526468,-0.091860958
0.001301818,0.002295047,-0.093360672
0.001534256,-0.000891744,-0.083987455
0.001534256,0.004375834,-0.097484888
0.001436782,-0.001570343,-0.10273389
0.001601738,-0.002792571,-0.105358391
0.001523009,0.008822345,-0.110982321
0.001384296,0.002433766,-0.107607963
0.001553001,0.004956955,-0.117356109
0.001545503,0.003888442,-0.121480325
0.001463025,0.001215287,-0.098234746
0.001642978,0.007787575,-0.10573332
0.001676719,0.005643052,-0.115856395
0.001358053,0.006344146,-0.093735601
0.001290571,0.001234033,-0.095610245
0.00148177,0.002377529,-0.113231894
0.001478021,0.005500584,-0.112482036
0.001553001,0.000892859,-0.102358961
0.00151926,0.004248362,-0.101984033
0.001470523,0.006119196,-0.107982892
0.001590491,0.003187348,-0.11435668
0.001478021,0.001447735,-0.10835782
0.001410539,0.005043186,-0.103858676
0.001395543,0.001042825,-0.11435668
0.001264328,-0.002477641,-0.106858106
0.001421786,0.003247335,-0.084362384
0.001511762,0.002789937,-0.094860387
0.001436782,0.003779717,-0.124854683
0.001489268,0.004435821,-0.11435668
0.001433033,0.00421462,-0.088861528
0.001564248,0.004199623,-0.095610245
0.001579244,0.00133901,-0.123354969
0.001504264,0.002283799,-0.121480325
0.001579244,0.003217342,-0.095985173
0.001448029,0.002703706,-0.091860958
0.001549252,0.002287549,-0.103858676
0.001511762,0.005324373,-0.115106537
0.001391794,0.003236088,-0.096360102
0.001320563,-0.002455146,-0.092985744
0.001234335,0.000143026,-0.109482607
0.001575495,0.002317542,-0.105358391
0.001545503,0.006070457,-0.110982321
0.001425535,0.001324013,-0.104983462
0.001586742,-0.003801097,-0.109482607
0.001459276,0.002782438,-0.110607393
0.001418037,0.000480451,-0.10573332
0.001500515,-0.000479336,-0.116231323
0.001579244,0.003715981,-0.095610245
0.001691715,0.003865947,-0.106483177
0.001508013,0.003682238,-0.107607963
0.001508013,0.002572485,-0.093360672
0.001564248,0.000311738,-0.112482036
0.001451778,0.000855367,-0.101609104
0.001654225,0.001661438,-0.106483177
0.001414288,4.31E-06,-0.112856965
0.001208092,0.001665187,-0.106483177
0.001466774,0.001136555,-0.103483747
0.001553001,-0.000284379,-0.096735031
0.001504264,0.001432739,-0.103483747
0.001316814,-0.000824259,-0.120355539
0.001489268,-0.00109045,-0.118855824
0.001560499,0.001683933,-0.094860387
0.001403041,0.001297769,-0.096360102
0.001504264,0.001530217,-0.089986314
0.001433033,-0.001806541,-0.096360102
0.001245583,-0.00338494,-0.105358391
0.001136861,-0.000344366,-0.095610245
0.001335559,-0.001896521,-0.099359532
0.001418037,-0.000336868,-0.083237598
0.00125683,-0.00235017,-0.109857535
0.001395543,-0.005698175,-0.124104826
0.001395543,-0.001709062,-0.095985173
0.001170602,-0.004715894,-0.108732749
0.001174351,-0.009184899,-0.099359532
0.00121559,-0.004314733,-0.101609104
0.001286822,-0.001694066,-0.109482607
0.001350555,-0.006324286,-0.087736742
0.001204343,-0.004397214,-0.109482607
0.001245583,-0.003617388,-0.114731608
0.001249332,-0.007778962,-0.112856965
0.001181849,-0.004112278,-0.124104826
0.001223088,-0.003433679,-0.096735031
