-1.983682758,-0.001626581,-0.009001715
-1.787234634,0.075411282,-0.631008428
-1.583809602,0.172544675,0.14809341
-1.381640489,0.233877282,-0.063366376
-1.174852596,0.343922802,-0.640756575
-0.966977489,0.40497797,0.172838705
-0.760901907,0.561115737,0.259822163
-0.547230831,0.643117496,-0.620510425
-0.348529552,0.752090755,-0.019874647
-0.126213259,0.985697539,0.349430122
0.008102522,0.490946347,-0.525278535
-0.006803542,0.098986038,0.058110522
-0.008887992,0.175300312,0.120348687
-0.004295454,0.079269174,-0.475787947
-0.00836313,0.088469627,0.001496289
-0.003530656,0.056099328,-0.185218204
-0.006983494,0.038485746,-0.037121367
-0.003688115,0.050524318,0.196459213
-0.004554136,0.021348308,0.030365798
-0.003759346,0.032562064,0.25494809
-0.002867081,0.019312511,0.04161366
-0.003043285,0.026777101,0.164590273
-0.001513689,0.019038822,-0.070490022
-0.001761124,0.013212618,-0.315693392
-0.000951337,0.013535047,0.193459783
-0.00067766,0.007660103,-0.433795932
-1.78E-05,0.012264079,-0.248956083
0.000360816,0.007521384,0.317561183
0.000964407,0.00839494,-0.493409595
0.002104106,0.012140357,-0.163097411
0.003041358,0.00866488,0.196459213
0.004091081,0.010400744,-0.296197099
0.005369494,0.010494473,-0.216712215
0.006003076,0.004015914,-0.078738453
0.006524189,0.004255861,-0.131978329
0.007453943,0.001852645,-0.344562902
0.007382712,0.005976728,-0.16609684
0.008826081,0.007348923,0.04161366
0.008402443,-0.003838589,-0.240707652
0.009598377,0.009958342,0.041238731
0.010037011,-0.003643632,0.137595407
0.009530895,0.00969965,-0.077613667
0.011806544,-0.000453092,0.131221619
0.009324699,0.00353977,-0.006752143
0.013441112,0.017794099,-0.137977188
0.009489656,-0.02001624,-0.160097981
0.013711041,0.037454726,-0.346437545
0.011619093,-0.040839108,-0.231709363
0.011056742,0.055900622,-0.294322456
0.018269837,-0.064938747,-0.31906775
0.000169617,0.115174937,-0.173970343
0.196445286,1.391484772,-0.38543013
0.573704413,1.726124082,-0.116606252
0.884347382,1.475349867,-0.152599407
1.191162611,1.61033109,-0.414674568
1.489130177,1.580112812,0.187835853
1.767287974,1.615568675,-0.014250717
2.041074425,1.527961913,-0.239582866
2.29875513,1.475848506,0.322810185
2.556473324,1.514573641,0.147343553
2.798996781,1.523350439,0.022492296
3.029695861,1.555836962,0.512899035
3.246107463,1.570387476,0.595383349
3.452303013,1.616955866,0.349805051
3.649261002,1.63114646,0.478030666
3.8312267,1.646892957,0.464533233
4.00023582,1.663895425,-0.020624505
4.154425104,1.662800668,-0.015000574
4.296355124,1.669144257,0.03861423
4.425302323,1.672016118,-0.191591992
4.541817805,1.673159614,-0.127854113
4.645365461,1.667179694,-0.032622223
4.733605909,1.65573349,0.01836808
4.808124981,1.645310809,-0.217462072
4.870658468,1.630719055,0.244450086
4.922361065,1.616093558,-0.126729327
4.962644177,1.599428515,-0.286074024
4.991001689,1.575692545,1.440847568
5.007819748,1.549219684,-0.756234614
5.013589474,1.528123127,-1.052803216
5.009304356,1.508177564,1.713420733
4.994383296,1.472331788,-0.866463652
4.969238686,1.433981569,-0.559022118
4.934894005,1.407336246,1.118033957
4.891960343,1.380405987,-0.766357689
4.84130372,1.336012112,-0.052868373
4.782560482,1.295386149,-0.514405603
4.715554426,1.261317478,-0.966194686
4.640383027,1.215738867,-0.257579443
4.557436181,1.17000654,-1.086921728
4.466800115,1.124292959,-0.037871225
4.369010938,1.071905862,-0.514780531
4.263678753,1.009362275,-1.01418556
4.150443655,0.957792497,0.35580391
4.030295382,0.904831778,-0.594265416
3.903098971,0.845370005,-0.27857545
3.771797394,0.794017679,0.13084669
3.634058767,0.719188074,-0.680124088
3.486842642,0.649142406,0.039739016
3.335386387,0.594993201,-0.622385068
3.179881201,0.52586233,-0.870962796
3.016435612,0.442942025,-0.213337856
2.844138611,0.365128085,-0.708993598
2.667399032,0.295299868,-0.224210789
2.485628282,0.216859817,-0.325816467
2.299894829,0.147042848,-0.427422144
2.109186439,0.058048894,0.182586851
1.913585591,-0.017283098,-0.582267697
1.716455148,-0.105984616,-0.366308766
1.512703952,-0.188001372,0.337432404
1.311085943,-0.265215446,-0.413924711
1.102491027,-0.37681687,-0.250080869
0.897187741,-0.447020003,0.592758849
0.688375382,-0.61062236,-0.117731038
0.478502054,-0.647337943,-0.491534952
0.277311432,-0.845683821,0.553766264
0.05839924,-0.965657133,-0.059992018
-0.03464369,-0.368943621,-0.476912733
-0.010113918,-0.129056984,0.377174846
-0.016221055,-0.183776062,-0.391428989
-0.015227567,-0.083437132,-0.406426137
-0.014519005,-0.111807071,-0.098234746
-0.017372001,-0.072234624,-0.397802777
-0.014548997,-0.06708327,0.142094551
-0.017979341,-0.066802083,0.04723759
-0.016119832,-0.050594438,0.198333856
-0.017956847,-0.054658534,0.299564605
-0.017803137,-0.044985686,0.114724756
-0.017986839,-0.044007153,0.368176557
-0.018999071,-0.036722524,-0.2152125
-0.018785378,-0.039103244,0.035989729
-0.019868842,-0.034274318,0.005245576
-0.020060041,-0.032418481,-0.775355978
-0.020416197,-0.032425979,0.097103107
-0.020659883,-0.03206606,-0.224210789
-0.021638375,-0.030930062,-0.825971352
-0.022875548,-0.034731717,0.001871217
-0.023734071,-0.031942337,-0.228335005
-0.024825033,-0.027758268,-0.433795932
-0.026005971,-0.03242223,-0.116231323
-0.02612219,-0.026614772,-0.040120797
-0.026875741,-0.027413345,-0.10573332
-0.027359364,-0.021249716,-0.169846127
-0.027445591,-0.026082391,0.281193099
-0.028757745,-0.024597721,0.169464346
-0.028142907,-0.020578615,0.002996003
-0.029916189,-0.027222137,0.389547493
-0.028986434,-0.018167901,0.051361806
-0.030437301,-0.038619602,-0.086611956
-0.030576014,-0.007329062,-0.058117375
-0.029897444,-0.033423258,-0.386554916
-0.033155333,-0.018786514,-0.336689399
-0.028390342,-0.017211864,-0.583017555
-0.035648425,-0.040317974,-0.665876797
-0.027745512,0.018191511,-0.352061476
-0.037035559,-0.091666551,-0.484786235
-0.027887974,0.106285664,-0.156723623
-0.047963923,-0.467411717,-0.034871795
-0.335617962,-1.605984692,-0.11135725
-0.706796195,-1.568669243,0.333683117
-1.005656025,-1.505045896,-0.082862669
-1.3168426,-1.616212417,0.067108811
-1.603998021,-1.590223198,0.476530952
-1.882703174,-1.613074365,-0.217462072
-2.149685172,-1.496748992,0.046487733
-2.406503604,-1.519870098,0.308937823
-2.660120381,-1.538649671,-0.254580014
-2.896949092,-1.556503199,0.045737875
-3.122808199,-1.591854086,0.402295069
-3.333495063,-1.608571617,0.115474613
-3.53659768,-1.651075912,0.109850683
-3.72764723,-1.664224237,0.30668825
-3.904686729,-1.685245811,0.061109952
-4.068495972,-1.693996364,-0.175095129
-4.217942758,-1.703485503,0.088479747
-4.35596631,-1.711894883,0.046487733
-4.480620892,-1.710740139,-0.03074758
-4.592810017,-1.71366074,0.144719052
-4.691390234,-1.702263275,0.299564605
-4.774288344,-1.687022915,0.128972047
-4.844106157,-1.681575377,0.074232456
-4.902658195,-1.668550774,0.373800488
-4.950064426,-1.651911976,-0.619385639
-4.986144899,-1.636041756,0.397795925
-5.009887379,-1.610866106,0.843586149
-5.022311598,-1.588446094,-1.882520429
-5.02484218,-1.564398943,0.233577154
-5.016658091,-1.534176916,0.887827735
-4.998344177,-1.506545562,-1.51584016
-4.970567762,-1.475899879,0.682741737
-4.933411324,-1.440605231,0.435663723
-4.888269495,-1.405610515,-0.530527537
-4.835041051,-1.370533318,0.182211922
-4.773804721,-1.331208316,-0.876586727
-4.704845431,-1.289712547,-0.281949809
-4.627878256,-1.246769599,-0.69099702
-4.543053156,-1.195387279,-0.727365104
-4.45029515,-1.147652898,0.203207929
-4.350354042,-1.096000638,-1.220021416
-4.24224384,-1.035560333,-0.37380734
-4.126796827,-0.981789794,0.056985736
-4.004661579,-0.920922084,-0.889709231
-3.87571438,-0.868250051,0.143969195
-3.74230211,-0.806467544,-0.24408201
-3.600675759,-0.729890829,-0.415424426
-3.451060268,-0.669896674,-0.106858106
-3.297909461,-0.606670739,-0.852216361
-3.139303843,-0.532441001,-0.384305344
-2.971475662,-0.448984566,-0.444668864
-2.796366903,-0.375579645,-0.481036948
-2.616988021,-0.290777259,0.078731601
-2.432510486,-0.216746228,-0.370807911
-2.245363656,-0.142681453,0.019867795
-2.05134864,-0.051460495,0.067108811
-1.855305409,0.023579062,-0.728864819
-1.654302237,0.127869613,-0.10573332
-1.450382337,0.180301699,-0.062991448
-1.246664882,0.287314145,-0.877711513
-1.036356668,0.381073288,-0.194591421
-0.832448014,0.492573485,0.235451797
-0.617730965,0.627768411,-0.602513847
-0.416296657,0.657847969,-0.05361823
-0.201703325,0.958842263,0.634001006
-0.016026107,0.734822097,-0.275201092
0.004619692,0.146248025,0.11060054
-0.012985659,0.150769519,0.346805621
-0.002563412,0.116592122,-0.493409595
-0.008569326,0.069483851,-0.18934242
-0.003789338,0.077743263,-0.308569746
-0.005926274,0.037503465,-0.23545865
-0.004809069,0.057880182,0.069358383
-0.003335708,0.027631911,-0.110607393
-0.004284207,0.034237941,0.344930978
-0.00226724,0.029326534,0.141344694
-0.00309952,0.017846587,0.13384612
-0.001539932,0.023852751,0.157466628
-0.001506191,0.016024493,-0.340063757
-0.000906349,0.005811765,0.160840986
-0.000254021,0.007528883,-0.31044439
-0.000100312,0.01163047,-0.426672287
0.000555765,0.004735754,0.30406375
0.000926917,0.006475367,-0.488535522
0.001702962,0.00843993,-0.220836431
0.002700198,0.011255554,0.384298491
0.003824901,0.005815514,-0.098234746
0.004724664,0.006396634,-0.000378355
0.006070558,0.013220117,0.074232456
0.006452957,0.003239837,0.024366939
0.006985317,0.004930711,-0.188592562
0.007888828,0.002111338,-0.153724193
0.008005048,0.005320624,0.163090558
0.009350942,0.006456621,-0.240707652
0.008784842,-0.001806541,-0.076488881
0.010363175,0.011349283,0.134221048
0.009808321,-0.004768382,-0.232834149
0.010678092,0.007330177,-0.065615949
0.011795297,-0.009139909,-0.190092277
0.009980776,0.011285547,-0.333315041
0.013943479,0.001983866,-0.317193106
0.009174739,-0.010268408,-0.537651182
0.015566801,0.0312761,-0.332565183
0.00951215,-0.042983631,-0.321317322
0.015124418,0.076299835,-0.329190825
0.012770039,-0.116291074,-0.057742446
0.014059699,0.312212356,-0.124854683
0.266480542,1.576457375,0.09635325
0.639859444,1.662317026,0.260946949
0.93952906,1.497177511,-0.061866662
1.247862639,1.621331143,0.08173103
1.536727608,1.587749863,0.161590844
1.81266974,1.624008048,-0.138352117
2.079539268,1.517535482,-0.03074758
2.334509438,1.512309145,0.076856957
2.588291172,1.535194054,-0.061866662
2.823612781,1.534661673,-0.013125931
3.048125994,1.575880004,0.326184543
3.259543915,1.605689623,0.250448945
3.461832996,1.639109688,0.008245005
3.651784086,1.6509683,0.343806192
3.826615418,1.672432276,0.2002085
3.988298972,1.674981709,-0.088111671
4.135976225,1.688497452,0.290566316
4.271911579,1.699714957,0.183336708
4.394957836,1.698736424,0.00974472
4.505493647,1.695639613,0.245949801
4.601644506,1.671176305,0.221579436
4.682551891,1.665166392,0.153342412
4.750558933,1.660794864,-0.10573332
4.807510144,1.643346246,0.424790791
4.853630465,1.623067007,0.410918429
4.887656479,1.594925767,-0.908830595
4.909659419,1.581282552,0.113974899
4.920546544,1.555960685,0.554141192
4.921442558,1.528303087,-0.875461941
4.912096276,1.508387517,0.187085995
4.891847873,1.470003556,0.383173705
4.86209198,1.436471015,-0.626134355
4.824002039,1.407459969,0.130096833
4.777675522,1.373005133,-0.193841564
4.723063693,1.328270084,-0.583392483
4.660432732,1.287239212,-0.455541797
4.589662671,1.247929206,-0.51515546
4.511083421,1.199145058,-0.314193677
4.424781211,1.153086554,-0.963945114
4.330958486,1.107020551,-0.346437545
4.229806448,1.047131374,-0.119230753
4.120354101,0.984059154,-0.941074463
4.004209771,0.933801584,-0.041245583
3.881006055,0.868427376,-0.403426707
3.75216008,0.812429833,-0.777230621
3.619047731,0.754643937,-0.057742446
3.476581602,0.677253653,-0.741987324
3.327490972,0.622092173,-0.664002154
3.175284915,0.562521675,-0.344562902
3.016135691,0.480759863,-0.521154319
2.847467731,0.397678344,-0.309694532
2.673183755,0.321712743,-0.371557768
2.494168527,0.245994586,0.027741298
2.311205592,0.175780205,-0.035246724
2.124077507,0.082662169,-0.376431841
1.931142205,0.011502999,0.095603392
1.736988475,-0.07135357,-0.217087144
1.535842842,-0.166177477,-0.627259141
1.335998115,-0.230610643,-0.121480325
1.130604853,-0.347715843,-0.087361813
0.925650225,-0.415257069,-0.394803347
0.721205463,-0.574926551,0.004495718
0.5101362,-0.640716915,0.225328723
0.312720831,-0.780080914,-0.20658914
0.092833897,-0.996760214,-0.037871225
-0.029728738,-0.475569902,0.140594836
-0.011688502,-0.120610113,-0.163097411
-0.011714745,-0.190385841,-0.053243302
-0.014683961,-0.091085431,0.042363517
-0.011486055,-0.107735477,-0.106858106
-0.01574868,-0.077599681,-0.113606822
-0.012464547,-0.063787753,0.082105959
-0.015621213,-0.072875731,0.086980032
-0.014312809,-0.047445138,0.023617082
-0.01540752,-0.056345659,0.239950942
-0.015883644,-0.038105966,0.009369791
-0.015718688,-0.041708914,-0.239582866
-0.016850889,-0.03736738,-0.107233034
-0.016524725,-0.034428034,-0.430046645
-0.017465726,-0.033569475,-0.41429964
-0.017649428,-0.032725913,-0.011251287
-0.018238022,-0.034274318,-0.20358971
-0.018612923,-0.025947421,-0.148475191
-0.019100295,-0.032560949,0.216330434
-0.019973814,-0.035601523,0.019867795
-0.020963553,-0.032193531,-0.158223338
-0.022050766,-0.030825086,0.089229604
-0.023122982,-0.02698594,0.037489444
-0.023977757,-0.025370049,-0.321692251
-0.024011498,-0.023367994,-0.236208507
-0.025053723,-0.023742911,-0.169846127
-0.02498624,-0.022704392,-0.47466316
-0.025466114,-0.031226246,-0.192716778
-0.026512088,-0.020867301,0.021742438
-0.0260847,-0.025178842,-0.175470058
-0.027981699,-0.025981163,0.074232456
-0.026410864,-0.015573478,0.073482599
-0.028911454,-0.034840442,-0.038996011
-0.02790297,-0.007467781,0.032240442
-0.028607784,-0.038683338,-0.028123079
-0.030392313,-0.006020603,0.067858669
-0.026988212,-0.030562644,-0.06524102
-0.033387772,-0.023180536,-0.038996011
-0.02430767,0.002025107,0.023617082
-0.037459197,-0.074446632,-0.346812474
-0.018939087,0.106990507,-0.158223338
-0.076152729,-0.706616006,-0.28719881
-0.403426306,-1.686175604,-0.575893909
-0.758423812,-1.518839078,-0.224585718
-1.05418696,-1.543088683,-0.613386779
-1.362715487,-1.613670482,-0.543650041
-1.642987725,-1.609568895,-0.050993729
-1.919383488,-1.60361147,-0.409800495
-2.180333329,-1.495916677,-0.038996011
-2.435528439,-1.54723901,0.3269344
-2.683266769,-1.548056328,0.098602822
-2.913414744,-1.575121558,0.485154312
-3.133946508,-1.609700116,0.595008421
-3.341225522,-1.636161729,0.4105435
-3.540241718,-1.672071241,0.530895613
-3.724666767,-1.678073656,0.415042645
-3.895059271,-1.699586371,0.206582288
-4.051899105,-1.707017218,0.034115085
-4.195268745,-1.71568154,-0.102358961
-4.327196407,-1.724454589,-0.11998061
-4.445807585,-1.724169652,-0.33069054
-4.551390954,-1.71851216,-0.229084862
-4.642259458,-1.704703982,-0.053993159
-4.718664282,-1.692039299,-0.366308766
-4.783334705,-1.685508252,0.371925844
-4.836893062,-1.670444103,0.462283661
-4.878949456,-1.652013203,-0.512905888
-4.909027763,-1.633042423,0.627627218
-4.927334179,-1.604649989,0.712361104
-4.934877187,-1.58284484,-0.361059764
-4.932387844,-1.55649945,0.53764433
-4.919405023,-1.523671753,0.354304195
-4.896442336,-1.494566977,-0.219711644
-4.864721963,-1.458856171,0.049862091
-4.824262647,-1.422451769,-0.328440967
-4.775851681,-1.388124405,-0.283074595
-4.719294116,-1.350284073,-0.6306335
-4.654436243,-1.306396335,-0.660627796
-4.582144083,-1.262999739,-0.277450664
-4.501656587,-1.215587786,-0.950072752
-4.413172453,-1.163459382,-0.384305344
-4.317767647,-1.113201811,-0.051743587
-4.214658625,-1.055089738,-0.698495594
-4.103661686,-1.002488939,-0.179219345
-3.985586616,-0.944043191,-0.29019824
-3.860463407,-0.882016988,-0.51815489
-3.73029778,-0.830061046,-0.236583436
-3.593650114,-0.756581142,-0.524528678
-3.448315993,-0.682973765,-0.446168579
-3.298033178,-0.628044734,-0.54402497
-3.143787659,-0.563277892,-0.569520122
-2.981095621,-0.472401857,-0.439419863
-2.80921476,-0.393913067,-0.707118954
-2.632700122,-0.320575631,-0.30182103
-2.450906878,-0.238487641,-0.316443249
-2.266241893,-0.166346189,-0.602888776
-2.075623479,-0.076145004,-0.090361243
-1.881132338,-0.00837133,-0.20658914
-1.683863181,0.091742649,-0.494534382
-1.481596594,0.171431173,0.08173103
-1.281017061,0.259967728,0.33555776
-1.072797045,0.359043188,-0.077613667
-0.87029427,0.442308416,0.159341271
-0.659498685,0.608820126,0.376424989
-0.455417577,0.63617779,-0.292447812
-0.249709398,0.888073006,-0.139101974
-0.043491354,0.844848871,0.015368651
0.011217949,0.228677188,-0.328066039
-0.012884436,0.133103449,0.01274415
-0.002664635,0.137085063,-0.060366947
-0.007024734,0.061640595,-0.089986314
-0.004471658,0.093077352,-0.002252998
-0.004111753,0.039558008,-0.099359532
-0.005015264,0.056309281,0.176213063
-0.002458439,0.035216473,0.124097974
-0.003950545,0.029034099,0.247074587
-0.001599916,0.030642491,0.193834712
-0.002349718,0.019942371,-0.079113382
-0.001307493,0.023496581,0.104226752
-0.000962584,0.008631137,-0.295447242
-0.000842616,0.018532685,-0.303320745
0.000113381,0.015357141,0.071233027
0.000390808,0.006209176,-0.274826163
0.000941913,0.009504693,-0.262453516
0.001320563,0.008361197,-0.138727045
0.002254066,0.009365974,-0.345312759
0.002977625,0.012564013,-0.400802207
0.004173559,0.007300183,-0.196466065
0.005234529,0.005039436,-0.013875788
0.00614179,0.008038769,-0.104233605
0.006741631,0.001886388,-0.016500289
0.006906588,0.003974673,0.095978321
0.008083777,0.005545574,-0.076113952
0.008136263,0.004919463,-0.011626216
0.009279711,0.009092285,0.111350398
0.009429671,-0.005589449,0.003745861
0.009980776,0.008706121,-0.026623364
0.01098926,0.000990337,-0.118855824
0.009845811,0.004030911,-0.275950949
0.01265382,0.00079538,-0.357310477
0.010145732,-0.011085727,-0.34793726
0.013583574,0.01725047,-0.22683529
0.011281682,-0.025227581,-0.127104255
0.012601334,0.034042985,-0.05361823
0.014693281,-0.031327474,-0.007876929
0.00897979,0.030147601,-0.022124219
0.021625201,-0.010812037,0.014993722
-0.003493166,-0.033471997,0.00412079
0.135981253,1.153708915,-0.137602259
0.503526695,1.776471632,0.01836808
0.827733582,1.495325423,0.019492866
1.127425692,1.594378389,-0.335189684
1.428812355,1.595743085,-0.099359532
1.704806974,1.629151903,-0.023998863
1.977974838,1.58066394,-0.331065468
2.233964739,1.508038845,-0.011626216
2.48972595,1.549088463,0.145468909
2.73178453,1.550130732,-0.13722733
2.959521891,1.590839176,0.15671677
3.175678561,1.610046153,0.36442727
3.380520718,1.651155759,0.121848401
3.575979104,1.673174611,0.348305336
3.755466706,1.684894503,0.488903599
3.921915252,1.704142722,0.36442727
4.073813891,1.705008779,0.418417003
4.212838428,1.709091621,0.45665973
4.340136063,1.712499613,0.245199944
4.454634577,1.718554516,0.111725326
4.555501691,1.709417798,0.077606815
4.641230303,1.691706738,-0.077238738
4.713211295,1.686375424,-0.186717919
4.77412521,1.667745818,-0.458916155
4.824166995,1.647031676,0.254198232
4.862155713,1.635930396,0.118474043
4.888271317,1.603747555,-1.072299508
4.903226118,1.577304687,0.458909303
4.907664946,1.554734707,0.535019829
4.901771502,1.527789451,-0.788853411
4.885452062,1.498770907,0.737106398
4.859197744,1.465343343,0.322060327
4.823994541,1.43330297,-0.542525255
4.780663483,1.393509322,0.315686539
4.729223317,1.360910324,-0.374557198
4.66953158,1.318226069,-0.455166868
4.601730734,1.272831167,-0.402301921
4.525914504,1.228144857,-0.415049497
4.442341574,1.171926113,-0.235083721
4.351218136,1.126778656,-0.978192405
4.252937839,1.074474041,-0.187092848
4.146739633,1.014558619,-0.335189684
4.033050905,0.95688145,-1.086546799
3.912752672,0.900209056,-0.131978329
3.785863679,0.849231646,-0.791102983
3.654783294,0.788543896,-0.756984472
3.516452323,0.716267474,-0.087361813
3.369581107,0.649738523,-0.791852841
3.218953383,0.59221132,-0.304445531
3.063474441,0.51660189,-0.205839283
2.898547993,0.426441946,-0.423672857
2.72621725,0.356572488,-0.212962928
2.549477672,0.276730249,-0.511781102
2.367665683,0.19877384,-0.178469487
2.182704525,0.120390027,-0.337064328
1.99110762,0.036828615,-0.632133214
1.797842406,-0.03705245,-0.112856965
1.599328577,-0.134317064,-0.450667724
1.398824024,-0.200988483,-0.656128651
1.197262251,-0.315383036,-0.020624505
0.990170687,-0.387813174,0.032990299
0.789133775,-0.509132436,-0.218961787
0.57708602,-0.635644294,0.188960639
0.378804631,-0.686231791,0.380924133
0.164593697,-0.985490221,-0.199090566
-0.009724021,-0.700332404,0.013119078
-0.02123723,-0.152185589,0.293190817
-0.006717315,-0.182351379,-0.14885012
-0.016086091,-0.127838505,0.020617652
-0.009896475,-0.094264723,0.071233027
-0.01495389,-0.100750781,-0.133852972
-0.012460798,-0.055802029,-0.043120227
-0.013844183,-0.074964017,-0.056242731
-0.014605232,-0.048536146,0.065234168
-0.014012888,-0.053290088,0.016493437
-0.015587472,-0.047557613,0.067108811
-0.014563993,-0.04181764,0.042738446
-0.016134828,-0.039969301,-0.283824452
-0.01601486,-0.032785899,-0.066365806
-0.016742167,-0.033449502,-0.254954942
-0.017319515,-0.030157734,-0.239582866
-0.017578197,-0.034206833,0.262821593
-0.018155544,-0.030648875,-0.160097981
-0.01828676,-0.026101136,-0.10273389
-0.019055307,-0.027424592,0.104226752
-0.020075037,-0.027694532,-0.425172572
-0.021218485,-0.0282869,-0.410550353
-0.022009527,-0.028793038,-0.259079158
-0.022988018,-0.026011156,-0.342688258
-0.023257947,-0.023188034,-0.461165727
-0.023854039,-0.026153625,-0.270327019
-0.024903762,-0.023892878,-0.045369799
-0.024776296,-0.026787234,-0.263953231
-0.025968481,-0.024852664,0.104601681
-0.025357392,-0.019315146,0.338182261
-0.026770769,-0.028688061,0.088479747
-0.026572072,-0.010748302,0.230577724
-0.026853247,-0.029610356,0.126347546
-0.028514059,-0.013428955,-0.025873506
-0.026302143,-0.023146794,-0.07086495
-0.030546022,-0.02631109,-0.184843275
-0.025942238,-0.00473089,-0.088861528
-0.031468279,-0.049233491,-0.260578873
-0.027021953,0.029712698,-0.233584006
-0.029979922,-0.083302162,-0.187467776
-0.031966897,0.071459661,-0.505407314
-0.023535374,-0.237344146,-0.313443819
-0.253934532,-1.455316958,-0.376431841
-0.632880714,-1.639790922,-0.349811903
-0.93751402,-1.484687925,-0.03637151
-1.244261767,-1.625604078,-0.188592562
-1.535623577,-1.599018742,0.186336138
-1.811052095,-1.640679474,0.232077439
-2.079357493,-1.537284974,-0.01912479
-2.333566614,-1.532602266,0.460409017
-2.58654606,-1.567049603,0.244075158
-2.821691465,-1.568946681,0.139095122
-3.045882263,-1.616069949,0.538394187
-3.25716522,-1.634009708,0.116224471
-3.459334333,-1.677350067,0.095228464
-3.649664073,-1.690937045,0.264321307
-3.824394182,-1.707283408,0.013494007
-3.986583853,-1.721099085,0.059610237
-4.133938691,-1.726512881,0.076856957
-4.269735331,-1.738015322,0.007495148
-4.393242716,-1.736605636,-0.007502
-4.503043721,-1.735499632,0.00674529
-4.598744699,-1.726235442,0.023242153
-4.679535865,-1.711958618,0.18558628
-4.74790656,-1.703946651,0.00112136
-4.805566334,-1.693677685,0.294315603
-4.851806623,-1.676723956,0.843586149
-4.886192543,-1.653576605,-0.403426707
-4.908739089,-1.629934365,-0.145850691
-4.920091092,-1.605643518,0.873580445
-4.920990854,-1.57911067,-0.638507002
-4.91188076,-1.549814687,-0.227210218
-4.892442143,-1.516837023,0.434913866
-4.863582264,-1.488032181,-0.705244311
-4.82644832,-1.453543603,-0.243707081
-4.780837864,-1.41318758,-0.350561761
-4.727485703,-1.37299652,-0.554522974
-4.666144401,-1.333990197,-0.354311048
-4.596442807,-1.292063274,-0.58714177
-4.51921695,-1.241749466,0.045737875
-4.434155662,-1.194296272,-0.581892769
-4.341352669,-1.141927921,-0.501283098
-4.241340329,-1.08726883,0.293940675
-4.133196387,-1.034026924,-0.707118954
-4.017670643,-0.970456065,-0.287948668
-3.89514175,-0.910930557,-0.195716208
-3.766633185,-0.858258523,-0.924202672
-3.633007221,-0.790522341,-0.286074024
-3.490848511,-0.716423825,-0.667376512
-3.341761631,-0.653272872,-0.756234614
-3.189555574,-0.594298491,-0.34493783
-3.031096168,-0.514085085,-0.565770835
-2.862476945,-0.426088409,-0.308944675
-2.688050506,-0.352552268,-0.471663731
-2.508675373,-0.270629241,-0.317568035
-2.325228816,-0.197696715,-0.078738453
-2.137410913,-0.10623956,-0.498283669
-1.943699566,-0.031357467,-0.118105967
-1.748439879,0.053639875,0.043863232
-1.546267016,0.145471947,-0.443919007
-1.346246086,0.216477402,-0.163847268
-1.140324213,0.333132702,0.245199944
-0.935418323,0.396857277,-0.133852972
-0.73029499,0.564032589,-0.173220486
-0.519866807,0.615339925,0.277818741
-0.322121526,0.772493717,-0.164972054
-0.102238341,0.973951402,-0.403426707
0.012496362,0.412551286,-0.007876929
-0.008168182,0.097310161,-0.14885012
-0.006087481,0.173193281,-0.10273389
-0.003988035,0.065862156,0.092603963
-0.006511119,0.085856459,0.120723615
-0.002255993,0.055360742,0.169839275
-0.005416408,0.04728129,0.040113945
-0.002136025,0.043532124,0.187085995
-0.003425684,0.025828562,0.2002085
-0.001896088,0.035077754,-0.003002856
-0.001663649,0.018408962,0.094853535
-0.001828606,0.024752551,-0.101234175
-0.000478962,0.010681931,-0.11435668
-0.000647668,0.017865333,-0.143976047
0.000278338,0.01495973,-0.416924141
0.000563263,0.003382305,0.019492866
0.001335559,0.010711925,-0.066365806
0.001669221,0.007498889,-0.331440397
0.002190333,0.008769857,0.098602822
0.003457498,0.013276354,-0.14322619
0.004544711,0.011248055,-0.38543013
0.005485713,0.011510497,-0.202089996
0.006726635,0.010858142,-0.213712785
0.007157771,-0.00113544,-0.258704229
0.007513927,0.006737809,-0.262078588
0.008537407,0.004851978,-0.018374932
0.008717359,0.00290991,-0.089986314
0.010074501,0.010153299,-0.152224478
0.009448416,-0.008693759,0.144719052
0.010771817,0.006355394,0.020617652
0.011052993,-0.003111251,-0.001128212
0.01091053,0.003873446,0.058110522
0.012931247,-0.007599002,-0.037121367
0.010434406,0.001563959,0.003745861
0.014652042,0.014198649,-0.182593703
0.010389418,-0.022696894,-0.141351546
0.015244386,0.031628522,-0.022874077
0.012537601,-0.04222255,-0.166846698
0.012976235,0.060429615,-0.073114523
0.018307327,-0.077509701,-0.178469487
0.002913892,0.152794068,-0.24970594
0.210282882,1.436362289,-0.293947527
0.587721962,1.724826871,-0.401177135
0.89567689,1.500191841,-0.212587999
1.20271706,1.636099108,-0.253080299
1.499072552,1.616187287,-0.035246724
1.776308092,1.666583577,0.198708785
2.048152556,1.569442686,0.013494007
2.30447237,1.537578524,0.284192528
2.560346052,1.577615868,0.337807333
2.801471128,1.58479927,0.084355531
3.031064249,1.631288928,0.499026674
3.245320171,1.639975746,0.487403884
3.44954749,1.688726151,0.222329293
3.644619728,1.71557018,0.519272823
3.825292018,1.725318011,0.280068313
3.992711557,1.745293568,0.003370932
4.145041332,1.747681786,0.169839275
4.285441756,1.750152487,0.057360665
4.412866857,1.761291259,-0.13722733
4.527972711,1.757500852,-0.018374932
4.630523131,1.74968759,-0.062616519
