-0.029095155,-0.025553758,-0.142851261
-0.029818714,-0.026059896,-0.201340138
-0.029878699,-0.028613078,-0.295822171
-0.031082131,-0.020833558,-0.375307055
-0.030459795,-0.017568035,-0.383930415
-0.032124356,-0.027975719,-0.308944675
-0.031547008,-0.010152184,-0.154474051
-0.032499257,-0.030064005,-0.126354398
-0.033301545,-0.007587755,-0.03937094
-0.031730709,-0.02514135,0.072732742
-0.035730903,-0.021812091,0.042738446
-0.030868437,-0.009559816,0.1192239
-0.037579165,-0.045120656,0.127097403
-0.030902178,0.025794819,-0.019499719
-0.03691559,-0.088727205,-0.125979469
-0.033755175,0.091881368,-0.212962928
-0.03744795,-0.338466651,-0.368933267
-0.297138123,-1.523409311,-0.428921859
-0.672504001,-1.5992062,-0.204339568
-0.971663752,-1.492943588,-0.243332153
-1.279937346,-1.621667454,-0.216337286
-1.568183729,-1.592930096,0.135720763
-1.844553248,-1.621671203,-0.077988596
-2.112026366,-1.506586803,-0.147725334
-2.366895313,-1.512652954,0.223454079
-2.618416394,-1.532710992,0.05023702
-2.852662037,-1.544153446,0.082855817
-3.078888547,-1.587527548,0.524146896
-3.291446167,-1.602370496,0.329183972
-3.494117648,-1.640941916,0.269570309
-3.683705084,-1.649336299,0.525646611
-3.858086535,-1.668239594,0.268820452
-4.020028771,-1.684173549,0.190460353
-4.16824963,-1.698412882,0.292066031
-4.305437153,-1.708734336,0.028491155
-4.429338185,-1.712925903,-0.093360672
-4.540455092,-1.716090199,-0.115106537
-4.637543204,-1.704089119,-0.215962357
-4.719474068,-1.696587038,-0.15184955
-4.789464336,-1.690445904,-0.026623364
-4.847967637,-1.681894056,0.097103107
-4.894526592,-1.668220848,0.074232456
-4.929024982,-1.648481489,0.115474613
-4.951196627,-1.628097273,0.197958927
-4.962117494,-1.60779179,-0.002252998
-4.962844802,-1.586818956,-0.032622223
-4.953251085,-1.560728509,0.010494577
-4.933557535,-1.531706215,-0.188217634
-4.90422903,-1.499980773,-0.296946957
-4.866015371,-1.468225337,-0.292822741
-4.819737592,-1.433560548,-0.395178276
-4.765384445,-1.39709241,-0.471288802
-4.703090895,-1.360478055,-0.397427848
-4.632380817,-1.314352066,-0.319817607
-4.553685348,-1.269452054,-0.388054631
-4.467559341,-1.223419794,-0.44016972
-4.373759111,-1.170867734,-0.360309907
-4.272847009,-1.116377355,-0.454791939
-4.163930771,-1.059569992,-0.460040941
-4.047539006,-1.005015877,-0.214837571
-3.924455259,-0.942850956,-0.216712215
-3.794173412,-0.87958378,-0.171345842
-3.657454516,-0.814888171,-0.040495726
-3.515010881,-0.748842863,-0.185593133
-3.367734772,-0.686737928,-0.24408201
-3.215262535,-0.616396076,-0.226085432
-3.055933359,-0.539148259,-0.352811333
-2.887599061,-0.454169663,-0.449168009
-2.713697483,-0.377345502,-0.459291084
-2.535327085,-0.29994397,-0.523403891
-2.353110203,-0.227761277,-0.574394195
-2.167627934,-0.139427177,-0.433046075
-1.974857588,-0.057684111,-0.293572598
-1.781213724,0.022945453,-0.284199381
-1.581590189,0.120896164,-0.112482036
-1.382446526,0.183732186,-0.001128212
-1.179542607,0.301377266,-0.155223908
-0.973650727,0.368978478,-0.140601689
-0.77066058,0.514731056,-0.103483747
-0.558301658,0.614477617,-0.234708792
-0.36133992,0.728650969,-0.160847839
-0.14219154,0.99567407,-0.068615378
0.003240056,0.549133403,-0.2557048
-0.005843795,0.109554937,-0.235083721
-0.011373585,0.170692587,-0.157848409
-0.005153978,0.083730682,-0.273326449
-0.010020193,0.08607391,-0.119230753
-0.004737837,0.064073804,0.031115656
-0.007991978,0.04202121,0.013119078
-0.005300189,0.052335165,0.070483169
-0.005723827,0.02188069,0.116599399
-0.005123985,0.035055259,0.124097974
-0.004040522,0.018798876,0.158591414
-0.004610371,0.022937955,0.283067742
-0.003181998,0.016283185,0.348680265
-0.00344068,0.010340757,0.259447234
-0.002439694,0.013741251,0.217830149
-0.00222975,0.006599089,0.121098544
-0.001836104,0.010258275,-0.087361813
-0.001097549,0.006527855,-0.152224478
-0.00071515,0.00727019,-0.188967491
0.000132127,0.009658409,-0.33631447
0.001361802,0.009740891,-0.342313329
0.002426521,0.009324733,-0.292072884
0.003476243,0.008552405,-0.339688828
0.004503472,0.008698622,-0.223460931
0.004615942,0.005406855,-0.079488311
0.005643171,0.005039436,-0.0479943
0.005808128,0.000649163,-0.022124219
0.006422965,0.006707815,-0.038621082
0.007000313,-0.000805513,-0.142101404
0.006925333,0.004604533,-0.267702518
0.008784842,0.002842425,-0.264703088
0.007266493,-0.006391771,-0.295822171
0.01004076,0.008698622,-0.339688828
0.008428686,-0.010444619,-0.229459791
0.009932039,0.022581784,-0.201340138
0.010813056,-0.017429315,-0.205464354
0.008207494,0.019173792,-0.101984033
0.014228404,-0.003092505,-0.146225619
0.005238278,-0.010748302,-0.171345842
0.019120862,0.052503878,-0.076488881
-0.00215477,-0.126822481,-0.077238738
0.069938693,0.805122708,-0.073489451
0.406074929,1.773356075,0.038239301
0.751741149,1.54487815,0.210331575
1.046057179,1.570736148,0.097852965
1.35286866,1.624547928,0.158966343
1.631551318,1.618039375,0.367051771
1.907021075,1.608655213,0.003745861
2.16662877,1.502602554,-0.009751572
2.421538956,1.545125595,0.124847831
2.667309056,1.538845742,-0.252330441
2.898101861,1.574755254,-0.132353257
3.120140727,1.605202231,0.173213633
3.32848071,1.627839695,0.029241012
3.5275194,1.660761122,0.218580006
3.711277126,1.665859988,0.498651745
3.881088533,1.691121868,0.325059757
4.037489733,1.700033636,0.362177698
4.181215529,1.712990753,0.427040363
4.313255661,1.726551487,0.160091129
4.432376705,1.723859586,0.116224471
4.538447445,1.712417131,0.106476325
4.629229722,1.708795437,-0.03074758
4.705896977,1.705889833,-0.018374932
4.771422173,1.696359453,0.035239872
4.825610364,1.689273529,0.032990299
4.867175638,1.667037226,-0.074239309
4.896695342,1.644024845,-0.017250146
4.914900535,1.627063618,-0.029997722
4.9218512,1.603440123,-0.261703659
4.918222158,1.578553159,-0.211088284
4.904448295,1.548034948,-0.203964639
4.880574599,1.521089692,-0.355060905
4.847253399,1.489836644,-0.256079728
4.805511921,1.452045051,-0.085112241
4.755785053,1.42224293,-0.138727045
4.698151522,1.380405987,-0.216337286
4.632637572,1.338186628,-0.139476903
4.558860804,1.294325135,-0.136477473
4.477293594,1.241094477,-0.296197099
4.388250857,1.199088821,-0.333689969
4.291818822,1.145130824,-0.343813044
4.187945002,1.086411386,-0.576643767
4.076250747,1.033645623,-0.608137778
3.957703302,0.972129308,-0.483286521
3.832501364,0.913664813,-0.546649471
3.700611192,0.848286856,-0.398927563
3.56243768,0.782440254,-0.159348124
3.4190268,0.722877254,-0.162722482
3.271124606,0.65227296,-0.11435668
3.117846333,0.582422248,-0.080238168
2.95729123,0.500720422,-0.217087144
2.787955947,0.42008336,-0.369308196
2.613851922,0.345561187,-0.446918437
2.435211596,0.262269716,-0.553023259
2.253875731,0.195290865,-0.642631218
2.067579926,0.104467319,-0.521529248
1.875551885,0.028100556,-0.485536093
1.68190802,-0.060593464,-0.478787376
1.482618147,-0.146846777,-0.229459791
1.285199029,-0.228282411,-0.164597126
1.080304386,-0.335354843,-0.235833578
0.878975051,-0.407466302,-0.125979469
0.673326856,-0.579219346,-0.172845557
0.466344014,-0.629566896,-0.364809051
0.267691472,-0.8469023,-0.270701948
0.053026909,-0.957513944,-0.191217063
-0.036315749,-0.362382581,-0.217462072
-0.012262101,-0.133533488,0.037114515
-0.018526696,-0.180720491,0.13084669
-0.017297021,-0.084531889,0.054736164
-0.016663438,-0.109853756,0.091104248
-0.01942271,-0.065531115,-0.013125931
-0.016835893,-0.067833103,-0.106858106
-0.01998881,-0.061152089,-0.147725334
-0.018253019,-0.043084858,-0.144350976
-0.020022551,-0.050009568,-0.074614237
-0.019812607,-0.035950196,-0.028872936
-0.020146269,-0.039995546,0.158216485
-0.021027286,-0.032684672,0.292066031
-0.021038533,-0.034349302,0.301814177
-0.021867064,-0.028898014,0.439787939
-0.021825825,-0.029970276,0.388797636
-0.022654356,-0.033595719,0.150342983
-0.022999265,-0.025838695,0.013494007
-0.023531625,-0.027259629,-0.218586858
-0.024427638,-0.029722831,-0.416174283
-0.025503604,-0.029077974,-0.399302492
-0.026339633,-0.027750769,-0.374557198
-0.02722065,-0.027420843,-0.328440967
-0.028004194,-0.024593972,-0.274826163
-0.028154154,-0.026206113,-0.322442108
-0.029125148,-0.02410658,-0.361059764
-0.029068912,-0.022112024,-0.358060335
-0.03024985,-0.026307341,-0.330315611
-0.030242352,-0.019483858,-0.318692821
-0.0308197,-0.031983578,-0.29019824
-0.031711964,-0.016087114,-0.149599977
-0.030827198,-0.024586473,-0.073114523
-0.033612712,-0.020409902,0.024741868
-0.030815951,-0.010264659,0.218954935
-0.034437495,-0.036036426,0.214080862
-0.031685721,0.006944013,0.180337279
-0.033702689,-0.050279508,0.098227893
-0.034594953,0.017272965,-0.132728186
-0.030081145,-0.054058667,-0.294697384
-0.04176306,0.001181545,-0.389179417
-0.01715081,-0.018321617,-0.416174283
-0.173465782,-1.171253898,-0.506157171
-0.547853167,-1.691975564,-0.32769111
-0.867958637,-1.470984723,-0.155598837
-1.168336816,-1.614240356,-0.234333864
-1.46782648,-1.60873658,0.191960068
-1.743071296,-1.642715271,0.319810755
-2.015755539,-1.57389558,0.052111663
-2.271089363,-1.520533701,0.364802199
-2.524889842,-1.567450764,0.319435826
-2.763683034,-1.562764307,0.048362376
-2.991570355,-1.616478608,0.473156593
-3.208420592,-1.632262597,0.480280239
-3.413015315,-1.664854097,0.260197092
-3.607570189,-1.687424076,0.561639766
-3.78566316,-1.703226811,0.451410729
-3.951174453,-1.724285876,0.209206788
-4.102994362,-1.733058925,0.285692243
-4.243061125,-1.750709998,0.073482599
-4.370898617,-1.753956776,-0.184093418
-4.485194684,-1.758485768,-0.245581725
-4.58647419,-1.755767623,-0.375681984
-4.672795145,-1.744797563,-0.346062616
-4.74555968,-1.737520432,-0.215962357
-4.807163412,-1.729279765,0.005620504
-4.857381401,-1.719993081,0.190085425
-4.895531327,-1.701738392,0.219329863
-4.921354508,-1.677552522,0.396671138
-4.935465782,-1.656504704,0.213705933
-4.939057333,-1.634620822,0.114349827
-4.932196645,-1.605328588,0.298814748
-4.915176139,-1.576816181,-0.142101404
-4.888625651,-1.546804107,-0.436795362
-4.85291633,-1.510114768,-0.311569176
-4.80887671,-1.479791514,-0.499033526
-4.756896686,-1.445445404,-0.518529818
-4.697358658,-1.40491692,-0.281199951
-4.62991022,-1.362993745,-0.313443819
-4.554112735,-1.314363313,-0.421798214
-4.470809733,-1.265136764,-0.495659168
-4.379810013,-1.214598006,-0.543275113
-4.281368509,-1.162986987,-0.575893909
-4.175545204,-1.105223586,-0.583392483
-4.061759001,-1.042979932,-0.275201092
-3.941220832,-0.984170514,-0.098984603
-3.814013173,-0.920712131,-0.089611386
-3.679824858,-0.853748277,0.162340701
-3.539615633,-0.791523369,0.134595977
-3.39440148,-0.725759248,-0.042370369
-3.244268625,-0.655436141,-0.134602829
-3.088545997,-0.583770833,-0.407925852
-2.924129415,-0.497101363,-0.66812637
-2.751982373,-0.418316388,-0.860464793
-2.575595202,-0.339883836,-0.970318902
-2.394686724,-0.262621023,-0.901332021
-2.211461359,-0.182640064,-0.672250585
-2.021382803,-0.092656331,-0.341563472
-1.828807406,-0.01821664,-0.129353828
-1.631991879,0.085654004,0.040113945
-1.432593284,0.148287571,0.072357813
-1.233145952,0.253744112,-0.19796578
-1.026965398,0.344451434,-0.242207366
-0.826700782,0.452881064,-0.106483177
-0.615267865,0.604321126,-0.230959505
-0.416244171,0.654481218,-0.239582866
-0.205144916,0.957008921,-0.061116804
-0.019478945,0.754122803,-0.237333293
0.003899882,0.158556537,-0.318317893
-0.014177845,0.148583755,-0.072739594
-0.003733103,0.114706291,-0.155973765
-0.009776507,0.066492016,-0.241832438
-0.005078997,0.083861902,-0.142851261
-0.006664829,0.037203531,-0.225335575
-0.00590378,0.053163731,-0.248206226
-0.004554136,0.027361971,-0.078738453
-0.005592612,0.032768268,0.124847831
-0.003624381,0.022461811,0.299564605
-0.004587877,0.015424626,0.482154882
-0.003129512,0.020193565,0.590509276
-0.002957058,0.007502638,0.44803637
-0.002278487,0.011619223,0.317186254
-0.001686143,0.010603199,0.195709355
-0.00162241,0.009827121,-0.074989166
-0.00079013,0.007678849,-0.183718489
-0.000287763,0.007071484,-0.229084862
0.000653239,0.010295767,-0.364059194
0.001942898,0.009883359,-0.346812474
0.002880151,0.008106254,-0.281199951
0.004008603,0.009860864,-0.348312189
0.004837134,0.004634526,-0.224960646
0.005047079,0.006006721,0.000746431
0.006280503,0.006992752,0.010869506
0.006351734,0.002966148,0.001496289
0.007483935,0.006940264,0.020992581
0.007416453,-5.19E-05,-0.08548717
0.008125016,0.009812125,-0.202839853
0.009264715,-0.007355306,-0.095235316
0.008155008,0.00466452,-0.02474872
0.010903032,0.002756194,-0.120355539
0.008282474,-0.008348835,-0.063741305
0.012113962,0.022881717,-0.10273389
0.009425922,-0.023064312,-0.286448953
0.010996758,0.036239996,-0.295447242
0.012586338,-0.031379962,-0.302195958
0.007412704,0.033368135,-0.347562331
0.019818178,-0.017031904,-0.341938401
-0.005352675,-0.015209809,-0.278200522
0.143014396,1.191245565,-0.316818178
0.513832724,1.777363934,-0.188592562
0.834905438,1.510715749,0.133471191
1.136475803,1.632057507,0.165715059
1.439069647,1.631311423,0.454035229
1.716683837,1.668083243,0.559390194
1.992138598,1.604096227,0.208082002
2.249635601,1.536270065,0.320185684
2.506663977,1.588338482,0.212206218
2.750597062,1.586163966,-0.106483177
2.982064688,1.632005019,0.212956075
3.201235562,1.648343884,0.344556049
3.408154671,1.687991315,0.167589703
3.606664751,1.715843869,0.396671138
3.790268766,1.729862,0.407544071
3.960874964,1.750842333,0.123348116
4.116676322,1.760042787,0.169464346
4.260004723,1.779669671,0.114724756
4.391767429,1.785979517,-0.139101974
4.510491077,1.791213353,-0.167596555
4.616535574,1.792416835,-0.167596555
4.708442554,1.782294087,-0.156723623
4.785859611,1.771518984,-0.038996011
4.850927428,1.763589498,0.143969195
4.904755714,1.756016183,0.255697947
4.947318225,1.740682094,0.201333286
4.978255055,1.718978172,0.218205077
4.9968314,1.696783109,0.04723759
5.004044495,1.668859321,-0.185218204
5.001075279,1.643964858,-0.16609684
4.987991234,1.620397601,-0.26432816
4.964631153,1.580236535,-0.348687117
4.93127996,1.543659671,-0.231709363
4.889381024,1.513280179,-0.200590281
4.839721638,1.476137191,-0.21221307
4.782080609,1.43829311,-0.16047291
4.716949058,1.394004212,-0.139476903
4.644034563,1.347390831,-0.163097411
4.56308219,1.302250872,-0.256829586
4.474493083,1.251547151,-0.31044439
4.378525925,1.199621202,-0.405301351
4.275750565,1.145651958,-0.577018696
4.165091037,1.081781166,-0.523028963
4.047012218,1.022165677,-0.439419863
3.922852505,0.96497215,-0.476912733
3.791835852,0.898521932,-0.336689399
3.654359656,0.833447657,-0.293572598
3.511293685,0.770979054,-0.370432982
3.363803883,0.705286167,-0.285699096
3.211612822,0.634850585,-0.337064328
3.052774766,0.556597992,-0.472788517
2.885216513,0.466876701,-0.520779391
2.711506135,0.392961893,-0.557147474
2.533641853,0.318241015,-0.645255719
2.35161992,0.240442071,-0.65950301
2.166771233,0.156854415,-0.505782243
1.974799427,0.069795032,-0.475787947
1.781620439,-0.010515853,-0.401926993
1.582859176,-0.111578372,-0.21221307
1.382928222,-0.176693887,-0.262078588
1.181793835,-0.288756459,-0.288323597
0.975350851,-0.362903715,-0.199465495
0.77426895,-0.493633384,-0.297696814
0.561748821,-0.626856249,-0.409800495
0.364310958,-0.700782304,-0.26995209
0.149695131,-1.000910541,-0.16909627
-0.019441455,-0.685272004,-0.168346413
-0.026305892,-0.151364522,0.104601681
-0.01351427,-0.186295501,0.185961209
-0.022365682,-0.122023549,0.046112804
-0.016119832,-0.093518639,0.153342412
-0.021270972,-0.095104537,0.104601681
-0.018500453,-0.055768287,-0.019874647
-0.020191257,-0.072868233,0.10197718
-0.02070862,-0.043418534,0.133096262
-0.020408699,-0.053709995,0.024741868
-0.021900805,-0.041712664,0.083605674
-0.021072274,-0.039725606,0.185961209
-0.022620615,-0.044726993,0.173588562
-0.022151989,-0.032313504,0.199833571
-0.023006763,-0.034038121,0.253823304
-0.023317931,-0.031057534,0.141719622
-0.023411656,-0.029539122,-0.018749861
-0.024277678,-0.028133184,-0.090736172
-0.024626336,-0.029985272,-0.245956653
-0.02582227,-0.031361216,-0.334064898
-0.02695822,-0.028005713,-0.242582295
-0.027820492,-0.02707217,-0.237708222
-0.029087657,-0.028275653,-0.236958365
-0.029466307,-0.02276063,-0.110607393
-0.030036157,-0.024357774,-0.131228471
-0.030845943,-0.024432758,-0.200590281
-0.030733473,-0.025043872,-0.136102544
-0.031963148,-0.024878908,-0.153349264
-0.03146453,-0.021842084,-0.245581725
-0.033144086,-0.02806195,-0.288698525
-0.032735444,-0.012937815,-0.304445531
-0.033106596,-0.031469942,-0.350936689
-0.034471236,-0.010658322,-0.320942393
-0.032577986,-0.024683952,-0.161597696
-0.03661192,-0.023274265,-0.099359532
-0.031790694,-0.006241804,-0.044619942
-0.038119022,-0.048588634,-0.00187807
-0.032724197,0.028318008,-0.107982892
-0.036881849,-0.086383977,-0.200965209
-0.03669065,0.081769868,-0.172845557
-0.032739193,-0.274108467,-0.176594844
-0.277219633,-1.478539292,-0.229834719
-0.656225799,-1.620520209,0.002996003
-0.958538468,-1.50282639,-0.028123079
-1.267824295,-1.652736792,-0.065615949
-1.559635986,-1.627609882,0.341181691
-1.83750136,-1.665978846,0.134221048
-2.107625029,-1.558014113,0.025116797
-2.363389989,-1.562288162,0.354304195
-2.617839047,-1.596814232,0.023242153
-2.855515034,-1.606243385,-0.069740164
-3.08349983,-1.65229814,0.316811325
-3.296930969,-1.667189827,0.134595977
-3.500937097,-1.711092561,0.141719622
-3.694221057,-1.730790679,0.478405595
-3.872865132,-1.754361686,0.342681406
-4.038387673,-1.768589771,0.29244096
-4.188985404,-1.782915334,0.362552627
-4.329085908,-1.800918829,0.148468339
-4.456436029,-1.803228315,0.042738446
-4.571118245,-1.809699376,0.000746431
-4.67342123,-1.804742978,-0.083612526
-4.760379517,-1.795872452,-0.074239309
-4.833706403,-1.78828414,-0.059992018
-4.895238904,-1.780095961,0.031115656
-4.945753065,-1.770325635,-0.013500859
-4.984832745,-1.750672506,-0.004877499
-5.011600677,-1.73128182,0.115849542
-5.026686693,-1.707917017,-0.04499487
-5.030795608,-1.680236925,-0.060366947
-5.024890917,-1.65368908,-0.012751002
-5.008923883,-1.622477273,-0.198340709
-4.982834523,-1.589912018,-0.236208507
-4.947608825,-1.556829377,-0.198715637
-4.904067823,-1.521819665,-0.261703659
-4.852665147,-1.484792901,-0.294322456
-4.793584498,-1.44717377,-0.216712215
-4.726769642,-1.403244792,-0.1316034
-4.652059371,-1.354813065,-0.237708222
-4.569569904,-1.306996202,-0.28719881
-4.479278747,-1.254237938,-0.207338997
-4.381864471,-1.201922076,-0.340813615
-4.277203359,-1.146130736,-0.416174283
-4.164373154,-1.085761666,-0.268452375
-4.044476065,-1.027199693,-0.35656062
-3.918021958,-0.962897747,-0.389179417
-3.784632182,-0.895532732,-0.227585147
-3.644820352,-0.83089711,-0.302195958
-3.49967743,-0.768597219,-0.301071172
-3.349975711,-0.701813325,-0.215962357
-3.195137849,-0.625469057,-0.31044439
-3.032865701,-0.543212355,-0.410925281
-2.861798374,-0.461495533,-0.43454579
-2.685928566,-0.382628077,-0.492284809
-2.50539499,-0.306411282,-0.601014132
-2.321989671,-0.233122585,-0.52677825
-2.134036804,-0.136544068,-0.415424426
-1.939871827,-0.063097907,-0.481036948
-1.744754602,0.02898161,-0.349811903
-1.543474004,0.122680767,-0.271826734
-1.344195377,0.193929918,-0.452167438
-1.138569677,0.312174864,-0.370807911
-0.934053683,0.379378665,-0.285324167
-0.727918117,0.547791202,-0.364809051
-0.517392461,0.615681099,-0.251955513
-0.319062334,0.786695557,-0.064866091
-0.099602786,0.971503197,-0.14022676
0.010959267,0.41581306,-0.165346983
-0.010417588,0.103799967,0.026616511
-0.007602081,0.170951279,-0.03937094
-0.005948768,0.069971242,-0.079113382
-0.008149437,0.089114484,0.062609667
-0.004164239,0.05600185,-0.004127642
-0.007350897,0.043892044,-0.049119086
-0.004123,0.043468388,0.119973758
-0.005551373,0.026612138,0.13947005
-0.003849322,0.035197728,0.109850683
-0.003444429,0.018757635,0.267320737
-0.003594389,0.020189816,0.210331575
-0.002364714,0.009673406,0.074232456
-0.002510926,0.013598782,0.11359997
-0.001566175,0.014389856,0.079481458
-0.00139747,0.006467869,-0.004877499
-0.000797628,0.009980837,0.021742438
-0.000276516,0.006940264,0.031865513
0.000342071,0.001226535,-0.079113382
0.001466774,0.007776328,-0.074989166
0.0026927,0.010037075,-0.070115093
0.003614957,0.008128749,-0.183718489
0.004803393,0.008188736,-0.176969773
0.005414482,0.000405467,-0.154099122
0.006085554,0.005927989,-0.215587429
0.006775372,0.002422518,-0.221211359
0.006771623,0.006437875,-0.172470628
0.00822249,0.006167935,-0.218961787
0.007611401,-0.00199025,-0.266577732
0.009051021,0.010884386,-0.206964069
0.008702363,-0.005548208,-0.224210789
0.009418424,0.014296127,-0.276325878
0.010505637,-0.008862471,-0.219336716
0.00867612,0.007678849,-0.196840994
0.012938745,0.008128749,-0.224585718
0.008117518,-0.012885326,-0.158598266
0.014382114,0.033041957,-0.146600548
0.008589893,-0.049927086,-0.162722482
0.013186179,0.067125625,-0.109107678
0.012455122,-0.109673796,-0.095610245
0.010119489,0.283223804,-0.083987455
0.25516603,1.56047843,-0.103858676
0.629523423,1.67951445,0.069733312
0.929616678,1.518611493,0.070108241
1.237357913,1.654098854,-0.053993159
1.527430063,1.622759575,0.29244096
1.804159488,1.674962963,0.137220478
2.072284934,1.563526502,-0.040870654
2.327060155,1.560350958,0.319435826
2.580328275,1.588525941,0.093728749
2.816388439,1.591172852,0.037489444
3.043113567,1.642300229,0.47990531
3.256169806,1.658331662,0.386922992
3.459452375,1.701083402,0.323185113
3.651109264,1.713586871,0.582260845
3.827383965,1.734072314,0.423291076
3.99058212,1.752544455,0.26357145
4.14001016,1.760822613,0.352804481
4.27789125,1.777930058,0.185211352
4.403018208,1.781240571,0.056235879
4.515942138,1.784970992,0.103851824
4.61541462,1.780535728,0.051361806
4.699583644,1.76196236,0.01836808
4.770559901,1.752405736,0.05886038
4.830394101,1.747693034,0.127472332
4.879149976,1.734428485,0.019867795
4.91609272,1.713414409,-0.050243872
4.940952406,1.686825324,0.017243294
4.954100184,1.662706939,-0.188217634
4.95646206,1.631018988,-0.24970594
4.94896404,1.605843338,-0.134227901
4.931144995,1.581083846,-0.253830156
4.903301098,1.542756122,-0.29319767
4.866380848,1.510187117,-0.196091136
4.820856619,1.469073763,-0.250080869
4.767871861,1.43433774,-0.349811903
4.707287859,1.394945253,-0.33631447
4.638474781,1.341200958,-0.307819889
4.561777534,1.300796196,-0.422548071
4.477522283,1.251498412,-0.495659168
4.385937718,1.198432717,-0.407175994
4.287286269,1.144722165,-0.490035237
4.180998086,1.083993174,-0.501283098
4.067196888,1.028134349,-0.288323597
3.946864914,0.9681177,-0.295447242
3.819616017,0.907838609,-0.297321885
3.685817599,0.843712874,-0.127854113
3.545960781,0.773434757,-0.199090566
3.400956572,0.714040469,-0.269577162
3.251303591,0.644924594,-0.188217634
3.095922122,0.565116098,-0.281199951
2.932574007,0.487354646,-0.39105406
2.761233003,0.411771459,-0.428172002
2.585730598,0.334073743,-0.51215603
2.40562066,0.258929209,-0.637007288
2.222972642,0.184219578,-0.594640344
2.033902569,0.087929747,-0.463040371
1.841192208,0.014697288,-0.523028963
1.645726325,-0.083414637,-0.364809051
1.445487952,-0.157835582,-0.184093418
1.247375267,-0.246285906,-0.33631447
1.041299686,-0.346996004,-0.265452946
0.840911352,-0.436094934,-0.170595985
0.631851559,-0.601939292,-0.335189684
0.428677711,-0.644413593,-0.304820459
0.22441665,-0.917600323,-0.177344701
0.020391777,-0.876292012,-0.308569746
-0.033725183,-0.255655072,-0.263578302
-0.009821495,-0.15424763,-0.052868373
-0.019726379,-0.162210859,-0.141726475
-0.015235065,-0.082646058,-0.061866662
-0.017664424,-0.107967925,0.083605674
-0.017964345,-0.058726379,-0.038996011
-0.016862136,-0.072913223,-0.041995441
-0.019336482,-0.051812917,0.046862661
-0.017656926,-0.048329942,0.045362947
-0.019643901,-0.048251209,0.08473046
-0.018950334,-0.034563004,0.248199373
-0.020000057,-0.041026566,0.285317315
-0.020314974,-0.031117521,0.181087136
-0.020817341,-0.036385099,0.225703651
-0.021563394,-0.030810089,0.241450657
-0.021345952,-0.026288595,0.083980603
-0.022354435,-0.027908234,0.013119078
-0.022669352,-0.026618521,-0.061491733
-0.023332927,-0.028635573,-0.258329301
-0.02445763,-0.02604115,-0.313443819
-0.025413628,-0.025148848,-0.251205655
-0.026377123,-0.033022097,-0.298071743
-0.027381858,-0.029002991,-0.282324737
-0.027460587,-0.021478415,-0.210713356
-0.028296616,-0.024586473,-0.24970594
-0.028750247,-0.019330143,-0.236583436
-0.029323845,-0.024309035,-0.209963498
-0.030238603,-0.01745181,-0.211088284
-0.029754981,-0.024515239,-0.21221307
-0.031554506,-0.024762684,-0.157848409
-0.030223607,-0.015029849,-0.06524102
-0.032465515,-0.031451196,-0.05661766
-0.031329565,-0.004348475,0.080981173
-0.032086865,-0.036812504,0.150717911
-0.033852649,-0.001502858,0.040113945
-0.03029109,-0.03022147,0.052486592
-0.036949331,-0.022100776,-0.03074758
-0.027704273,0.005860504,-0.179219345
-0.040837055,-0.082327379,-0.266202803
-0.022864301,0.108808853,-0.345312759
-0.07713497,-0.681151671,-0.458916155
-0.402968927,-1.674849373,-0.403801636
-0.759267339,-1.528309471,-0.163847268
-1.05486928,-1.563285441,-0.286823882
-1.364057632,-1.642036672,-0.064866091
-1.645008442,-1.639918394,0.29244096
-1.922341456,-1.643142676,0.028116226
-2.18426604,-1.535894034,0.22607858
-2.439701087,-1.583189763,0.447661442
-2.687941785,-1.590118222,0.133096262
-2.919604359,-1.62028776,0.367051771
-3.142411773,-1.653479127,0.633251148
-3.351164148,-1.679828266,0.382798777
-3.55193488,-1.717529879,0.569888198
-3.738268175,-1.727165236,0.705612387
-3.910512691,-1.751351105,0.349805051
-4.069605679,-1.761432613,0.308187965
-4.215116004,-1.77870877,0.179587421
-4.349971643,-1.791350958,-0.193091707
-4.471559535,-1.791763366,-0.277075736
-4.580198347,-1.794061605,-0.354311048
-4.675025806,-1.785123593,-0.377556627
-4.754778496,-1.773283727,-0.236208507
-4.822163201,-1.765271759,-0.009001715
-4.87855581,-1.754942807,0.217830149
-4.923491444,-1.740392293,0.23170251
-4.956763907,-1.71981687,0.401545212
-4.978092025,-1.698217925,0.418791932
-4.987978165,-1.674185771,0.142844409
-4.987400817,-1.646936832,0.146593696
-4.976434963,-1.61768209,0.030365798
-4.955279299,-1.583283492,-0.238833008
-4.924616147,-1.549012366,-0.274076306
-4.885135322,-1.514722493,-0.371182839
-4.837684103,-1.4787305,-0.499783383
-4.782806094,-1.440575237,-0.496409025
-4.720542536,-1.400545392,-0.435295647
-4.650814699,-1.356972585,-0.373432411
-4.573573846,-1.311300245,-0.491160023
-4.488295116,-1.262703555,-0.538026111
-4.395023496,-1.206046158,-0.496783954
-4.294493793,-1.150337301,-0.619385639
-4.18604993,-1.092266469,-0.49490931
-4.070100548,-1.030352741,-0.246706511
-3.947699121,-0.969901189,-0.267327589
-3.818137084,-0.906615267,-0.135352687
-3.681860571,-0.844071679,-0.01050143
-3.53962688,-0.779664757,-0.129728756
