0.002752685,-0.042499989,-0.110607393
0.002640214,-0.030300202,-0.074614237
0.002636465,-0.031181256,-0.043870084
0.002568983,-0.033599468,-0.062991448
0.002613971,-0.043407287,-0.031497437
0.002632716,-0.024009102,-0.042370369
0.002591477,-0.008206367,-0.047619371
0.002666457,-0.033337027,-0.019874647
0.002591477,-0.033595719,-0.02774815
0.002643963,-0.022014545,-0.009751572
0.002625218,-0.042507487,0.002621075
0.002557736,-0.07094866,-0.018374932
0.002685202,-0.078207046,-0.016500289
0.002553987,-0.047853798,0.010494577
0.00243027,-0.002597615,-0.008251858
0.002677704,0.00111406,-0.028123079
0.00265521,-0.043309808,-0.012376073
0.002419023,-0.081547552,-0.013875788
0.00258023,-0.074405391,-0.028498007
0.002658959,-0.026686006,-0.032622223
0.00239278,0.015799543,-0.010876359
0.002497752,0.021539516,-0.016875218
0.002494003,-0.005143298,-0.023623934
0.002332795,-0.030270209,-0.018749861
0.00250525,-0.016507021,-0.023249006
0.002355289,0.003483532,-0.029997722
0.002419023,-0.001637828,-0.043495155
0.002501501,-0.017478055,-0.03074758
0.002317799,-0.015281043,-0.028123079
0.002482756,0.008559903,-0.024373792
0.002508999,0.017096754,-0.021374362
0.002527744,0.006970257,-0.016500289
0.002449015,-0.010013465,-0.035246724
0.002299054,-0.021650876,-0.068615378
0.002404027,-0.023154292,-0.033747009
0.002340293,-0.026209862,-0.025873506
0.00231405,-0.021107247,-0.032997152
0.002407776,-0.015689702,-0.013125931
0.002404027,-0.021032264,-0.030372651
0.002411525,-0.009087421,-0.037121367
0.002306552,-0.00010067,-0.014625646
0.002359038,-0.035833971,-0.01050143
0.002479007,-0.032208528,-0.018374932
0.002272811,0.037034819,-0.028872936
0.002452764,0.050595552,-0.020249576
0.00261772,-0.024878908,-0.008626786
0.002332795,-0.092138946,0.003370932
0.002389031,-0.075901308,0.027366369
0.002359038,-0.021924566,0.014993722
0.002149094,0.021198342,0.00674529
0.002329046,0.034729082,0.016868365
0.002287807,0.016781824,0.029241012
0.002190333,0.002478756,0.034490014
0.002385282,-0.003816094,0.026241583
0.00227656,0.004327095,0.042738446
0.002355289,0.017036768,0.058110522
0.00243027,0.018637661,0.072357813
0.002261564,0.007663853,0.084355531
0.002434019,-0.01336147,0.073857528
0.00243027,-0.016248328,0.082480888
0.002310301,-0.00765524,0.085480317
0.002362787,-2.94E-05,0.085105389
0.002362787,0.003775967,0.131221619
0.002336544,0.01001083,0.128222189
0.002317799,0.016541878,0.115474613
0.002400278,-0.000940483,0.137595407
0.002377784,-0.020199949,0.135720763
0.002272811,-0.025752464,0.15109284
0.00223907,-0.01147564,0.152217626
0.002171588,0.016478142,0.14809341
0.002359038,0.035257714,0.15409227
0.002385282,0.034402904,0.140969765
0.002197831,0.020051097,0.15109284
0.002366536,0.023834006,0.160466057
0.002272811,0.023207895,0.147718482
0.002137847,0.003142358,0.143219337
0.002299054,-0.01183556,0.143594266
0.002179086,-0.000843005,0.136470621
0.002096608,0.023646547,0.134970906
0.002220325,0.014918489,0.133096262
0.002336544,-0.005971864,0.107601111
0.00235154,-0.014340003,0.106851253
0.002156592,-0.01314027,0.109100826
0.002145345,0.000675407,0.085105389
0.002284058,0.018154019,0.088479747
0.002269062,0.033308148,0.080606244
0.002179086,0.037271016,0.066733882
0.00216409,0.033960503,0.061859809
0.002250317,0.035666373,0.036364658
0.002280309,0.033041957,0.040113945
0.002310301,0.02089091,0.048737305
0.002175337,0.010475727,0.014618793
0.002179086,-0.000393105,-0.004502571
0.002280309,-0.006669209,-0.008626786
0.002134098,0.003303573,-0.026623364
0.002257815,0.006070457,-0.040120797
0.002235321,0.000679156,-0.061866662
0.002152843,0.011079343,-0.07086495
0.002100357,0.018903852,-0.071239879
0.002029126,0.006441624,-0.083612526
0.002295305,-0.021148488,-0.087736742
0.00220158,-0.028845526,-0.099359532
0.002227823,-0.006489249,-0.112482036
0.002381533,0.017449176,-0.133852972
0.002246568,0.028119302,-0.146600548
0.002250317,0.033664319,-0.157848409
0.002055369,0.032067174,-0.18071906
0.002119102,0.018266494,-0.1747202
0.002302803,0.01491474,-0.187467776
0.002257815,0.003213593,-0.190842134
0.002220325,0.015818289,-0.188592562
0.00216409,0.026848335,-0.214462643
0.002344042,-0.000603058,-0.217462072
0.002317799,-0.000771771,-0.241457509
0.002396529,0.005961731,-0.269202233
0.002419023,0.014089923,-0.251205655
0.002205329,0.013006414,-0.249331012
0.002377784,0.0288054,-0.266202803
0.002284058,0.057812697,-0.250455798
0.002212827,0.045357968,-0.274076306
0.002257815,0.019387495,-0.287948668
0.002246568,-0.024533985,-0.254205085
0.002295305,-0.007741471,-0.275201092
0.002179086,0.054044785,-0.278950379
0.002212827,0.063691389,-0.272201662
0.002216576,0.049144625,-0.275950949
0.002389031,-0.003032518,-0.273701377
0.002377784,-0.035695252,-0.284199381
0.002137847,-0.019420123,-0.26432816
0.002257815,-0.013256494,-0.265452946
0.002224074,0.003611004,-0.28157488
0.002295305,0.003423546,-0.277075736
0.002370286,-0.021047261,-0.281199951
0.002269062,-0.018096667,-0.268452375
0.002452764,-0.007104112,-0.251580584
0.002449015,-0.015828422,-0.24408201
0.002389031,-0.030615132,-0.236958365
0.002400278,-0.02950163,-0.220836431
0.002347791,-0.018632798,-0.224585718
0.002299054,-0.001334146,-0.232834149
0.002231572,0.012638996,-0.202089996
0.002407776,0.013576287,-0.196091136
0.002426521,0.01100061,-0.191966921
0.002329046,-0.00365113,-0.198340709
0.002374035,-0.004787128,-0.205464354
0.002306552,0.000300491,-0.184093418
0.002295305,-0.019652571,-0.184093418
0.002261564,-0.006999136,-0.185218204
0.002374035,0.028333005,-0.18634299
0.002471509,-0.009031184,-0.168721341
0.002415274,-0.078514477,-0.168721341
0.002400278,-0.04595297,-0.163097411
0.002287807,0.044525653,-0.134227901
0.002389031,0.072520675,-0.133103115
0.002419023,0.050048174,-0.133852972
0.002325297,-0.007816454,-0.13722733
0.002317799,-0.059449968,-0.133852972
0.002400278,-0.059314998,-0.133478043
0.002606473,-0.035511543,-0.114731608
0.002381533,-0.014857388,-0.105358391
0.002306552,-0.016630743,-0.131978329
0.002535242,-0.029704085,-0.125229612
0.00239278,-0.036670035,-0.104608533
0.002306552,-0.028433118,-0.089236457
0.002344042,-0.010245913,-0.092985744
0.002299054,-0.000790517,-0.103108819
0.002359038,-0.00500083,-0.101609104
0.002415274,-0.015476,-0.109857535
0.002422772,-0.01992626,-0.106483177
0.002317799,-0.024046593,-0.091860958
0.002190333,-0.038135959,-0.089236457
0.002272811,-0.033352023,-0.095985173
0.002370286,-0.001281658,-0.089236457
0.002460262,0.002257555,-0.099359532
0.002377784,-0.00702538,-0.111732179
0.002362787,-0.01340646,-0.104233605
0.002449015,-0.042121323,-0.103108819
0.002389031,-0.058778867,-0.091860958
0.002445266,-0.048956052,-0.09411053
0.002411525,-0.033843164,-0.09710996
0.002550238,-0.03885205,-0.105358391
0.002531493,-0.044944445,-0.115106537
0.002449015,-0.022959335,-0.106483177
0.002621469,-0.008397575,-0.116231323
0.002426521,-0.027833251,-0.11135725
0.002471509,-0.044224605,-0.103858676
0.002516497,-0.03179237,-0.123354969
0.002299054,-0.007936427,-0.130853542
0.002389031,0.001009083,-0.12298004
0.002411525,-0.020237441,-0.121105396
0.002291556,-0.036958721,-0.122605111
0.002374035,-0.038630849,-0.1316034
0.002385282,-0.04496694,-0.139476903
0.002366536,-0.046050449,-0.130103685
0.002479007,-0.053717493,-0.134977758
0.002389031,-0.069655198,-0.153349264
0.00246776,-0.063465325,-0.152224478
0.002531493,-0.041319001,-0.14885012
0.002479007,-0.024380269,-0.158223338
0.002434019,-0.022561924,-0.171720771
0.002254066,-0.023131797,-0.165346983
0.002475258,-0.013492691,-0.173970343
0.002501501,-0.019315146,-0.21221307
0.002287807,-0.023360496,-0.200215352
0.002494003,-0.025909929,-0.201340138
0.00239278,-0.039958054,-0.222336145
0.002321548,-0.016387047,-0.205089425
0.002598975,0.010498222,-0.229459791
0.002464011,0.000480451,-0.247831297
0.002411525,-0.02087105,-0.237333293
0.002419023,-0.043947167,-0.241832438
0.002347791,-0.051318027,-0.244831867
0.002568983,-0.054114905,-0.262828445
0.002415274,-0.044220856,-0.273326449
0.002317799,-0.031080029,-0.260203944
0.002479007,-0.031934839,-0.265078017
0.002257815,-0.025797454,-0.288698525
0.002299054,-0.04137149,-0.291323026
0.002523995,-0.038319668,-0.294697384
0.002385282,-0.016113358,-0.311194247
0.002441517,-0.028789288,-0.313068891
0.002583979,-0.039103244,-0.31906775
0.002325297,-0.030442671,-0.333689969
0.002284058,-0.033970636,-0.340063757
0.002456513,-0.071106125,-0.333315041
0.002419023,-0.086597679,-0.320192536
0.002340293,-0.062966686,-0.319442679
0.002212827,-0.021144739,-0.326191395
0.002355289,0.009478449,-0.317193106
0.002494003,-0.029779068,-0.323191966
0.002362787,-0.080861455,-0.335564613
0.002269062,-0.081892476,-0.32206718
0.002302803,-0.055644565,-0.312319033
0.002411525,-0.008974946,-0.299946386
0.002336544,0.019713672,-0.300696244
0.002302803,-0.002646354,-0.29319767
0.002434019,-0.017976694,-0.271076876
0.00250525,-0.012637881,-0.274076306
0.002336544,-0.011813065,-0.256454657
0.002400278,-0.016304566,-0.243707081
0.002516497,-0.022633158,-0.233209078
0.00239278,-0.012750356,-0.20958857
0.002415274,-0.001041711,-0.21221307
0.002329046,0.007210203,-0.194216493
0.002295305,0.009594673,-0.168721341
0.00227656,-0.006676707,-0.155973765
0.002212827,-0.023427981,-0.139101974
0.002359038,-0.029471637,-0.130478614
0.002291556,-0.031867354,-0.109857535
0.002134098,-0.030918815,-0.080988025
0.00231405,-0.021980803,-0.063366376
0.002295305,-0.021219722,-0.040870654
0.002302803,-0.01952135,-0.019874647
0.002366536,-0.002563872,-0.000753284
0.002295305,-0.02127596,0.019492866
0.002347791,-0.039654372,0.047987447
0.002104106,0.021543265,0.079481458
0.002212827,0.059038674,0.078731601
0.002295305,-0.006373025,0.105726467
0.002119102,-0.078255785,0.136095692
0.00235154,-0.08726878,0.131221619
0.002194082,-0.045128154,0.169089418
0.002104106,0.009812125,0.184461494
0.002156592,0.036911097,0.184461494
0.002096608,0.03001638,0.227953223
0.002216576,0.008998556,0.247074587
0.002224074,-0.000291878,0.253823304
0.002197831,0.002452512,0.275944097
0.002070365,0.008271217,0.284192528
0.002254066,0.01500097,0.30968768
0.002344042,0.006947762,0.330308759
0.002085361,-0.008472558,0.340431833
0.00227656,-0.017639269,0.354679124
0.002280309,-0.014714919,0.35880334
0.002179086,-0.00378985,0.383173705
0.002224074,-0.002702591,0.376799917
0.002250317,0.004866975,0.385798206
0.002280309,0.016200704,0.424790791
0.002122851,0.002490003,0.416167431
0.002291556,-0.015138575,0.400795354
0.002332795,-0.024623965,0.409793643
0.002137847,-0.023630436,0.421416433
0.002216576,0.006599089,0.407169142
0.002280309,0.032674539,0.410168572
0.002190333,0.032779516,0.413917859
0.002062867,0.025581117,0.400420425
0.002205329,0.01257526,0.394796495
0.002194082,0.016129469,0.399670568
0.002059118,0.017239223,0.380549204
0.002175337,-0.010538348,0.350929837
0.002224074,-0.008052651,0.360677983
0.002227823,0.024925013,0.33855719
0.002209078,0.031666013,0.325434685
0.002134098,-0.001390383,0.320560612
0.002130349,-0.024312784,0.28081817
0.002074114,-0.005971864,0.253073446
0.002025377,0.007401411,0.240325871
0.002152843,0.01172045,0.223454079
0.002194082,0.020853419,0.173588562
0.002227823,0.029870163,0.148843268
0.002152843,0.035707614,0.133471191
0.002006632,0.034297928,0.095603392
0.00208911,0.033439369,0.074607385
0.002002883,0.024163932,0.046487733
0.002059118,0.008451177,0.013494007
0.002355289,-0.001124193,-0.01612536
0.002212827,-0.004269743,-0.05661766
0.002107855,-0.002541377,-0.086611956
0.002156592,0.002036354,-0.100109389
0.00205162,0.008466174,-0.146975477
0.002141596,0.007510137,-0.197215922
0.0021266,0.009714646,-0.213337856
0.002175337,0.011278049,-0.245206796
0.002190333,-0.012562898,-0.292072884
0.001890412,-0.02914171,-0.304070602
0.001942898,-0.015198562,-0.332565183
0.002062867,0.004282105,-0.383930415
0.002197831,0.024823785,-0.389554346
0.002160341,0.038901904,-0.407925852
0.00201413,0.036348722,-0.455541797
0.002134098,0.025311177,-0.478787376
0.001999134,0.005571818,-0.483661449
0.002006632,0.001826401,-0.51815489
0.002044122,0.015893272,-0.548524114
0.002002883,0.019350003,-0.539900754
0.002096608,0.003461037,-0.557897332
0.002134098,-0.009488582,-0.592390772
0.002134098,0.009084786,-0.609637492
0.001980388,0.010262025,-0.615261423
0.002044122,0.00389969,-0.615261423
0.00205162,0.026158488,-0.620510425
0.002021628,0.044780596,-0.623884783
0.002122851,0.059042423,-0.61901071
0.001965392,0.030530016,-0.628008999
0.001991636,-0.023173038,-0.633258001
0.002047871,-0.02239696,-0.627259141
0.002070365,0.021543265,-0.619385639
0.002160341,0.057235325,-0.602513847
0.00201413,0.042906013,-0.602138918
0.001965392,-0.001004219,-0.59314063
0.002036624,-0.026884712,-0.560146904
0.001995385,-0.021875826,-0.543650041
0.002152843,-0.005049569,-0.536901325
0.002175337,0.00547434,-0.51215603
0.001995385,0.004968202,-0.493034667
0.002175337,-0.008836227,-0.464165157
0.002265313,-0.012379189,-0.426672287
0.002231572,-0.008116387,-0.41992357
0.002119102,-0.006418015,-0.394803347
0.002021628,-0.022591917,-0.359185121
0.002059118,-0.041086553,-0.320192536
0.001946647,-0.019318895,-0.293572598
0.002081612,-0.007167848,-0.27857545
0.00201413,-0.006343032,-0.238083151
0.001957894,0.01068568,-0.216337286
0.002186584,0.011266801,-0.188217634
0.0021266,0.002756194,-0.148100263
0.002134098,-0.004573425,-0.12298004
0.002062867,-0.001862778,-0.095610245
0.00205162,-0.010778295,-0.054368088
0.002141596,-0.023083058,-0.043495155
0.002100357,0.016808068,-0.031497437
0.002130349,0.010528215,0.013494007
0.002036624,-0.071199854,0.026241583
0.002074114,-0.066412169,0.046487733
0.002111604,0.024778795,0.063734453
0.001965392,0.07586868,0.091104248
0.002081612,0.058731243,0.119973758
0.002081612,0.007581371,0.115474613
0.001961643,-0.045030676,0.141719622
0.002081612,-0.061751956,0.150342983
0.001957894,-0.034844192,0.151467769
0.001987886,-0.018853999,0.16833956
0.002227823,-0.022543178,0.18558628
0.002107855,-0.025107607,0.201333286
0.002081612,-0.039440669,0.169089418
0.002025377,-0.040790369,0.171713918
0.002137847,-0.016139602,0.207707074
0.002182835,-0.001319149,0.205457501
0.001815432,-0.002106474,0.202833001
0.001856671,-0.014808648,0.193084854
0.002055369,-0.029775319,0.195709355
0.002074114,-0.021954559,0.207332145
0.001942898,-0.0343568,0.187460924
0.002107855,-0.043062363,0.176213063
0.002250317,-0.010212171,0.167589703
0.001995385,0.000855367,0.161590844
0.002160341,-0.002477641,0.178462635
0.002130349,-0.015138575,0.154467198
0.001999134,-0.041079055,0.135345835
0.001999134,-0.055239655,0.137595407
0.001984137,-0.053792477,0.1192239
0.002295305,-0.038019735,0.1192239
0.002029126,-0.030555146,0.104226752
0.001894161,-0.032759655,0.088479747
0.002235321,-0.030510156,0.0761071
0.002119102,-0.014699923,0.062984595
0.001961643,-0.017939202,0.068983455
0.002047871,-0.051554224,0.046112804
0.002257815,-0.042301283,0.020992581
0.00223907,-0.006811677,0.008994863
0.002137847,-0.005162044,-0.005252428
0.002062867,-0.018389102,-0.009751572
0.002171588,-0.033543231,-0.018374932
0.002374035,-0.046327887,-0.032997152
0.002156592,-0.045465579,-0.053243302
0.002194082,-0.044130876,-0.063366376
0.002250317,-0.054741016,-0.067490592
0.002119102,-0.066835825,-0.092610815
0.002212827,-0.066487153,-0.101609104
0.002261564,-0.042634958,-0.101609104
0.002224074,-0.021317201,-0.09973446
0.002160341,-0.016248328,-0.09411053
0.002246568,-0.014583698,-0.115856395
0.00216409,-0.025958668,-0.107233034
0.002111604,-0.023004325,-0.106483177
0.00223907,-0.017658015,-0.133852972
0.002280309,-0.030315199,-0.133478043
0.002422772,-0.034855439,-0.12298004
0.002242819,-0.02334175,-0.113606822
0.002250317,0.007903799,-0.118855824
0.002471509,0.011615474,-0.12298004
0.002306552,-0.008345086,-0.127854113
0.002235321,-0.028905513,-0.128229042
0.002216576,-0.054216132,-0.116231323
0.002321548,-0.061875678,-0.098609674
0.002355289,-0.059517453,-0.079113382
0.002325297,-0.038432143,-0.093735601
0.00231405,-0.033419508,-0.093735601
0.002257815,-0.037701056,-0.077238738
0.00235154,-0.034533011,-0.070490022
0.00220158,-0.036857494,-0.061116804
0.002235321,-0.012412931,-0.077238738
0.002336544,-0.010838282,-0.075739024
0.002246568,-0.029261683,-0.043870084
0.002344042,-0.028380629,-0.034871795
0.002257815,-0.032699669,-0.050243872
0.002216576,-0.060263537,-0.038621082
0.002306552,-0.085836598,-0.013500859
0.00223907,-0.071484791,-0.029622793
0.00223907,-0.027233385,-0.012001145
0.002340293,0.010666935,0.000746431
0.002400278,-0.011756827,-0.018000004
0.002231572,-0.063888981,0.016868365
0.002171588,-0.080861455,0.010494577
0.002355289,-0.053841216,0.005620504
0.002344042,-0.003827341,0.026241583
0.002224074,0.013531297,0.010119649
0.002074114,-0.001596587,0.019492866
0.002317799,-0.02037616,0.022492296
0.002415274,-0.029711583,0.016493437
0.002130349,-0.013661404,0.018743009
0.00227656,-0.002586367,0.026616511
0.002359038,-0.016390796,0.030740727
0.002310301,-0.022520683,0.018743009
0.002344042,-0.003504913,0.016118508
0.002291556,0.011555487,0.024741868
0.002254066,0.003521024,0.022867225
0.002306552,-0.007494026,0.00412079
0.002317799,-0.014651183,0.002996003
0.002269062,-0.023019322,0.007870077
0.002171588,-0.024346527,0.002621075
0.002186584,-0.022561924,-0.000378355
0.002197831,-0.024305286,-0.009376644
0.002111604,-0.019982498,-0.01612536
0.002190333,-0.017478055,-0.022499148
0.00223907,-0.005019576,-0.045744728
0.002250317,-0.009664793,-0.051368658
0.002111604,-0.043009875,-0.058867232
0.00223907,-0.003624886,-0.080613097
0.002306552,0.058948694,-0.074239309
0.002032875,0.021517021,-0.089611386
0.002224074,-0.067656892,-0.101984033
0.002156592,-0.102527885,-0.109107678
0.00201413,-0.068080548,-0.118105967
0.002190333,-0.009664793,-0.123354969
0.002059118,0.034879049,-0.148100263
0.001894161,0.028467975,-0.135727616
0.001976639,0.003596007,-0.136477473
0.002197831,-0.006016854,-0.141351546
0.002246568,-0.002053986,-0.147350405
0.002265313,0.010580704,-0.182218774
0.002145345,0.015859529,-0.18634299
0.002006632,0.013823732,-0.19796578
0.002152843,-0.002961284,-0.214462643
0.002096608,-0.018809009,-0.211463213
0.002047871,-0.019210169,-0.209963498
0.00197289,-0.004528435,-0.217837001
0.002021628,0.00322484,-0.239207937
0.002209078,0.005331871,-0.24970594
0.001890412,0.018266494,-0.24970594
0.001976639,0.004788242,-0.259829015
0.002194082,-0.014055066,-0.270327019
0.002017879,-0.025216333,-0.268452375
0.002002883,-0.028095693,-0.277825593
0.002047871,0.00201011,-0.291697955
0.002171588,0.023717781,-0.2988216
0.001946647,0.030222584,-0.306695103
0.001875416,0.027598168,-0.305195388
0.00205162,0.018007802,-0.302570887
0.002029126,0.020358529,-0.313068891
0.002212827,0.013733752,-0.331065468
0.002134098,-0.008483805,-0.326941253
0.001931651,-0.026116133,-0.340063757
0.001984137,0.007513886,-0.334439827
0.002152843,0.041758768,-0.312693962
0.002062867,0.005534326,-0.335189684
0.001954145,-0.021118495,-0.33631447
0.002171588,-0.015247301,-0.34793726
0.002044122,0.000427962,-0.353186262
0.001984137,0.020069843,-0.346437545
0.001957894,0.018993832,-0.35956005
0.001871667,0.026683372,-0.350186832
0.002040373,0.037567201,-0.360684836
0.001939149,0.037720916,-0.355060905
0.001924153,0.042092444,-0.354311048
0.001924153,0.026975807,-0.369308196
0.001969141,0.006404133,-0.355435834
0.002055369,-0.001652825,-0.367433552
0.001927902,-0.005833145,-0.366308766
0.002021628,0.000780384,-0.36518398
0.002066616,-0.001034213,-0.369683124
0.002047871,-0.006136827,-0.355435834
0.001927902,0.007727588,-0.371182839
0.00197289,0.016496888,-0.370432982
0.002002883,0.008544907,-0.361059764
0.001781691,-0.014924873,-0.36818341
0.00205162,-0.030108995,-0.364059194
0.00205162,-0.020702337,-0.370432982
0.001879165,-0.000588062,-0.372682554
0.002044122,0.024193925,-0.358810192
0.001939149,0.038924399,-0.358060335
0.001991636,0.03631123,-0.358810192
0.001942898,0.017595393,-0.351686547
0.001796687,0.015435874,-0.353186262
0.001901659,0.009737141,-0.359934978
0.001875416,0.005624306,-0.351311618
0.001916655,0.025093725,-0.345687688
0.001905408,0.011334286,-0.355435834
0.001894161,-0.00630554,-0.332565183
0.001879165,0.00151522,-0.319442679
0.001999134,0.016009496,-0.325816467
0.002025377,0.005459343,-0.306695103
0.001867918,0.008428682,-0.315318463
0.002059118,0.04494181,-0.306695103
0.00197289,0.05591187,-0.279700236
0.002006632,0.050550562,-0.28457431
0.002096608,-0.004389716,-0.274826163
0.001976639,-0.031964832,-0.260203944
0.002081612,0.014476087,-0.257204514
0.00197289,0.043393405,-0.256079728
0.002062867,0.057186586,-0.238458079
0.00197289,0.02008109,-0.220836431
0.001864169,-0.027360856,-0.218586858
0.002115353,-0.026509796,-0.199090566
0.002017879,-0.012112998,-0.182968632
0.001957894,0.001777662,-0.173970343
0.001920404,-0.009930983,-0.157098552
0.001961643,-0.013290236,-0.149225049
0.002010381,-0.003542405,-0.146600548
0.001980388,-0.005267021,-0.14322619
0.002149094,-0.002725086,-0.118480895
0.001961643,-0.023679175,-0.108732749
0.001912906,-0.040951583,-0.098609674
0.00216409,-0.029269182,-0.059242161
0.00208911,-0.013968835,-0.069740164
0.002070365,0.002789937,-0.067865521
0.002055369,0.004150884,-0.037121367
0.001927902,0.009575927,-0.041245583
0.0019354,0.003880944,-0.030372651
0.002006632,-0.007688982,-3.43E-06
0.001969141,0.001432739,0.002996003
0.001927902,-0.016896934,-0.005252428
0.002156592,-0.025718722,0.014618793
0.002179086,0.009842118,0.028491155
0.001991636,0.023207895,0.043113374
0.001946647,-0.044835719,0.046112804
0.001909157,-0.087969874,0.031490585
0.002025377,-0.00756526,0.055486021
0.002047871,0.065607213,0.076856957
0.001961643,0.062686613,0.089229604
0.001995385,0.022326841,0.097478036
0.002044122,-0.030146487,0.089604533
0.002070365,-0.055228407,0.089979462
0.002047871,-0.04406714,0.092229034
0.002107855,-0.023555453,0.100102537
0.001995385,-0.023401737,0.112850112
0.00189791,-0.028654318,0.11359997
0.002070365,-0.030352691,0.106851253
0.002032875,-0.03031145,0.110225612
0.002077863,-0.023412984,0.11060054
0.002107855,-0.015940897,0.114349827
0.00197289,-0.002087728,0.119598829
0.001995385,-0.008120136,0.101602252
0.002025377,-0.019506353,0.105726467
0.002186584,-0.011021991,0.127847261
0.002070365,-0.021343445,0.118099114
0.001946647,-0.031496186,0.099727608
0.002231572,-0.014763658,0.099352679
0.002134098,0.003824707,0.106851253
0.002025377,0.008496167,0.099352679
0.002175337,-0.012030516,0.08772989
0.002171588,-0.034881683,0.09335382
0.002111604,-0.045233131,0.082480888
0.002070365,-0.051426753,0.070483169
0.002115353,-0.040854105,0.073482599
0.00205162,-0.035965192,0.063359524
0.001916655,-0.036565059,0.073857528
0.002081612,-0.029404152,0.065234168
0.002261564,-0.012255466,0.037864373
0.002036624,-0.006316787,0.044613089
0.00197289,-0.041663924,0.032990299
0.002175337,-0.049046032,0.021742438
0.002077863,-0.012724112,0.020992581
0.002141596,0.00421462,0.010494577
0.002212827,-0.007711477,0.011619364
0.002100357,-0.025793705,-0.004127642
0.002070365,-0.037438614,-0.023249006
0.002077863,-0.044295839,-0.021749291
0.002197831,-0.044108381,-0.029997722
0.002115353,-0.051827914,-0.035621653
0.002055369,-0.06470255,-0.040870654
0.002006632,-0.054763511,-0.052493444
0.00201413,-0.042308781,-0.046119656
0.002070365,-0.036478828,-0.067865521
0.001912906,-0.015483498,-0.086986885
0.001950396,-0.009912238,-0.070490022
0.002006632,-0.019405126,-0.083987455
0.002077863,-0.019783792,-0.101609104
0.002145345,-0.021369689,-0.103483747
0.002085361,-0.0228956,-0.103108819
0.002036624,-0.029242938,-0.10273389
0.002074114,-0.023128048,-0.122230182
0.002137847,0.003532272,-0.130478614
0.002092859,0.013478809,-0.132728186
0.002160341,-0.005690677,-0.136477473
0.00208911,-0.030858828,-0.142851261
0.001957894,-0.048071249,-0.166471769
0.002025377,-0.059232516,-0.15747348
0.001965392,-0.052862683,-0.158973195
0.002066616,-0.037899762,-0.178469487
0.00223907,-0.032459722,-0.173970343
0.002171588,-0.021407181,-0.17771963
0.002029126,-0.030037761,-0.170221056
0.002077863,-0.042533731,-0.16609684
0.002167839,-0.017969195,-0.183718489
0.002006632,-0.011756827,-0.18934242
0.002044122,-0.023405486,-0.1747202
0.002032875,-0.026659762,-0.178844416
0.002006632,-0.027788261,-0.19496635
0.002171588,-0.040385459,-0.186717919
0.002006632,-0.069722683,-0.194591421
0.002002883,-0.077884617,-0.179219345
0.002066616,-0.047868794,-0.159348124
0.001957894,-0.0046859,-0.187092848
0.002122851,-0.005926874,-0.172845557
0.002055369,-0.043677227,-0.161597696
0.001991636,-0.076403697,-0.172845557
0.002081612,-0.068691662,-0.161222767
0.002055369,-0.015599722,-0.163472339
0.002235321,0.018187762,-0.147350405
0.002021628,0.006201678,-0.141726475
0.001927902,-0.022588168,-0.152224478
0.00208911,-0.028178174,-0.145475762
0.001886663,-0.01574594,-0.142851261
0.001987886,-0.004307234,-0.117731038
0.00201413,-0.010365887,-0.116231323
0.001916655,-0.020218695,-0.1316034
0.001995385,-0.006552985,-0.106108248
0.001980388,0.006842785,-0.089236457
0.002122851,0.016673098,-0.082862669
0.002122851,0.013988696,-0.086986885
0.001954145,-0.009769769,-0.092610815
0.00197289,-0.02712091,-0.075364095
0.001927902,-0.028545593,-0.06824045
0.001954145,-0.02230698,-0.056242731
0.001984137,-0.016705726,-0.044619942
0.001864169,-0.02280187,-0.043870084
0.001924153,-0.02977157,-0.038621082
0.002002883,-0.012367941,-0.040120797
0.001905408,-0.008442565,-0.029247865
0.001882914,-0.044906953,-0.018749861
0.001946647,-0.028523098,-0.009001715
0.001957894,0.050025679,-0.003377784
0.001961643,0.048387294,-0.013125931
0.001916655,-0.041888874,0.000746431
0.001931651,-0.09589936,0.001871217
0.001890412,-0.075125231,-0.007127072
0.001852922,-0.023559202,0.002246146
0.001969141,0.019691177,-0.001503141
0.001867918,0.033218168,-0.010876359
0.001879165,0.015480864,0.012369221
0.001905408,-0.005705673,0.020242724
0.001852922,-0.00208023,-0.010126501
0.001740452,0.010378249,-0.005252428
0.001721707,0.011499249,0.00412079
0.001927902,0.011656714,-0.010126501
0.001714209,-0.003040016,-0.016875218
0.001882914,-0.021084752,-0.015375503
0.001909157,-0.0192964,-0.031497437
0.001744201,-0.008067648,-0.034871795
0.001927902,0.008110003,-0.025123649
0.001751699,0.008237475,-0.04499487
0.00186042,0.009538436,-0.058117375
0.001886663,0.009688402,-0.067115663
0.00182293,-0.008611277,-0.077613667
0.001792938,-0.018287874,-0.100484318
0.00174795,-0.019828782,-0.111732179
0.001811683,-0.00091049,-0.104983462
0.001680468,0.022713005,-0.125604541
0.001845424,0.031396073,-0.130478614
0.001819181,0.030267574,-0.146600548
0.001721707,0.017794099,-0.157848409
0.001792938,0.018206507,-0.161972625
0.001777942,0.018918849,-0.191217063
0.001811683,0.005358115,-0.195341279
0.00178544,-0.009023685,-0.205839283
0.001837926,0.003618502,-0.221586288
0.001792938,0.032704532,-0.238833008
0.001845424,0.01887011,-0.257954372
0.00189791,-0.013575173,-0.26132873
0.001684217,-0.015532237,-0.27857545
0.001702962,0.005658049,-0.289823311
