0.003311287,-0.014369996,-0.163097411
0.003266299,-0.00572067,-0.179969202
0.00330004,0.010367001,-0.160847839
0.003420008,-0.02428654,-0.16609684
0.00333753,-0.02622111,-0.163472339
0.00330004,0.048439782,-0.168346413
0.003303789,0.067890455,-0.173970343
0.003240056,-0.011715586,-0.164972054
0.003146331,-0.085926578,-0.166471769
0.003123837,-0.081292609,-0.172470628
0.003307538,-0.028624325,-0.178469487
0.00330004,0.028336754,-0.170595985
0.003243805,0.049313338,-0.178844416
0.003285044,0.025217448,-0.182218774
0.003258801,0.003093619,-0.168346413
0.003326283,-0.001454119,-0.159723052
0.003446251,0.009335981,-0.178094559
0.003352526,0.026094753,-0.175470058
0.003176323,0.030619996,-0.154474051
0.003281295,0.018873859,-0.166846698
0.003318785,-0.002515133,-0.145475762
0.00315008,-0.010894519,-0.135352687
0.003255052,-0.002950036,-0.153724193
0.003232558,0.006025467,-0.153724193
0.003101342,0.010974366,-0.124104826
0.003247554,0.018232752,-0.112856965
0.003075099,0.021693232,-0.135352687
0.003086346,0.00403466,-0.11998061
0.003240056,-0.010812037,-0.126729327
0.003075099,-0.009267381,-0.130853542
0.003176323,-0.001052958,-0.115856395
0.003165076,0.02017107,-0.116606252
0.003093844,0.04220117,-0.106108248
0.003086346,0.043299675,-0.099359532
0.003022613,0.026649629,-0.098234746
0.003153829,0.021963172,-0.101609104
0.003082597,0.027069536,-0.083987455
0.003015115,0.018438956,-0.073489451
0.003120088,-0.002166461,-0.082112811
0.003112589,0.003633499,-0.071239879
0.003232558,0.039887934,-0.0911111
0.003217562,0.032629549,-0.103108819
0.003120088,-0.004670904,-0.061116804
0.003052605,-0.013087781,-0.050993729
0.002988872,0.002996141,-0.061866662
0.00315008,0.020062345,-0.066365806
0.003116338,0.021352058,-0.071989737
0.003131335,0.027856861,-0.068990307
0.00315008,0.038028348,-0.072364665
0.003120088,0.044161984,-0.069365236
0.003168825,0.050505572,-0.055867803
0.003011366,0.042092444,-0.037871225
0.003120088,0.031785987,-0.053243302
0.003075099,0.021247081,-0.056242731
0.002981374,0.0101458,-0.029622793
0.003093844,0.005594313,-0.054368088
0.003041358,0.004424573,-0.048744157
0.003157578,0.012856447,-0.040870654
0.003048856,0.009039796,-0.055117945
0.003026362,0.014262385,-0.049119086
0.003052605,0.029450256,-0.063366376
0.002951382,0.011244306,-0.05361823
0.003146331,-0.012862831,-0.057742446
0.003097593,-0.017481804,-0.074989166
0.003030111,-0.001772798,-0.067115663
0.003026362,0.023069176,-0.056242731
0.003157578,0.040322838,-0.057367517
0.003131335,0.044255713,-0.068615378
0.002977625,0.03869195,-0.073489451
0.003221311,0.026049763,-0.084737312
0.003097593,0.019271271,-0.076113952
0.003048856,0.01459606,-0.074989166
0.003056354,0.022559289,-0.088486599
0.002962629,0.027459449,-0.081737883
0.003045107,-0.002908796,-0.087361813
0.002865155,0.000218009,-0.103108819
0.00303386,0.017321704,-0.103108819
0.003052605,0.019207535,-0.102358961
0.002872653,0.016504386,-0.118105967
0.003176323,0.025753579,-0.121105396
0.002977625,0.064512457,-0.107607963
0.00295888,0.056624211,-0.117356109
0.003255052,0.028059316,-0.128229042
0.003026362,-0.001735307,-0.116231323
0.003206315,-0.008067648,-0.127854113
0.003206315,0.050145653,-0.142101404
0.002947633,0.075849935,-0.139476903
0.003138833,0.052031483,-0.143601118
0.002970127,0.006876528,-0.140601689
0.002932637,-0.027739522,-0.159348124
0.003172574,-0.014774906,-0.157848409
0.00310884,0.004237115,-0.134977758
0.003093844,0.012429043,-0.148475191
0.003097593,0.005545574,-0.145100833
0.003086346,-0.007569009,-0.152599407
0.003093844,0.001316515,-0.167596555
0.003142582,0.003453539,-0.13722733
0.003131335,-0.015266047,-0.138727045
0.003078848,-0.024009102,-0.162722482
0.002951382,-0.021223471,-0.14885012
0.00292139,-0.012382938,-0.156348694
0.003097593,0.003416047,-0.162722482
0.003105091,0.015563345,-0.153349264
0.003067601,0.022405573,-0.155973765
0.003026362,0.017794099,-0.147350405
0.003030111,0.005942985,-0.155223908
0.003056354,0.006696568,-0.160097981
0.003153829,0.01046073,-0.163097411
0.003116338,-0.006680457,-0.156723623
0.002981374,-0.002777575,-0.151099692
0.003116338,0.034605359,-0.154474051
0.003093844,0.002182572,-0.130478614
0.003045107,-0.071616012,-0.137602259
0.003120088,-0.046192917,-0.134602829
0.003112589,0.050048174,-0.130478614
0.003052605,0.090272976,-0.140976617
0.003075099,0.057119101,-0.129353828
0.003153829,-0.000726781,-0.136102544
0.003236307,-0.04784255,-0.124479755
0.003168825,-0.044981936,-0.115481466
0.003052605,-0.015194813,-0.115856395
0.00315008,0.003018636,-0.109482607
0.003011366,0.001342759,-0.110232464
0.002970127,-0.017226861,-0.106108248
0.003195068,-0.028208168,-0.11435668
0.003120088,-0.029505379,-0.118855824
0.00299637,-0.015719696,-0.117356109
0.00315008,0.000712899,-0.121480325
0.003213813,-0.001686567,-0.105358391
0.003123837,-0.006189316,-0.083987455
0.003255052,-0.006463005,-0.089611386
0.003243805,-0.008337588,-0.077613667
0.003075099,-0.021219722,-0.070490022
0.003255052,-0.021440923,-0.095610245
0.003240056,0.000941598,-0.084362384
0.003003868,0.008413686,-0.079863239
0.003116338,0.006449123,-0.093735601
0.003172574,-0.005761911,-0.062616519
0.003123837,-0.028523098,-0.069365236
0.003078848,-0.040550422,-0.084362384
0.003026362,-0.039519402,-0.055867803
0.003007617,-0.027642044,-0.056992589
0.003045107,-0.024541483,-0.069365236
0.003296291,-0.028178174,-0.085112241
0.003195068,-0.015727194,-0.086986885
0.003138833,0.003562265,-0.089611386
0.003232558,-0.014287514,-0.082112811
0.003018864,-0.043729715,-0.067115663
0.003093844,-0.025328808,-0.086237027
0.003138833,0.006047962,-0.09973446
0.003195068,0.009977088,-0.098609674
0.003236307,-0.011678095,-0.080988025
0.003157578,-0.025767461,-0.086237027
0.003307538,-0.026247354,-0.088861528
0.003112589,-0.02959161,-0.092610815
0.003251303,-0.029659095,-0.104983462
0.00341251,-0.04280742,-0.092610815
0.003003868,-0.056405645,-0.098984603
0.003123837,-0.050635679,-0.093735601
0.003195068,-0.035710249,-0.100484318
0.003191319,-0.017718001,-0.110982321
0.003281295,-0.008839976,-0.110232464
0.003176323,-0.009627301,-0.129353828
0.00330004,-0.011419402,-0.129353828
0.003217562,-0.0125554,-0.1316034
0.00326255,-0.010152184,-0.133852972
0.00337502,-0.019345139,-0.127104255
0.003255052,-0.026922204,-0.136477473
0.003356275,-0.004952091,-0.135352687
0.003273797,0.01441985,-0.116606252
0.003288793,0.013152632,-0.127479184
0.003420008,-0.007778962,-0.130853542
0.003322534,-0.035560282,-0.11998061
0.003315036,-0.043246073,-0.136477473
0.003236307,-0.042098828,-0.132353257
0.00326255,-0.032279762,-0.130478614
0.00333753,-0.023484219,-0.140601689
0.003195068,-0.019870023,-0.133478043
0.003273797,-0.018655293,-0.132728186
0.003266299,-0.033666953,-0.138727045
0.003180072,-0.019322644,-0.142476332
0.003405012,0.005538075,-0.134602829
0.003390016,-0.008217615,-0.145100833
0.003288793,-0.02284686,-0.155223908
0.003243805,-0.019120189,-0.146225619
0.003180072,-0.01983628,-0.147725334
0.003315036,-0.047160202,-0.141351546
0.003213813,-0.071469794,-0.131978329
0.003195068,-0.061182083,-0.121480325
0.003401263,-0.013121524,-0.131978329
0.003352526,0.029832671,-0.146600548
0.00330004,-0.005806901,-0.1316034
0.003172574,-0.075061495,-0.146600548
0.003281295,-0.081236372,-0.14885012
0.003258801,-0.03107628,-0.133478043
0.003146331,0.013602532,-0.139101974
0.00337502,0.020920904,-0.126354398
0.003153829,0.003329817,-0.127104255
0.003206315,-0.008888715,-0.128978899
0.003273797,-0.008288849,-0.12298004
0.003112589,0.002205067,-0.132353257
0.003401263,0.003112365,-0.120355539
0.003255052,-0.012337948,-0.113606822
0.003202566,-0.008986194,-0.120730468
0.003506236,0.009658409,-0.109857535
0.003348777,0.022896714,-0.09973446
0.00330004,0.025438649,-0.106108248
0.003382518,0.0090248,-0.109107678
0.003123837,-0.007831451,-0.09973446
0.003138833,-0.016668235,-0.098984603
0.003243805,-0.022741884,-0.109107678
0.00307135,-0.01736183,-0.109857535
0.003101342,-0.010519603,-0.090736172
0.003202566,-0.013668902,-0.086986885
0.003157578,-0.008367581,-0.097484888
0.003086346,0.007618863,-0.082112811
0.003052605,-0.014471224,-0.080988025
0.003063852,-0.030738855,-0.094860387
0.003067601,0.036093778,-0.092610815
0.003067601,0.076389815,-0.090361243
0.003213813,0.005031938,-0.08248774
0.003213813,-0.077086045,-0.081737883
0.003056354,-0.086616425,-0.086611956
0.003198817,-0.041705165,-0.08248774
0.003277546,0.022611777,-0.085112241
0.003101342,0.055222023,-0.0911111
0.003041358,0.033739302,-0.083987455
0.00315008,0.004064653,-0.077988596
0.003090095,-0.006691704,-0.098609674
0.002966378,0.002872418,-0.095985173
0.003105091,0.015972004,-0.084737312
0.003093844,0.02467007,-0.090361243
0.003018864,0.023893992,-0.083237598
0.002966378,0.005125667,-0.094485459
0.002970127,-0.005049569,-0.097484888
0.00307135,-0.00194526,-0.10573332
0.002928888,0.007821318,-0.106483177
0.003067601,0.010659436,-0.097859817
0.003116338,0.009875861,-0.121105396
0.002970127,0.02008484,-0.112856965
0.003097593,0.00592424,-0.096360102
0.003172574,-0.010924512,-0.113981751
0.003078848,-0.005829396,-0.127479184
0.00295888,-0.001334146,-0.109107678
0.003120088,0.017557902,-0.101984033
0.003116338,0.042088695,-0.119230753
0.00310884,0.044154485,-0.110607393
0.003322534,0.027125773,-0.107607963
0.003202566,0.019642438,-0.104608533
0.003082597,0.025603612,-0.099359532
0.003052605,0.020407268,-0.116231323
0.003018864,0.001683933,-0.112482036
0.00303386,-9.69E-05,-0.11998061
0.003048856,0.032502077,-0.122605111
0.003067601,0.039974165,-0.10273389
0.00295888,0.00210009,-0.102358961
0.002910143,-0.017924205,-0.110232464
0.002932637,0.00084412,-0.114731608
0.00299637,0.021247081,-0.103858676
0.003015115,0.022068148,-0.10273389
0.003120088,0.023897741,-0.107982892
0.00318757,0.030807454,-0.117731038
0.002970127,0.04381706,-0.116981181
0.003045107,0.05316748,-0.103858676
0.002992621,0.045987827,-0.100484318
0.003003868,0.033769295,-0.075364095
0.003251303,0.019151297,-0.089236457
0.003056354,0.012938929,-0.116231323
0.003045107,0.005020691,-0.102358961
0.003123837,0.004454566,-0.089236457
0.003135084,0.008972311,-0.074614237
0.003210064,0.006707815,-0.085112241
0.003142582,0.020392271,-0.098984603
0.003131335,0.024235166,-0.085112241
0.003067601,0.014813512,-0.092610815
0.003056354,-0.005177041,-0.09411053
0.003105091,-0.016949422,-0.064116234
0.003011366,-0.004176014,-0.061491733
0.003075099,0.013463812,-0.071239879
0.003056354,0.036427454,-0.069740164
0.002955131,0.044068254,-0.067865521
0.003101342,0.037979609,-0.069740164
0.003060103,0.027361971,-0.075739024
0.003082597,0.021220837,-0.06824045
0.003157578,0.01365502,-0.064116234
0.00315008,0.01994612,-0.060366947
0.003213813,0.030012631,-0.05361823
0.003000119,0.006216674,-0.070490022
0.003015115,-0.000887995,-0.07086495
0.003078848,0.013812485,-0.051743587
0.002943884,0.02484628,-0.065990877
0.003078848,0.01302516,-0.075364095
0.003007617,0.020714699,-0.071989737
0.003007617,0.05753151,-0.065615949
0.003172574,0.055979355,-0.059242161
0.003097593,0.043378408,-0.06524102
0.003026362,-0.001667822,-0.054743016
0.003093844,-0.019562591,-0.067115663
0.003041358,0.041110162,-0.07086495
0.003003868,0.071114738,-0.065990877
0.003086346,0.064842383,-0.068990307
0.003003868,0.022296847,-0.049494015
0.002988872,-0.021954559,-0.064491163
0.002985123,-0.01336522,-0.057367517
0.003063852,-0.003369943,-0.049494015
0.00310884,0.007671351,-0.080613097
0.003000119,0.010558209,-0.06824045
0.002940135,-0.009522324,-0.058867232
0.002955131,-0.00576566,-0.062991448
0.003131335,0.007195207,-0.070490022
0.003135084,-0.003572398,-0.083237598
0.003101342,-0.024140323,-0.062991448
0.003090095,-0.029081723,-0.06524102
0.003097593,-0.01147564,-0.077988596
0.003191319,0.001912632,-0.072364665
0.003116338,0.007093979,-0.080988025
0.002985123,0.018918849,-0.077613667
0.002981374,0.022518048,-0.074989166
0.003120088,0.013100143,-0.079488311
0.003240056,0.007217702,-0.076113952
0.003131335,0.01140552,-0.080988025
0.003090095,0.000690404,-0.101984033
0.003165076,-0.00999097,-0.100484318
0.003048856,0.024145186,-0.082862669
0.003120088,0.01527091,-0.098984603
0.00307135,-0.058475185,-0.0911111
0.003000119,-0.054553557,-0.085862099
0.00326255,0.032164652,-0.09710996
0.003116338,0.086062663,-0.0911111
0.003112589,0.067114378,-0.101984033
0.003258801,0.008601144,-0.088486599
0.003075099,-0.042679948,-0.083612526
0.003180072,-0.049480936,-0.087361813
0.003296291,-0.021875826,-0.087361813
0.003258801,0.000739143,-0.09973446
0.003157578,-0.000261884,-0.086611956
0.003048856,-0.012656627,-0.079863239
0.003255052,-0.023075559,-0.08248774
0.003232558,-0.030483911,-0.093735601
0.003131335,-0.01875652,-0.088861528
0.003360024,-0.003156241,-0.077238738
0.003243805,-0.000970477,-0.079863239
0.003120088,-0.004843365,-0.074614237
0.003277546,-0.011021991,-0.075364095
0.003157578,-0.007299069,-0.075739024
0.003097593,-0.01740682,-0.082862669
0.003161327,-0.024470249,-0.088486599
0.003206315,-0.00167532,-0.080988025
0.003296291,0.006707815,-0.071614808
0.003292542,0.007525133,-0.08248774
0.003288793,0.001518969,-0.0911111
0.003172574,-0.023720416,-0.080238168
0.003255052,-0.042484992,-0.078738453
0.003453749,-0.044348327,-0.070115093
0.003348777,-0.028114439,-0.083612526
0.003236307,-0.023577948,-0.093360672
0.003217562,-0.028729302,-0.067490592
0.003247554,-0.017890463,-0.074614237
0.003348777,0.000585427,-0.081737883
0.003363773,-0.006196814,-0.081362954
0.003251303,-0.041079055,-0.064491163
0.003303789,-0.036036426,-0.047619371
0.003281295,0.002182572,-0.074239309
0.003393765,0.013598782,-0.073114523
0.003543726,-0.003242471,-0.082862669
0.003345028,-0.022659402,-0.096360102
0.003378769,-0.028575586,-0.086237027
0.003352526,-0.028890516,-0.072364665
0.003273797,-0.033374518,-0.071239879
0.003213813,-0.04474199,-0.090361243
0.003202566,-0.053556279,-0.076488881
0.003292542,-0.050155785,-0.078738453
0.003326283,-0.036445085,-0.080988025
0.003464996,-0.020102471,-0.075739024
0.003435004,-0.007381551,-0.082112811
0.003345028,-0.005863138,-0.07386438
0.003307538,-0.014519963,-0.070490022
0.003442502,-0.015408515,-0.073114523
0.003476243,-0.011378162,-0.092610815
0.003352526,-0.018302871,-0.080613097
0.003348777,-0.023484219,-0.063741305
0.003277546,-0.008944953,-0.077238738
0.00341251,0.012623999,-0.080988025
0.003386267,0.013936207,-0.089986314
0.003183821,-0.007677735,-0.085112241
0.00326255,-0.030082751,-0.072739594
0.003476243,-0.042653704,-0.067490592
0.003427506,-0.043935919,-0.077988596
0.003157578,-0.035447807,-0.089986314
0.003206315,-0.026003658,-0.088486599
0.003255052,-0.019067701,-0.090736172
0.00318757,-0.017031904,-0.077613667
0.00322506,-0.026993438,-0.0911111
0.003228809,-0.022963084,-0.095610245
0.003191319,0.00133901,-0.077988596
0.003202566,-0.002695093,-0.096735031
0.003221311,-0.024571477,-0.080613097
0.003213813,-0.023371744,-0.073114523
0.003281295,-0.019798788,-0.101234175
0.003270048,-0.041109048,-0.090736172
0.003318785,-0.068984097,-0.087361813
0.003243805,-0.068080548,-0.091486029
0.003041358,-0.01197053,-0.084737312
0.003180072,0.030732471,-0.089236457
0.003303789,-0.009124913,-0.083987455
0.003191319,-0.060267286,-0.077988596
0.003210064,-0.073756785,-0.07686381
0.003352526,-0.047366406,-0.08548717
0.003198817,-0.001296654,-0.096735031
0.003135084,0.01684556,-0.080238168
0.003221311,0.014074926,-0.071989737
0.003090095,0.001481478,-0.07386438
0.003176323,-0.014737414,-0.076488881
0.00318757,-0.008562538,-0.094860387
0.003191319,0.004000917,-0.084362384
0.003288793,-0.002185207,-0.077988596
0.003135084,-0.009822258,-0.081362954
0.003176323,-0.000479336,-0.074239309
0.003217562,0.022660517,-0.092235886
0.003247554,0.027729389,-0.091860958
0.003210064,0.009062291,-0.063366376
0.003157578,-0.005263272,-0.070115093
0.003285044,-0.017391824,-0.104608533
0.003056354,-0.02091604,-0.088861528
0.003030111,-0.013826367,-0.089986314
0.00315008,-0.010343392,-0.105358391
0.003086346,-0.010380883,-0.066740735
0.003202566,-0.010489609,-0.066365806
0.003153829,0.00574053,-0.076488881
0.003041358,-0.004393465,-0.079488311
0.00315008,-0.034015626,-0.091860958
0.00326255,0.01473103,-0.070490022
0.003236307,0.070826052,-0.066365806
0.00318757,0.026694619,-0.079863239
0.00310884,-0.060934638,-0.068615378
0.00310884,-0.095127032,-0.072364665
0.003168825,-0.056559361,-0.079488311
0.003101342,0.008859837,-0.083612526
0.003048856,0.054071029,-0.088861528
0.003101342,0.0476862,-0.077238738
0.003135084,0.013726254,-0.094860387
0.003007617,-0.00585564,-0.093735601
0.003090095,-0.004697148,-0.074614237
0.003067601,0.009842118,-0.087361813
0.002887649,0.024340143,-0.080238168
0.003026362,0.024096447,-0.080238168
0.003075099,0.008462425,-0.075364095
0.003146331,-0.004637161,-0.061491733
0.00303386,-0.004475947,-0.074239309
0.002973876,0.007705093,-0.082112811
0.003116338,0.013092645,-0.080613097
0.002932637,0.013092645,-0.076488881
0.003093844,0.020493499,-0.070115093
0.003172574,0.008747362,-0.064866091
0.002872653,-0.007524019,-0.074614237
0.002955131,-0.009113665,-0.088111671
0.002951382,-0.006009356,-0.089986314
0.002951382,0.012331564,-0.083987455
0.00303386,0.034616607,-0.071989737
0.00292139,0.045575419,-0.080988025
0.002970127,0.033098195,-0.087736742
0.002947633,0.017962812,-0.071614808
0.002872653,0.024100196,-0.077238738
0.002823916,0.023942731,-0.088486599
0.002891398,0.006801544,-0.083612526
0.002988872,-0.003583645,-0.086611956
0.002831414,0.024658822,-0.081737883
0.002913892,0.043970776,-0.086611956
0.002887649,0.011911658,-0.101234175
0.002902645,-0.013174012,-0.089236457
0.003045107,-0.005833145,-0.096735031
0.002891398,0.013666267,-0.107233034
0.002947633,0.025779823,-0.095985173
0.002962629,0.025952284,-0.098234746
0.002910143,0.027620663,-0.101234175
0.002902645,0.037848388,-0.08248774
0.002973876,0.050351857,-0.070490022
0.003086346,0.051315392,-0.100859247
0.002940135,0.036037541,-0.109857535
0.002951382,0.022521797,-0.083612526
0.00280892,0.015533352,-0.090361243
0.002673955,0.008953566,-0.104608533
0.002932637,0.005583065,-0.085112241
0.002977625,0.006554099,-0.078738453
0.002955131,0.014539823,-0.093735601
0.002913892,0.011150577,-0.090736172
0.002827665,0.01725047,-0.097859817
0.002891398,0.023849002,-0.088861528
0.002857657,-0.001510357,-0.079863239
0.002816418,-0.017658015,-0.095985173
0.0028839,-0.013950089,-0.08248774
0.002872653,0.005526828,-0.076488881
0.002891398,0.032243385,-0.084362384
0.002880151,0.04440193,-0.089611386
0.002891398,0.042617327,-0.080613097
0.003090095,0.033038208,-0.063741305
0.003056354,0.023384106,-0.077238738
0.002876402,0.017044266,-0.086986885
0.002917641,0.017486667,-0.079488311
0.0028839,0.028359249,-0.076488881
0.002861406,0.011754193,-0.086237027
0.002902645,-0.010294653,-0.083987455
0.00277143,0.011251804,-0.062991448
0.002861406,0.021618248,-0.052118516
0.003018864,0.019466227,-0.059992018
0.002887649,0.023721531,-0.071614808
0.002842661,0.045710389,-0.06824045
0.00292139,0.072404451,-0.067490592
0.002928888,0.041455086,-0.079488311
0.002910143,-0.001772798,-0.071989737
0.00280892,-0.014842391,-0.05661766
0.002801422,0.013486307,-0.065615949
0.002868904,0.067001903,-0.074614237
0.002876402,0.0694876,-0.066740735
0.002943884,0.028486721,-0.049868943
0.002895147,-0.005724419,-0.052118516
0.002966378,-0.012116747,-0.048744157
0.002928888,-0.004472198,-0.03637151
0.002880151,0.002752445,-0.049119086
0.003078848,0.006850284,-0.058117375
0.002913892,-0.006328035,-0.054743016
0.002801422,-0.006864166,-0.050993729
0.002906394,0.007772578,-0.067490592
0.002913892,0.003082372,-0.061866662
0.00299637,-0.016507021,-0.056242731
0.003060103,-0.026461056,-0.070115093
0.002906394,-0.022370716,-0.048744157
0.002955131,-0.02280562,-0.066740735
0.002962629,-0.00725033,-0.073114523
0.002853908,0.023740276,-0.046494585
0.003003868,0.034946534,-0.064116234
0.002913892,0.028614192,-0.058117375
0.002872653,0.017122998,-0.050993729
0.002962629,0.016451898,-0.067115663
0.003022613,0.005620557,-0.063741305
0.002992621,-0.019873772,-0.075364095
0.002786426,0.007438903,-0.083987455
0.002838912,0.029439009,-0.079113382
0.002955131,-0.037933504,-0.087361813
0.003022613,-0.072204631,-0.074239309
0.00307135,0.007626361,-0.065990877
0.002988872,0.086887479,-0.063741305
0.0028839,0.078849267,-0.07086495
0.002955131,0.023466587,-0.091486029
0.003161327,-0.032437227,-0.073489451
0.003063852,-0.056623097,-0.083612526
0.002951382,-0.037127434,-0.10273389
0.003000119,-0.010879522,-0.092235886
0.002917641,0.000454206,-0.105358391
0.002985123,-0.005731918,-0.0911111
0.003082597,-0.018044179,-0.07086495
0.00307135,-0.023090556,-0.093735601
0.002906394,-0.016589502,-0.090361243
0.002936386,-0.003107501,-0.071239879
0.003105091,-0.000430597,-0.079488311
0.003045107,-0.009008689,-0.080238168
0.003086346,-0.012697868,-0.082862669
0.003000119,-0.008427568,-0.083987455
0.003067601,-0.017845473,-0.08248774
0.003135084,-0.025741216,-0.069740164
0.003030111,-0.006069342,-0.059242161
0.00310884,0.011240557,-0.083612526
0.003048856,0.007671351,-0.083237598
0.003093844,-0.008472558,-0.078738453
0.00318757,-0.023750409,-0.08248774
0.00310884,-0.032485966,-0.082862669
0.003078848,-0.040441696,-0.082862669
0.003097593,-0.034469275,-0.071989737
0.003101342,-0.020777321,-0.082862669
0.003063852,-0.018239135,-0.077238738
0.003026362,-0.019997494,-0.068990307
0.003026362,-0.006912905,-0.081737883
0.002988872,0.001106561,-0.079488311
0.002947633,-0.029764072,-0.079488311
0.002906394,-0.042612463,-0.077238738
0.002966378,-0.009016187,-0.073489451
0.003112589,0.012657742,-0.06824045
0.003138833,-0.001806541,-0.065990877
0.003052605,-0.021740856,-0.072739594
0.002985123,-0.023945366,-0.068990307
0.002943884,-0.029764072,-0.067865521
0.002928888,-0.036999962,-0.071239879
0.00307135,-0.040010542,-0.071614808
0.003183821,-0.048614878,-0.06824045
0.003296291,-0.048637373,-0.066365806
0.003138833,-0.039583137,-0.074614237
0.00299637,-0.025954919,-0.078738453
0.003273797,-0.010954506,-0.070490022
0.003105091,-0.007737721,-0.070490022
0.003022613,-0.012446674,-0.063366376
0.00318757,-0.015288542,-0.050618801
0.003086346,-0.013923845,-0.05961709
0.003048856,-0.015584726,-0.071614808
0.002988872,-0.024785179,-0.082862669
0.003056354,-0.014111304,-0.071239879
0.003093844,0.011413019,-0.07086495
0.003131335,0.014326121,-0.077238738
0.003120088,0.001533966,-0.060741876
0.003048856,-0.018505326,-0.069365236
0.003000119,-0.039549395,-0.064491163
0.002902645,-0.045825499,-0.061866662
0.003060103,-0.040190502,-0.075364095
0.00299637,-0.02824191,-0.072739594
0.003011366,-0.021294706,-0.061866662
0.003041358,-0.01803668,-0.058492303
0.00303386,-0.025632491,-0.07386438
0.003063852,-0.030675119,-0.064116234
0.002981374,-0.00347492,-0.064491163
0.003243805,0.002310044,-0.082862669
0.002977625,-0.019900016,-0.079863239
0.002838912,-0.021879576,-0.088111671
0.003000119,-0.018696534,-0.078363524
0.002895147,-0.031754879,-0.061491733
0.003086346,-0.065568607,-0.077613667
0.00303386,-0.078375758,-0.079488311
0.002936386,-0.034251823,-0.066365806
0.002973876,0.017681624,-0.076113952
0.002853908,0.017719116,-0.077613667
0.002857657,-0.038349662,-0.058117375
0.002902645,-0.081341348,-0.077238738
0.002981374,-0.056570609,-0.095610245
0.002981374,-0.006043098,-0.073114523
0.002763932,0.018562678,-0.068990307
0.002891398,0.008904827,-0.076113952
0.002973876,-0.010320897,-0.077613667
0.002827665,-0.012859082,-0.075364095
0.002842661,-0.002777575,-0.087736742
0.002842661,0.003307322,-0.090361243
0.002955131,-0.005885633,-0.085112241
0.002872653,-0.009859749,-0.094485459
0.002816418,0.004432071,-0.081737883
0.002857657,0.018888856,-0.09710996
0.002865155,0.025314926,-0.096360102
0.003041358,0.016174459,-0.08548717
0.002962629,0.003700984,-0.111732179
0.0028839,-0.00347492,-0.093735601
0.002925139,-0.020424899,-0.095985173
0.002857657,-0.02756706,-0.110982321
0.002752685,-0.017594279,-0.091860958
0.002756434,-0.015697201,-0.113231894
0.002752685,-0.017031904,-0.115856395
0.002715194,0.002411271,-0.092235886
0.002838912,0.008556154,-0.112856965
0.002703947,-0.02743209,-0.101609104
0.002610222,-0.008525046,-0.094485459
0.002782677,0.069543837,-0.114731608
0.002782677,0.055833137,-0.090736172
0.00277143,-0.047501376,-0.095610245
0.002775179,-0.098677492,-0.100109389
0.002662708,-0.06937401,-0.080988025
0.002628967,-0.011888048,-0.098609674
0.002748936,0.044360689,-0.089986314
0.002812669,0.05271758,-0.075364095
0.002857657,0.025011244,-0.073489451
0.002805171,0.003513526,-0.074614237
0.002658959,-0.00405604,-0.092985744
0.002726441,0.008852338,-0.079113382
0.002820167,0.020024853,-0.081737883
0.002733939,0.024655073,-0.088861528
0.002643963,0.016429403,-0.06524102
0.002572732,-0.003984806,-0.075364095
0.002452764,-0.008959949,-0.07386438
0.002628967,-0.001859029,-0.074614237
0.002748936,0.007483893,-0.095985173
0.002681453,0.012623999,-0.07686381
0.002812669,0.022638022,-0.079488311
0.002625218,0.023087921,-0.077988596
0.002553987,-0.001525353,-0.060741876
0.002681453,-0.011644352,-0.077238738
0.002520246,-0.001956507,-0.064491163
0.002494003,0.010067068,-0.06224159
0.00258023,0.025884799,-0.074614237
0.002722692,0.03810708,-0.071614808
0.002606473,0.034777821,-0.064491163
0.002359038,0.023777768,-0.060366947
0.002434019,0.022251857,-0.073489451
0.00250525,0.023766521,-0.050993729
0.002625218,0.014787268,-0.055867803
0.002557736,-0.002027742,-0.074239309
0.002557736,0.010408242,-0.047619371
0.002688951,0.038954392,-0.045369799
0.002572732,0.024820036,-0.054743016
0.002681453,-0.010212171,-0.058117375
0.002531493,-0.015794679,-0.040870654
0.002486505,0.012830203,-0.038621082
0.002550238,0.031433565,-0.067865521
0.002415274,0.026897074,-0.057367517
0.002647712,0.024141437,-0.060366947
0.00261772,0.028576701,-0.079113382
0.002497752,0.044668121,-0.055117945
0.002377784,0.05330245,-0.065990877
0.002452764,0.041638795,-0.073489451
0.002666457,0.028644186,-0.054368088
0.002422772,0.016163212,-0.057742446
0.002295305,0.007033993,-0.054743016
0.002366536,0.009553432,-0.069365236
0.002441517,0.003311071,-0.06524102
0.002456513,0.009497195,-0.071989737
0.00243027,0.021022131,-0.065615949
0.002396529,0.018082785,-0.040870654
0.002437768,0.021352058,-0.066740735
0.00250525,0.003907188,-0.067490592
0.002471509,-0.015082338,-0.068615378
0.002490254,-0.015794679,-0.062991448
0.002482756,-0.000393105,-0.067865521
0.002583979,0.024538849,-0.065990877
0.002550238,0.037405986,-0.031872366
0.002437768,0.044653124,-0.055492874
0.002434019,0.039025626,-0.062616519
0.002370286,0.028779155,-0.053993159
0.002464011,0.021768215,-0.065615949
0.002456513,0.01590077,-0.06224159
0.002445266,0.026593392,-0.071989737
0.002355289,0.019447481,-0.074614237
0.002359038,-0.010875773,-0.054743016
0.002441517,0.001901384,-0.058867232
0.002280309,0.01972492,-0.070490022
0.002512748,0.016016994,-0.049494015
