-0.001517438,-0.008307595,-0.120355539
-0.001273752,-0.005750663,-0.112482036
-0.001303744,-0.007486527,-0.127854113
-0.001408717,-0.003658629,-0.113606822
-0.001255007,-0.009537321,-0.109107678
-0.001378724,-0.008513799,-0.104608533
-0.001337485,-0.005911878,-0.112482036
-0.001393721,-0.013893852,-0.133478043
-0.001404968,-0.004989583,-0.127854113
-0.001071306,-0.004772131,-0.125979469
-0.001120043,-0.011093225,-0.113606822
-0.001161282,-0.007426541,-0.114731608
-0.001187525,-0.003399936,-0.123354969
-0.001157533,-0.00262011,-0.116231323
-0.0010938,-0.005863138,-0.120355539
-0.001120043,-0.003107501,-0.104608533
-0.001041314,-0.001349143,-0.103483747
-0.001292497,-0.001274159,-0.119605682
-0.001232513,-0.001397882,-0.115106537
-0.00094009,-0.002140217,-0.115856395
-0.000992576,-0.001262912,-0.107233034
-0.000891353,-0.002380163,-0.10835782
-0.001033816,-0.001844032,-0.125979469
-0.001138788,-0.000644299,-0.121855254
-0.000955086,-0.001011718,-0.110232464
-0.001052561,-0.005079563,-0.111732179
-0.001078804,-0.002616361,-0.10835782
-0.001172529,-0.00037061,-0.098984603
-0.00116878,-0.001532852,-0.113231894
-0.001000074,-0.000261884,-0.117356109
-0.001037565,-0.006365527,-0.119605682
-0.000988827,-0.002023992,-0.126354398
-0.001033816,-4.82E-05,-0.106483177
-0.000966333,-0.005263272,-0.113231894
-0.000835118,-0.002451397,-0.130478614
-0.00094009,-0.001626581,-0.129353828
-0.001015071,0.001710177,-0.130478614
-0.001157533,-0.000659296,-0.118480895
-0.001195023,-0.002653852,-0.098984603
-0.000925094,0.005414353,-0.098609674
-0.000895102,0.002636221,-0.118855824
-0.00124376,-0.000393105,-0.122230182
-0.001138788,0.00362975,-0.117731038
-0.000936341,-0.003107501,-0.124479755
-0.000928843,-0.000569316,-0.126729327
-0.000793879,-0.000516828,-0.115856395
-0.001015071,-0.006275547,-0.103108819
-0.001045063,0.002201318,-0.124854683
-0.00079013,0.003228589,-0.123729897
-0.000786381,0.006321651,-0.098234746
-0.000786381,0.00084412,-0.110232464
-0.000891353,-0.00464091,-0.121105396
-0.000910098,0.004252112,-0.122230182
-0.000891353,-0.002087728,-0.10573332
-0.00086511,-0.002537628,-0.106858106
-0.000887604,0.006580344,-0.119230753
-0.000951337,0.002321291,-0.107233034
-0.0009026,-0.005484473,-0.129728756
-0.000951337,-0.001877775,-0.122605111
-0.000913847,0.000825374,-0.109482607
-0.000973831,-0.000160657,-0.127479184
-0.001011322,0.003689737,-0.106483177
-0.000947588,0.002831178,-0.118480895
-0.001048812,0.000199263,-0.132353257
-0.00101882,0.000589176,-0.113231894
-0.000947588,0.002126334,-0.106108248
-0.000932592,0.001597702,-0.102358961
-0.000925094,0.00124903,-0.114731608
-0.000973831,0.001556461,-0.110982321
-0.000992576,0.004552045,-0.107233034
-0.00097758,0.005575567,-0.116606252
-0.00094009,0.000307989,-0.117731038
-0.000996325,0.002216314,-0.124104826
-0.001026318,0.002748696,-0.116606252
-0.00075264,0.000262999,-0.120355539
-0.000838867,-0.001184179,-0.118480895
-0.001108796,-0.004772131,-0.117356109
-0.000921345,-0.001851531,-0.127479184
-0.000932592,0.006535354,-0.111732179
-0.000910098,0.004090897,-0.123729897
-0.000872608,-0.004824619,-0.11998061
-0.001007573,0.002163826,-0.101984033
-0.000797628,0.003858449,-0.109482607
-0.001007573,0.000427962,-0.108732749
-0.001082553,0.00596923,-0.109857535
-0.000857612,0.000266748,-0.111732179
-0.00113129,-0.002728836,-0.124479755
-0.001048812,0.000416715,-0.129353828
-0.001022569,0.000900357,-0.121480325
-0.000958835,0.00425961,-0.11998061
-0.000808875,0.002471258,-0.130478614
-0.001011322,0.003037382,-0.12298004
-0.000910098,-0.000348115,-0.110607393
-0.000883855,-0.005919376,-0.128229042
-0.000992576,0.001496474,-0.116981181
-0.00113129,0.000158022,-0.115481466
-0.001127541,-0.002743832,-0.143976047
-0.000992576,-0.000220644,-0.121855254
-0.001138788,-0.003861084,-0.107607963
-0.000906349,-0.002410156,-0.130478614
-0.000808875,0.001147802,-0.114731608
-0.001075055,-0.000884246,-0.114731608
-0.001052561,-0.00369987,-0.130853542
-0.001161282,-0.003568649,-0.128978899
-0.001123792,-0.001949009,-0.125604541
-0.001142537,-0.000209396,-0.101234175
-0.001172529,-0.002331424,-0.11435668
-0.000928843,-0.006148075,-0.11998061
-0.001187525,-0.005679429,-0.110607393
-0.001273752,-0.001334146,-0.12298004
-0.001180027,-0.001304153,-0.112107107
-0.001270003,-0.003838589,-0.110982321
-0.001060059,-0.001214173,-0.110607393
-0.001030067,-0.004427208,-0.115856395
-0.001108796,-0.003891077,-0.119230753
-0.001142537,-0.004037295,-0.106108248
-0.001251258,-0.011209449,-0.120730468
-0.001322489,-0.005327008,-0.132728186
-0.00124376,-0.001836534,-0.125604541
-0.00113129,-0.009649796,-0.124104826
-0.001292497,-0.009121164,-0.124479755
-0.00120627,-0.003118749,-0.109482607
-0.001067557,-0.008667515,-0.117356109
-0.00116878,-0.009203645,-0.134977758
-0.001146286,-0.004134773,-0.120355539
-0.001270003,-0.007456534,-0.129353828
-0.001359979,-0.006766687,-0.130853542
-0.001307493,-0.006346781,-0.11998061
-0.001359979,-0.006811677,-0.118105967
-0.001255007,-0.007943925,-0.10573332
-0.001198772,-0.007441537,-0.117356109
-0.001382474,-0.002016494,-0.127854113
-0.001266254,-0.007846447,-0.126354398
-0.001180027,-0.0080564,-0.116981181
-0.001333736,-0.003347448,-0.128229042
-0.001326238,-0.011235693,-0.143976047
-0.001386223,-0.010695813,-0.130103685
-0.001382474,-0.009889743,-0.133852972
-0.001251258,-0.009488582,-0.129353828
-0.001195023,-0.007561511,-0.110607393
-0.001165031,-0.010864526,-0.11135725
-0.001262505,-0.00725033,-0.112482036
-0.001431211,-0.010962004,-0.107607963
-0.001416215,-0.010718308,-0.118480895
-0.001176278,-0.00369612,-0.112482036
-0.001228764,-0.008663765,-0.095610245
-0.001446207,-0.011329422,-0.11135725
-0.001382474,-0.011235693,-0.126354398
-0.001494944,-0.011621857,-0.121105396
-0.001431211,-0.011895546,-0.124479755
-0.001378724,-0.014103805,-0.135352687
-0.001611163,-0.01264538,-0.112856965
-0.001284999,-0.00904618,-0.097859817
-0.001228764,-0.008570036,-0.112482036
-0.001449956,-0.010422124,-0.110232464
-0.001461203,-0.013601417,-0.116981181
-0.001637406,-0.013702644,-0.135727616
-0.001479948,-0.011186954,-0.125979469
-0.001404968,-0.010084699,-0.101609104
-0.001416215,-0.008832478,-0.115481466
-0.001329987,-0.012199229,-0.12298004
-0.001442458,-0.01363141,-0.113981751
-0.001416215,-0.01242043,-0.131228471
-0.001389972,-0.01084578,-0.116606252
-0.001404968,-0.008611277,-0.108732749
-0.001404968,-0.011213198,-0.126729327
-0.001419964,-0.012345446,-0.121855254
-0.001284999,-0.01278035,-0.121855254
-0.00131874,-0.009319869,-0.112856965
-0.00150994,-0.009016187,-0.124104826
-0.00143496,-0.013578922,-0.138352117
-0.00147245,-0.011888048,-0.12860397
-0.00143496,-0.012086754,-0.1316034
-0.001333736,-0.012394186,-0.111732179
-0.001558677,-0.012281711,-0.116606252
-0.001532434,-0.012157988,-0.127104255
-0.001487446,-0.00909117,-0.115106537
-0.001442458,-0.010163432,-0.133478043
-0.001408717,-0.009799763,-0.130478614
-0.001491195,-0.009068675,-0.118105967
-0.001401219,-0.01767676,-0.129728756
-0.001453705,-0.019153932,-0.136477473
-0.001326238,-0.014741163,-0.135727616
-0.001213768,-0.013215253,-0.136477473
-0.001419964,-0.012570396,-0.137977188
-0.001461203,-0.015269796,-0.127479184
-0.001427462,-0.010478362,-0.115856395
-0.001412466,-0.010020963,-0.118480895
-0.001416215,-0.011850556,-0.118480895
-0.001577422,-0.008382578,-0.110982321
-0.001412466,-0.014235026,-0.118855824
-0.001314991,-0.013725139,-0.127104255
-0.001461203,-0.007599002,-0.11435668
-0.001292497,-0.01215049,-0.122605111
-0.001412466,-0.014272518,-0.133852972
-0.001303744,-0.015239803,-0.116231323
-0.001157533,-0.014178789,-0.115106537
-0.001382474,-0.008018909,-0.125604541
-0.001307493,-0.010365887,-0.119605682
-0.001322489,-0.011621857,-0.128229042
-0.001438709,-0.014384993,-0.138727045
-0.001326238,-0.010478362,-0.112856965
-0.001225015,-0.006897908,-0.116981181
-0.001401219,-0.017031904,-0.140601689
-0.001363728,-0.011333172,-0.127104255
-0.001371226,-0.007314066,-0.125604541
-0.001378724,-0.011014492,-0.123729897
-0.001180027,-0.007411544,-0.107607963
-0.001296246,-0.006076841,-0.10835782
-0.001258756,-0.009960977,-0.117356109
-0.001213768,-0.013020296,-0.127854113
-0.001266254,-0.009870997,-0.125979469
-0.001255007,-0.008566287,-0.118480895
-0.001232513,-0.006545487,-0.12860397
-0.001150035,-0.003043766,-0.130853542
-0.001314991,-0.007119109,-0.118480895
-0.001363728,-0.008839976,-0.133478043
-0.001120043,-0.002721337,-0.124854683
-0.000966333,-0.007595253,-0.098609674
-0.001030067,-0.010680817,-0.129728756
-0.001150035,-0.004329729,-0.125979469
-0.001123792,-0.005383245,-0.115856395
-0.001225015,-0.004790877,-0.136102544
-0.00124376,-0.005570703,-0.119605682
-0.001120043,-0.005259523,-0.108732749
-0.001127541,-0.00576566,-0.115106537
-0.001097549,-0.01003596,-0.116231323
-0.001022569,-0.004558429,-0.117356109
-0.001078804,-0.003459923,-0.124104826
-0.001262505,-0.004041044,-0.11435668
-0.001086302,-0.001454119,-0.124104826
-0.000970082,-0.002728836,-0.137602259
-0.001138788,-0.002815066,-0.11435668
-0.00113129,-0.004078535,-0.125604541
-0.001075055,-0.00248514,-0.118105967
-0.001033816,-0.001757802,-0.108732749
-0.001101298,-0.004052291,-0.122230182
-0.001015071,-0.00392107,-0.109857535
-0.001011322,-0.00491085,-0.122230182
-0.00097758,-0.002031491,-0.124854683
-0.000970082,-0.000231891,-0.121105396
-0.001232513,-0.005458228,-0.123729897
-0.001090051,-0.002773826,-0.118480895
-0.000970082,0.000555434,-0.121480325
-0.000868859,-0.000220644,-0.118105967
-0.000981329,0.001950124,-0.116606252
-0.001187525,-0.000981724,-0.117731038
-0.000943839,-9.69E-05,-0.127104255
-0.001011322,0.001039076,-0.124104826
-0.000917596,-0.002691344,-0.118855824
-0.000962584,-0.006178068,-0.12298004
-0.001105047,-0.006455507,-0.107233034
-0.000688907,0.002523746,-0.106858106
-0.000808875,0.004507055,-0.127854113
-0.000925094,-0.000123165,-0.127854113
-0.000910098,0.001279023,-0.118855824
-0.001011322,0.003457288,-0.115481466
-0.000748891,0.00533562,-0.123729897
-0.000910098,0.004649523,-0.135352687
-0.001071306,0.00129402,-0.112856965
-0.000955086,0.003446041,-0.110607393
-0.000835118,0.001485227,-0.124104826
-0.000587683,0.000352979,-0.115106537
-0.000628922,0.005073179,-0.103858676
-0.000767636,0.002699957,-0.105358391
-0.000805126,0.002939903,-0.140601689
-0.000801377,0.004750751,-0.117356109
-0.000745142,0.005410604,-0.109482607
-0.00071515,0.003640997,-0.151099692
-0.000733895,0.003097368,-0.116606252
-0.000756389,0.004540797,-0.11135725
-0.000748891,0.00344979,-0.133852972
-0.000936341,0.005376861,-0.113231894
-0.000947588,-0.000876748,-0.114731608
-0.000745142,-0.001476614,-0.134602829
-0.00086511,0.003247335,-0.127479184
-0.000928843,0.001091565,-0.095985173
-0.000838867,0.002448763,-0.10573332
-0.000823871,-0.002586367,-0.125979469
-0.000741393,-0.001532852,-0.115856395
-0.000756389,0.005448095,-0.121105396
-0.000838867,0.002538743,-0.115856395
-0.000793879,0.002430017,-0.107607963
-0.000801377,0.00470951,-0.110232464
-0.000820122,0.004173379,-0.118855824
-0.000805126,-0.000895493,-0.124479755
-0.000786381,0.000896608,-0.115856395
-0.000748891,0.006580344,-0.126354398
-0.000793879,0.002197569,-0.125229612
-0.000793879,0.001181545,-0.118855824
-0.000820122,0.004608282,-0.116981181
-0.000782632,0.007716341,-0.129353828
-0.000647668,0.000630417,-0.131228471
-0.000778883,-0.001574092,-0.096735031
-0.00082762,0.004784493,-0.115481466
-0.000685158,-0.002391411,-0.118105967
-0.000692656,0.001050324,-0.097859817
-0.00082762,0.005658049,-0.114731608
-0.000700154,0.002898663,-0.113981751
-0.000647668,0.004015914,-0.125229612
-0.000883855,5.68E-05,-0.11998061
-0.00079013,-0.002987528,-0.110982321
-0.000797628,-0.004502191,-0.124104826
-0.000786381,-0.000516828,-0.113981751
-0.000816373,0.002283799,-0.116606252
-0.000910098,0.001586454,-0.123729897
-0.000756389,-0.000715533,-0.115106537
-0.000868859,-0.000947982,-0.112107107
-0.000782632,0.000761638,-0.127104255
-0.00071515,-0.005780657,-0.127479184
-0.000898851,-0.0008655,-0.113981751
-0.000906349,0.002913659,-0.121855254
-0.0009026,-0.001330397,-0.120730468
-0.000891353,0.001878889,-0.115106537
-0.000868859,0.001507722,-0.115106537
-0.000838867,-0.00136039,-0.118855824
-0.000831369,-0.002856307,-0.125979469
-0.000782632,0.000802879,-0.128978899
-0.0009026,7.93E-05,-0.129728756
-0.001060059,-0.006043098,-0.128978899
-0.001007573,-0.003122498,-0.123354969
-0.001086302,-0.000674293,-0.107233034
-0.000985078,-0.001521604,-0.116231323
-0.000917596,-0.002301431,-0.125229612
-0.001071306,-0.003894826,-0.118480895
-0.001041314,-0.001221671,-0.118855824
-0.000966333,-0.000786768,-0.113981751
-0.000835118,-0.003058762,-0.127854113
-0.001003823,-0.001285407,-0.125229612
-0.001082553,-0.003193732,-0.112856965
-0.000797628,-0.004468449,-0.117356109
-0.000906349,-0.001562845,-0.10835782
-0.0010938,-0.004400964,-0.122230182
-0.001120043,-0.007550263,-0.133478043
-0.000951337,-0.006672958,-0.119230753
-0.000932592,-0.004385967,-0.113606822
-0.001135039,-0.007197841,-0.120355539
-0.001071306,-0.010422124,-0.116606252
-0.001078804,-0.00743029,-0.114731608
-0.00105631,-0.005416988,-0.133478043
-0.001052561,-0.003448675,-0.116981181
-0.001105047,-0.007355306,-0.10835782
-0.001000074,-0.006118082,-0.116231323
-0.001075055,-0.005964366,-0.117731038
-0.00120627,-0.008270103,-0.110982321
-0.001086302,-0.00122542,-0.092235886
-0.0010938,-0.009717281,-0.109857535
-0.001116294,-0.007816454,-0.116231323
-0.00105631,-0.004404713,-0.107233034
-0.001176278,-0.013785126,-0.096735031
-0.001033816,-0.006879162,-0.103483747
-0.001116294,-0.005926874,-0.124479755
-0.001146286,-0.006459256,-0.105358391
-0.001101298,-0.00617057,-0.11135725
-0.001277501,-0.007906434,-0.129353828
-0.001060059,-0.007688982,-0.117356109
-0.001150035,-0.007613999,-0.115106537
-0.001120043,-0.004063539,-0.115856395
-0.001210019,-0.011156961,-0.11435668
-0.001423713,-0.015685953,-0.130478614
-0.001150035,-0.012652878,-0.127479184
-0.001326238,-0.008127635,-0.120355539
-0.001374975,-0.009537321,-0.124854683
-0.001258756,-0.016953171,-0.116231323
-0.001258756,-0.013657654,-0.118855824
-0.001116294,-0.008337588,-0.118855824
-0.001191274,-0.009983472,-0.127854113
-0.00135623,-0.0121055,-0.124854683
-0.001461203,-0.010230917,-0.100859247
-0.001416215,-0.016473278,-0.107233034
-0.001393721,-0.016705726,-0.120355539
-0.001322489,-0.007932678,-0.126729327
-0.001183776,-0.011183205,-0.10573332
-0.001363728,-0.010602084,-0.09710996
-0.001393721,-0.008457561,-0.1316034
-0.001367477,-0.018602804,-0.124104826
-0.001479948,-0.018677788,-0.11135725
-0.001322489,-0.008585033,-0.123354969
-0.001247509,-0.013380216,-0.120355539
-0.001371226,-0.016814452,-0.134602829
-0.001348732,-0.010744552,-0.131228471
-0.001221266,-0.008862471,-0.124854683
-0.001255007,-0.010557094,-0.130853542
-0.001270003,-0.012277961,-0.118855824
-0.001262505,-0.010999496,-0.125229612
-0.001352481,-0.009912238,-0.109857535
-0.00131874,-0.010324646,-0.107607963
-0.001333736,-0.011404406,-0.125604541
-0.001352481,-0.009098669,-0.106483177
-0.001266254,-0.011644352,-0.10573332
-0.001277501,-0.01475616,-0.117731038
-0.001367477,-0.010647074,-0.125604541
-0.001225015,-0.012851584,-0.134977758
-0.001270003,-0.012990303,-0.124854683
-0.001539932,-0.013826367,-0.107233034
-0.001195023,-0.013893852,-0.1316034
-0.0010938,-0.010073452,-0.13722733
-0.001494944,-0.011715586,-0.115106537
-0.001502442,-0.012637881,-0.127104255
-0.001333736,-0.01143065,-0.104983462
-0.001386223,-0.009061177,-0.116981181
-0.001299995,-0.014336254,-0.13722733
-0.001198772,-0.01435125,-0.10835782
-0.001359979,-0.008944953,-0.107982892
-0.001277501,-0.013417708,-0.10573332
-0.001240011,-0.01381137,-0.11135725
-0.001247509,-0.008836227,-0.118480895
-0.001161282,-0.008933705,-0.144350976
-0.001120043,-0.010759549,-0.142476332
-0.001153784,-0.009758522,-0.107982892
-0.001232513,-0.011453145,-0.110607393
-0.001210019,-0.007557761,-0.113981751
-0.001255007,-0.009717281,-0.121855254
-0.001112545,-0.019708808,-0.124479755
-0.001123792,-0.014951117,-0.143976047
-0.001123792,-0.008078895,-0.134227901
-0.001142537,-0.009387354,-0.098609674
-0.001288748,-0.011374412,-0.112107107
-0.001078804,-0.008483805,-0.106858106
-0.001307493,-0.008562538,-0.09973446
-0.00135623,-0.009447341,-0.122605111
-0.001187525,-0.006320537,-0.125979469
-0.001255007,-0.006016854,-0.107607963
-0.001063808,-0.007235333,-0.108732749
-0.001127541,-0.009072424,-0.110232464
-0.001202521,-0.004824619,-0.098984603
-0.001157533,-0.004637161,-0.113981751
-0.001060059,-0.010133438,-0.11135725
-0.001026318,-0.00585564,-0.106483177
-0.00105631,-0.008427568,-0.116606252
-0.000932592,-0.007257828,-0.113231894
-0.001015071,-0.004138522,-0.126729327
-0.001078804,-0.014246274,-0.129353828
-0.001097549,-0.007868942,-0.106858106
-0.00101882,-0.004798375,-0.104608533
-0.00094009,-0.00873125,-0.113231894
-0.000898851,-0.002173959,-0.106108248
-0.000808875,-0.008052651,-0.121855254
-0.000955086,-0.011280683,-0.126354398
-0.000801377,-0.005458228,-0.109482607
-0.000700154,-0.004798375,-0.115481466
-0.000895102,-0.004378469,-0.110982321
-0.000898851,-0.006121831,-0.110607393
-0.001045063,-0.006238055,-0.105358391
-0.001060059,-0.00271009,-0.118105967
-0.000925094,-0.001622832,-0.130103685
-0.000917596,-0.001094199,-0.121480325
-0.000820122,-0.002297681,-0.12860397
-0.000910098,-0.002871304,-0.111732179
-0.000876357,-0.001146688,-0.113606822
-0.000778883,-0.000760523,-0.122605111
-0.000898851,-1.07E-05,-0.121105396
-0.000726397,-0.001787795,-0.121480325
-0.000812624,-0.001311651,-0.116606252
-0.00097758,-0.000681791,-0.115106537
-0.000707652,-0.005383245,-0.10573332
-0.000763887,-0.002560123,-0.106483177
-0.001003823,0.001987615,-0.115856395
-0.000906349,2.31E-05,-0.127479184
-0.000816373,0.000784133,-0.116981181
-0.000797628,0.001811404,-0.103108819
-0.000793879,-0.000666794,-0.094860387
-0.000782632,0.001207789,-0.09973446
-0.000868859,0.00061542,-0.11435668
-0.001015071,-0.001634079,-0.116981181
-0.00075264,0.001702679,-0.133852972
-0.000591432,0.004278356,-0.117731038
-0.000643919,0.000450457,-0.110982321
-0.000745142,-0.005836894,-0.125604541
-0.000718899,0.00097909,-0.09973446
-0.000493958,0.006179183,-0.098984603
-0.000666413,0.003985921,-0.112856965
-0.000685158,0.003352312,-0.113606822
-0.00067766,-0.001682818,-0.121480325
-0.000718899,-0.003399936,-0.114731608
-0.000580185,0.002400023,-0.126729327
-0.000688907,0.006854033,-0.133103115
-0.000572687,0.003326068,-0.109857535
-0.000542695,0.003903439,-0.115856395
-0.000666413,0.003760971,-0.118855824
-0.000550193,0.000810377,-0.119605682
-0.000576436,0.0038547,-0.123354969
-0.000576436,0.000270497,-0.118480895
-0.000673911,-0.000475587,-0.127479184
-0.000733895,0.003839703,-0.122230182
-0.000606428,0.006287909,-0.117356109
-0.000673911,0.003318569,-0.107607963
-0.000688907,-0.004764633,-0.118105967
-0.000703903,-0.002361417,-0.120355539
-0.000722648,0.00403466,-0.090736172
-0.000688907,0.002553739,-0.107982892
-0.000722648,-0.001364139,-0.122605111
-0.000595181,0.001451485,-0.118105967
-0.000625173,1.93E-05,-0.113606822
-0.000745142,-0.002158962,-0.101609104
-0.000703903,0.004851978,-0.109482607
-0.000658915,0.005208149,-0.110232464
-0.000520201,0.001893886,-0.107982892
-0.000553942,0.00457454,-0.117731038
-0.000737644,0.001908883,-0.117356109
-0.000632672,0.001665187,-0.110232464
-0.000512703,0.006621584,-0.101609104
-0.000700154,-0.004250997,-0.127854113
-0.000775134,-0.002046487,-0.128229042
-0.000587683,0.008998556,-0.106108248
-0.000445221,0.001856394,-0.118105967
-0.000422727,0.003835954,-0.106108248
-0.000595181,0.002527495,-0.113981751
-0.000730146,-0.000696788,-0.118105967
-0.000681409,0.003967175,-0.112482036
-0.000771385,-0.002286434,-0.115856395
-0.000655166,0.000292992,-0.110232464
-0.000542695,0.002471258,-0.119605682
-0.000760138,-0.004131024,-0.107233034
-0.000643919,0.001567709,-0.100109389
-0.000621424,0.004960704,-0.114731608
-0.000805126,-0.000175654,-0.128229042
-0.000726397,-0.001300403,-0.121105396
-0.000685158,0.002418769,-0.103483747
-0.000700154,0.002943653,-0.10573332
-0.000628922,0.000791631,-0.119605682
-0.000703903,8.30E-05,-0.125979469
-0.000850114,-0.003894826,-0.110982321
-0.000718899,-0.003534906,-0.115856395
-0.000658915,0.00178516,-0.115481466
-0.000767636,0.00219007,-0.111732179
-0.000718899,0.00129402,-0.133103115
-0.000760138,-0.000464339,-0.116231323
-0.000700154,0.000487949,-0.098984603
-0.00059893,-0.004258495,-0.115106537
-0.000666413,-0.009391104,-0.115106537
-0.000722648,-0.001701564,-0.113981751
-0.000992576,-0.001667822,-0.115481466
-0.000951337,-0.004689649,-0.094485459
-0.000745142,-0.007130356,-0.095235316
-0.000730146,-0.006256801,-0.111732179
-0.000722648,-0.002807568,-0.100484318
-0.00086511,-0.006882912,-0.105358391
-0.000835118,-0.000104419,-0.124479755
-0.000917596,-0.00347117,-0.121105396
-0.000943839,-0.00796642,-0.110607393
-0.000823871,-0.000779269,-0.110232464
-0.000988827,-0.009289876,-0.113981751
-0.000853863,-0.007145353,-0.108732749
-0.000853863,-0.000846754,-0.11135725
-0.001082553,-0.003838589,-0.127479184
-0.000805126,-0.003111251,-0.119605682
-0.000748891,-0.005023325,-0.101234175
-0.001007573,-0.004003552,-0.109107678
-0.000958835,-0.00365488,-0.10573332
-0.000876357,-0.004974586,-0.099359532
-0.001041314,-0.006500497,-0.107607963
-0.000973831,-0.011078228,-0.104233605
-0.000778883,-0.00639552,-0.115106537
-0.000895102,-0.005150797,-0.122230182
-0.000966333,-0.00657548,-0.113231894
-0.001172529,-0.002747581,-0.122230182
-0.001078804,-0.011644352,-0.121855254
-0.000861361,-0.011891797,-0.126354398
-0.000996325,-0.004959589,-0.1316034
-0.000887604,-0.006298042,-0.118855824
-0.000988827,-0.007212838,-0.119230753
-0.001101298,-0.006320537,-0.118105967
-0.001063808,-0.006433012,-0.115106537
-0.001116294,-0.012210476,-0.098234746
-0.000943839,-0.008206367,-0.104983462
-0.000943839,-0.007130356,-0.12298004
-0.001045063,-0.008341337,-0.115106537
-0.001198772,-0.006091837,-0.120730468
-0.001307493,-0.015760937,-0.120355539
-0.001007573,-0.013151517,-0.125604541
-0.000988827,-0.007014132,-0.127854113
-0.001116294,-0.010362138,-0.118855824
-0.001048812,-0.009383605,-0.108732749
-0.001165031,-0.007404046,-0.11435668
-0.001202521,-0.006777935,-0.127479184
-0.001097549,-0.009702284,-0.114731608
-0.001138788,-0.012442925,-0.118855824
-0.001142537,-0.011513132,-0.121855254
-0.000970082,-0.008138882,-0.103858676
-0.001060059,-0.008262605,-0.106108248
-0.001127541,-0.015805927,-0.120355539
-0.001236262,-0.020147461,-0.123729897
-0.001393721,-0.017759242,-0.115106537
-0.001210019,-0.014673678,-0.106483177
-0.00113129,-0.009897241,-0.10573332
-0.001108796,-0.012191731,-0.117731038
-0.001303744,-0.016207087,-0.117731038
-0.001307493,-0.011771824,-0.112856965
-0.001150035,-0.012439176,-0.118480895
-0.001284999,-0.013590169,-0.107982892
-0.001142537,-0.010470863,-0.109857535
-0.001105047,-0.008712505,-0.128229042
-0.001251258,-0.01610586,-0.12860397
-0.001202521,-0.014283765,-0.104233605
-0.001090051,-0.009154906,-0.105358391
-0.000958835,-0.016604499,-0.119230753
-0.001078804,-0.010039709,-0.103858676
-0.001277501,-0.012495413,-0.115481466
-0.001225015,-0.014932371,-0.120730468
-0.001146286,-0.010347141,-0.107982892
-0.001067557,-0.016552011,-0.109107678
-0.001138788,-0.011768075,-0.114731608
-0.001161282,-0.009079923,-0.121480325
-0.001033816,-0.010414626,-0.11135725
-0.000988827,-0.012514159,-0.122605111
-0.001048812,-0.013515186,-0.127854113
-0.00128125,-0.014377494,-0.113981751
-0.00113129,-0.016049622,-0.112856965
-0.00097758,-0.007977668,-0.101609104
-0.00116878,-0.011816814,-0.113606822
-0.001367477,-0.018805259,-0.12860397
-0.001296246,-0.018464085,-0.123354969
-0.001120043,-0.014122551,-0.130853542
-0.00120627,-0.008468809,-0.124104826
-0.001116294,-0.013665153,-0.121105396
-0.001135039,-0.012750356,-0.124854683
-0.001153784,-0.011674346,-0.118480895
-0.001037565,-0.015442257,-0.120730468
-0.001067557,-0.01448622,-0.122605111
-0.000985078,-0.010455867,-0.11435668
-0.001015071,-0.008573785,-0.110982321
-0.001067557,-0.013732638,-0.122605111
-0.000981329,-0.012787848,-0.113981751
-0.000981329,-0.011449396,-0.124104826
-0.001003823,-0.012585393,-0.134227901
-0.000958835,-0.008761244,-0.109107678
-0.000970082,-0.010024713,-0.123729897
-0.001045063,-0.013166514,-0.128978899
-0.001007573,-0.011509382,-0.119605682
-0.001011322,-0.010335893,-0.115856395
-0.001191274,-0.011051984,-0.115106537
-0.001202521,-0.011321924,-0.128229042
-0.001078804,-0.008581284,-0.116231323
-0.001060059,-0.005394493,-0.113981751
-0.000966333,-0.007381551,-0.106108248
-0.000943839,-0.008622525,-0.106483177
-0.0010938,-0.006567982,-0.12298004
-0.001052561,-0.006421764,-0.107233034
-0.000970082,-0.006099336,-0.106858106
-0.001033816,-0.008502551,-0.10835782
-0.001041314,-0.01017093,-0.106483177
-0.000992576,-0.006781684,-0.12298004
-0.000970082,-0.005818148,-0.113981751
-0.00094009,-0.005293265,-0.101609104
-0.000913847,-0.005083312,-0.111732179
-0.001003823,-0.005683178,-0.109482607
-0.000925094,-0.004374719,-0.115481466
-0.0009026,-0.004502191,-0.125229612
-0.001142537,-0.00477588,-0.11998061
-0.000966333,-0.003043766,-0.120730468
-0.000880106,-0.003891077,-0.130478614
-0.000913847,-0.002590116,-0.124479755
-0.000718899,-0.000816761,-0.106483177
-0.000842616,-0.004667154,-0.119605682
-0.00086511,-0.006069342,-0.118480895
-0.000872608,-0.007820203,-0.112107107
-0.000868859,-0.003748609,-0.112856965
-0.000797628,-0.003189983,-0.10273389
-0.000872608,-0.006759189,-0.123354969
-0.000831369,-0.004749636,-0.125229612
-0.000932592,-0.010474613,-0.112107107
-0.000835118,-0.003032518,-0.107982892
-0.000628922,-0.004378469,-0.119230753
-0.00071515,-0.012322951,-0.143601118
-0.000842616,-0.001184179,-0.133103115
-0.000838867,-0.002185207,-0.113231894
-0.000730146,-0.001071704,-0.115481466
-0.000670162,-0.001015467,-0.117731038
-0.000583934,-0.007434039,-0.110607393
-0.000692656,-0.00450594,-0.124104826
-0.000808875,-0.002987528,-0.119605682
-0.00075264,-0.005525713,-0.115856395
