0.003045107,-0.013987581,-0.223086003
0.003116338,-0.012930316,-0.154099122
0.003097593,-0.016214586,-0.071989737
0.003120088,-0.021107247,-0.002252998
0.003210064,-0.015498495,0.086230175
0.003082597,-0.010643325,0.179212492
0.003127586,-0.014973612,0.270320167
0.003240056,-0.015640963,0.371925844
0.003296291,-0.017163125,0.403044926
0.003258801,-0.00711536,0.366301914
0.003131335,0.00156021,0.349055194
0.003386267,-0.001589089,0.338932119
0.003423757,-0.002177708,0.314186824
0.003123837,-0.004355974,0.297315033
0.003165076,-0.006811677,0.258322448
0.003292542,-0.008521297,0.206957216
0.003326283,-0.006905407,0.14246948
0.003251303,-0.006732945,0.091104248
0.003101342,-0.012382938,0.040488873
0.003228809,-0.009672291,-0.025123649
0.003217562,-0.006552985,-0.037496296
0.003097593,-0.020289929,-0.075739024
0.003131335,-0.021977054,-0.139476903
0.003195068,0.008919823,-0.208088855
0.003277546,0.024250163,-0.30182103
0.003135084,-0.005192038,-0.361809622
0.003026362,-0.032103551,-0.415799355
0.003131335,-0.030903818,-0.457791369
0.003296291,-0.017223111,-0.509156601
0.003236307,-0.000835507,-0.556022688
0.003067601,0.00034923,-0.586016984
0.003112589,-0.002196454,-0.639631788
0.003195068,-0.003793599,-0.662502439
0.003153829,-0.00527077,-0.667001584
0.003120088,0.004776995,-0.615636352
0.003210064,0.002546241,-0.523403891
0.003195068,0.002902412,-0.467914444
0.003258801,0.008807348,-0.386179987
0.003281295,0.000716648,-0.308944675
0.003101342,-0.003906074,-0.254580014
0.003142582,-0.002113972,-0.174345272
0.003213813,0.005984226,-0.089986314
0.003206315,0.002767442,-0.020999433
0.003206315,-0.00014566,0.024366939
0.00307135,0.009523439,0.051361806
0.00322506,0.002628723,0.04723759
0.003318785,-0.004269743,0.031490585
0.003097593,-0.002200203,0.044613089
0.003281295,-0.001491611,0.049112234
0.003315036,0.004540797,0.022117367
0.003191319,0.016451898,0.004495718
0.00330004,0.015105947,0.002996003
0.003352526,0.005193152,-0.007502
0.003330032,0.01064069,0.017993151
0.003153829,0.016073232,0.049862091
0.003056354,0.015735807,0.077981743
0.003120088,0.010888135,0.161590844
0.003138833,0.006925267,0.211831289
0.003168825,0.015428375,0.232077439
0.00315008,0.019383745,0.253823304
0.002981374,0.007686348,0.258322448
0.003075099,0.000832872,0.26919538
0.003210064,0.009463452,0.28081817
0.003258801,0.00920476,0.285317315
0.003097593,0.008953566,0.253823304
0.002898896,0.015008469,0.193834712
0.003112589,0.010396995,0.104601681
0.003090095,0.016418155,-0.007876929
0.003037609,0.025749829,-0.118105967
0.002981374,0.025322424,-0.210338427
0.002898896,0.023706534,-0.296197099
0.003067601,0.018408962,-0.380930985
0.003157578,0.016095727,-0.440919577
0.003097593,0.01271023,-0.487035808
0.003000119,0.01482101,-0.506157171
0.003052605,0.013107642,-0.507656886
0.003120088,0.005864253,-0.484036378
0.003101342,0.013223866,-0.439794791
0.003138833,0.017779102,-0.412424996
0.003097593,0.014367361,-0.381305914
0.002891398,0.004578289,-0.338564042
0.002947633,0.001447735,-0.288698525
0.003101342,0.00412464,-0.24408201
0.003097593,0.007367668,-0.196091136
0.003090095,0.015555847,-0.142851261
0.003078848,0.016684346,-0.10273389
0.003202566,0.018363972,-0.092610815
0.003315036,0.015019716,-0.080988025
0.003172574,0.013681264,-0.070490022
0.00303386,0.015792044,-0.080238168
0.003165076,0.017767855,-0.048369229
0.003075099,0.022506801,-0.013500859
0.002906394,0.012114113,0.011244435
0.003063852,0.004210871,0.04423816
0.003165076,0.012766467,0.071233027
0.003067601,0.015240917,0.095603392
0.002910143,0.008128749,0.107226182
0.002973876,0.014712285,0.140594836
0.002962629,0.026840837,0.149218196
0.002868904,0.0312761,0.145468909
0.002970127,0.022113138,0.13947005
0.003000119,0.003007388,0.100477465
0.003007617,0.008882332,0.097478036
0.003082597,0.026184733,0.07310767
0.00303386,0.036982331,0.024366939
0.002925139,0.031845973,-0.005627357
0.002947633,0.012856447,-0.040120797
0.003052605,0.009081037,-0.077238738
0.003146331,0.008466174,-0.130103685
0.003067601,0.012770217,-0.163097411
0.003067601,0.016474393,-0.186717919
0.003093844,0.008050017,-0.216337286
0.003078848,0.0047545,-0.222711074
0.003060103,0.005643052,-0.233958935
0.002917641,0.006797795,-0.241457509
0.003018864,0.002295047,-0.235083721
0.003123837,-0.004614666,-0.24970594
0.003112589,-0.004888355,-0.262453516
0.003090095,-0.002147715,-0.292822741
0.003180072,-0.001094199,-0.308194818
0.003153829,-0.000708035,-0.309694532
0.002962629,0.004660771,-0.346812474
0.003082597,0.006017969,-0.335939541
0.003082597,0.002609977,-0.331065468
0.003075099,0.003618502,-0.330315611
0.003120088,0.005388109,-0.307070032
0.003127586,0.003329817,-0.285324167
0.003041358,0.001533966,-0.226460361
0.002936386,0.012616501,-0.200215352
0.003075099,0.007551378,-0.147725334
0.002955131,-0.019967501,-0.077238738
0.002985123,-0.014703672,-0.045369799
0.003180072,0.014348616,0.016868365
0.003056354,0.024062705,0.059610237
0.003082597,0.016789323,0.119973758
0.003146331,0.004615781,0.178837564
0.003146331,-0.008581284,0.172088847
0.003176323,-0.009481084,0.181087136
0.00310884,-0.001157935,0.172463776
0.003168825,0.000727895,0.146593696
0.003161327,-0.002976281,0.139095122
0.003093844,-0.00877624,0.109100826
0.003123837,-0.012071757,0.076482029
0.003030111,-0.013421457,0.055111093
0.003086346,-0.010519603,0.01836808
0.003146331,-0.005874386,-0.022874077
0.003045107,-0.006811677,-0.048369229
0.003011366,-0.008802485,-0.053993159
0.002936386,-0.011168208,-0.062616519
0.002973876,-0.010628328,-0.073114523
0.003123837,-0.012934065,-0.061116804
0.003007617,-0.01354143,-0.079488311
0.003060103,-0.004528435,-0.104608533
0.003176323,-0.006564232,-0.118855824
0.003067601,-0.008296347,-0.148475191
0.003157578,-0.008157628,-0.169846127
0.00307135,-0.016615746,-0.211088284
0.003075099,-0.017774239,-0.250455798
0.003221311,-0.019761297,-0.274826163
0.003093844,-0.016773211,-0.297696814
0.003112589,-0.01583592,-0.306695103
0.003168825,-0.024650209,-0.316443249
0.003116338,-0.020409902,-0.327316181
0.003127586,-0.013211504,-0.320192536
0.003037609,-0.015292291,-0.301071172
0.00307135,-0.023911623,-0.308194818
0.003198817,-0.023731664,-0.297321885
0.003090095,-0.013027795,-0.266202803
0.003135084,-0.011603112,-0.221961217
0.003142582,-0.016608248,-0.179594274
0.003003868,-0.018865246,-0.166471769
0.003131335,-0.018546567,-0.107233034
0.00322506,-0.019262658,-0.070115093
0.00315008,-0.020091223,-0.054743016
0.003191319,-0.023667928,-0.019874647
0.003247554,-0.029359162,-0.013125931
0.003112589,-0.029719082,0.00112136
0.00310884,-0.027364605,0.011994292
0.003097593,-0.023311757,0.029241012
0.00310884,-0.021073505,0.04423816
0.003168825,-0.021324699,0.055111093
0.003082597,-0.021527154,0.046862661
0.003168825,-0.021099749,0.025116797
0.003138833,-0.01750055,0.016118508
0.003120088,-0.020012491,-0.020999433
0.003183821,-0.022018295,-0.035246724
0.00310884,-0.019266407,-0.073114523
0.003157578,-0.015982137,-0.106108248
0.003075099,-0.010527101,-0.103483747
0.003030111,-0.015059843,-0.153349264
0.00315008,-0.020102471,-0.175470058
0.003138833,-0.020754826,-0.181468917
0.003138833,-0.022205753,-0.196840994
0.00315008,-0.021219722,-0.218961787
0.003078848,-0.022749382,-0.24708144
0.003018864,-0.023345499,-0.234333864
0.002981374,-0.022880603,-0.227210218
0.003082597,-0.026464806,-0.227585147
0.003086346,-0.024072838,-0.209963498
0.002876402,-0.01642079,-0.185593133
0.003011366,-0.018527821,-0.168721341
0.003123837,-0.021523405,-0.152224478
0.003075099,-0.018955226,-0.145475762
0.002977625,-0.017744245,-0.142476332
0.002880151,-0.02694095,-0.098609674
0.003026362,-0.036707527,-0.080988025
0.002955131,-0.032362244,-0.084737312
0.00292139,-0.024545233,-0.050243872
0.002880151,-0.015528488,-0.026623364
0.002816418,-0.019112691,-0.019499719
0.002970127,-0.033655706,-0.009001715
0.002917641,-0.039335692,-0.004877499
0.002850159,-0.032223525,-0.002627927
0.00284641,-0.017354332,-0.002627927
0.002891398,-0.015134826,-0.020249576
0.002917641,-0.018928982,-0.012751002
0.002831414,-0.021947061,-0.010126501
0.002902645,-0.02168087,-0.041995441
0.003007617,-0.0134552,-0.034121938
0.00295888,-0.01219548,-0.023623934
0.003078848,-0.015787181,-0.034871795
0.003060103,-0.020811063,-0.036746439
0.002853908,-0.014220029,-0.032247294
0.003086346,-0.003512411,-0.032622223
0.00307135,-0.006639216,-0.026998293
0.00280892,-0.008041404,-0.021374362
0.002940135,-0.009166154,-0.034871795
0.003030111,-0.010793292,-0.027373221
0.002925139,-0.011854306,-0.021749291
0.002913892,-0.011741831,-0.035996581
0.003018864,-0.010943258,-0.047244442
0.003007617,-0.013087781,-0.058492303
0.002985123,-0.011524379,-0.05661766
0.003000119,-0.010354639,-0.071239879
0.002973876,-0.014628688,-0.0911111
0.002853908,-0.019570089,-0.098984603
0.002801422,-0.002192705,-0.130103685
0.002936386,0.013186374,-0.130478614
0.002865155,-0.008273852,-0.135727616
0.002722692,-0.02523133,-0.179594274
0.002703947,-0.025070116,-0.200215352
0.002726441,-0.019367634,-0.21821193
0.002876402,-0.005446981,-0.233584006
0.002917641,0.000165521,-0.239957794
0.002880151,-0.002582618,-0.24970594
0.002947633,-0.006856667,-0.25270537
0.002820167,-0.006339282,-0.244456939
0.002775179,0.000120531,-0.236583436
0.002835163,0.000802879,-0.238458079
0.002726441,0.001833899,-0.229834719
0.002913892,0.002400023,-0.205464354
0.00295888,-0.000205647,-0.190467206
0.00280892,-0.00230518,-0.187842705
0.002880151,-0.001041711,-0.157098552
0.002820167,0.003611004,-0.113981751
0.002876402,0.001331511,-0.109857535
0.002887649,0.003850951,-0.089611386
0.002898896,0.005013192,-0.070115093
0.002816418,-0.001349143,-0.062991448
0.002643963,-0.003223726,-0.035246724
0.00284641,-0.002976281,-0.046869514
0.002715194,0.000139276,-0.030372651
0.002625218,0.002497502,-0.009376644
0.002760183,0.009410964,-0.03074758
0.002778928,0.012361558,-0.02774815
0.002820167,0.007288936,-0.038621082
0.002625218,0.005628055,-0.03337208
0.002688951,0.008998556,-0.013500859
0.002790175,0.012691484,-0.032622223
0.00273019,0.00758512,-0.052493444
0.002790175,0.00484448,-0.049868943
0.002703947,0.011682959,-0.03637151
0.002625218,0.014446094,-0.052493444
0.002673955,0.005957982,-0.067490592
0.002662708,0.001777662,-0.049119086
0.002677704,0.005838009,-0.046494585
0.002741438,0.010655687,-0.049119086
0.002685202,0.011150577,-0.065615949
0.002748936,0.01073442,-0.054368088
0.002711445,0.013636274,-0.026248435
0.002685202,0.0114955,-0.064116234
0.002891398,0.017190483,-0.071239879
0.002793924,0.023035433,-0.05961709
0.002861406,0.018851364,-0.07686381
0.002910143,0.017707868,-0.085112241
0.002535242,0.015739556,-0.11435668
0.002677704,0.015687068,-0.109482607
0.002801422,0.012234086,-0.10835782
0.002587728,0.004555794,-0.1316034
0.002767681,0.010333259,-0.138352117
0.002831414,0.015379636,-0.155223908
0.002880151,0.01432987,-0.148475191
0.002887649,0.013392578,-0.170221056
0.002651461,0.006542852,-0.175095129
0.002647712,0.003284827,-0.175470058
0.002707696,0.001012832,-0.200965209
0.002778928,0.006404133,-0.189717348
0.002718943,0.01401494,-0.205839283
0.002733939,0.012822705,-0.217837001
0.002805171,0.016436901,-0.229084862
0.002666457,0.013141384,-0.235083721
0.002756434,0.013628776,-0.219336716
0.002752685,0.015668322,-0.218961787
0.002778928,0.01536089,-0.21221307
0.002865155,0.021393298,-0.203214782
0.002707696,0.009932098,-0.207338997
0.002805171,0.009403466,-0.20358971
0.002786426,0.01410492,-0.170970913
0.0026927,0.010648189,-0.148100263
0.002726441,0.011296794,-0.11998061
0.002790175,0.007888803,-0.10573332
0.002906394,0.02075594,-0.105358391
0.002760183,0.023856501,-0.088111671
0.002763932,0.022210617,-0.083612526
0.002703947,0.016613112,-0.068990307
0.002718943,0.00061542,-0.079863239
0.002853908,0.015173432,-0.079113382
0.002752685,0.027197007,-0.066365806
0.002895147,0.027182011,-0.086986885
0.002797673,0.020114833,-0.067490592
0.002831414,0.007277688,-0.048369229
0.002955131,0.014637301,-0.068615378
0.002891398,0.015484613,-0.06824045
0.003011366,0.012519023,-0.069740164
0.002688951,0.013478809,-0.089236457
0.002583979,0.003892192,-0.071614808
0.002823916,0.003880944,-0.078738453
0.002763932,0.009774633,-0.091860958
0.002636465,0.00992085,-0.097859817
0.002621469,0.000814126,-0.117731038
0.002835163,-0.003328702,-0.099359532
0.002895147,0.001927629,-0.130478614
0.002775179,-0.003047515,-0.150724764
0.00277143,3.43E-05,-0.14322619
0.002793924,0.006160437,-0.169471199
0.002880151,0.003258583,-0.168346413
0.002823916,0.002654967,-0.173220486
0.0026927,0.004210871,-0.194591421
0.002666457,0.008428682,-0.198340709
0.002647712,0.003262332,-0.183343561
0.002861406,-0.002020243,-0.196466065
0.002951382,0.008683626,-0.194216493
0.002741438,0.004848229,-0.191966921
0.002748936,-0.013695146,-0.21821193
0.002778928,-0.012274212,-0.194216493
0.002906394,0.008319957,-0.193841564
0.002943884,0.018491444,-0.204339568
0.002763932,0.010528215,-0.189717348
0.002831414,0.007030244,-0.172845557
0.002805171,-0.001874026,-0.164222197
0.002670206,-0.009263632,-0.161972625
0.002651461,-0.002357668,-0.143601118
0.002715194,-0.001712812,-0.152599407
0.002823916,-0.003459923,-0.132353257
0.00277143,-0.004925847,-0.112107107
0.002722692,-0.007107861,-0.125979469
0.002823916,-0.008277601,-0.113981751
0.002820167,-0.006774186,-0.107233034
0.002760183,-0.005015827,-0.11435668
0.00273019,-0.007062871,-0.098609674
0.002838912,-0.007261577,-0.083612526
0.002947633,-0.006894159,-0.095610245
0.002733939,-0.00882498,-0.087361813
0.002812669,-0.013293985,-0.088111671
0.002850159,-0.012427928,-0.088861528
0.002666457,-0.008480056,-0.080988025
0.00292139,-0.007242831,-0.093735601
0.002857657,-0.006335533,-0.107233034
0.00265521,-0.007557761,-0.107233034
0.002700198,-0.009064926,-0.10573332
0.002696449,-0.016499522,-0.133103115
0.002842661,-0.019078949,-0.129353828
0.002816418,-0.011850556,-0.122605111
0.002801422,-0.01448622,-0.155598837
0.002910143,-0.018017935,-0.164597126
0.002831414,-0.017061897,-0.158598266
0.00284641,-0.012244219,-0.176969773
0.002823916,-0.011074479,-0.178469487
0.00280892,-0.02338674,-0.176219915
0.002973876,-0.020428648,-0.225710504
0.002857657,-0.010673318,-0.234333864
0.002857657,-0.01291157,-0.229459791
0.002887649,-0.012874079,-0.253830156
0.002722692,-0.014636187,-0.24970594
0.002898896,-0.018632798,-0.253830156
0.002895147,-0.020301177,-0.257579443
0.002775179,-0.020327421,-0.261703659
0.002913892,-0.020293678,-0.257204514
0.002988872,-0.022963084,-0.237333293
0.002887649,-0.024751437,-0.247831297
0.002925139,-0.027068421,-0.242207366
0.002973876,-0.02496139,-0.229084862
0.002842661,-0.017665513,-0.238833008
0.0028839,-0.026592277,-0.23245922
0.002906394,-0.02815193,-0.217837001
0.002887649,-0.018212891,-0.194591421
0.002895147,-0.023600443,-0.174345272
0.002940135,-0.02087105,-0.166846698
0.002970127,-0.019363885,-0.152974336
0.002775179,-0.018734025,-0.143601118
0.002891398,-0.011471891,-0.119605682
0.003097593,-0.013860109,-0.107233034
0.002880151,-0.013368969,-0.104233605
0.002880151,-0.015644712,-0.092235886
0.002898896,-0.019131437,-0.094485459
0.002797673,-0.018625299,-0.091486029
0.003007617,-0.018662791,-0.107233034
0.002940135,-0.018940229,-0.095610245
0.002797673,-0.021913318,-0.085862099
0.003003868,-0.023634185,-0.121105396
0.002887649,-0.028125686,-0.121480325
0.002703947,-0.023870383,-0.118855824
0.002865155,-0.014767408,-0.140976617
0.002865155,-0.01714063,-0.158223338
0.002823916,-0.018824005,-0.158598266
0.002857657,-0.018430343,-0.168346413
0.00280892,-0.018032931,-0.175095129
0.002763932,-0.020038735,-0.163472339
0.002790175,-0.026790983,-0.177344701
0.002966378,-0.031754879,-0.191591992
0.002853908,-0.028470609,-0.191217063
0.002823916,-0.017762991,-0.190092277
0.002887649,-0.019986247,-0.186717919
0.002703947,-0.027769515,-0.186717919
0.002775179,-0.026307341,-0.1747202
0.002790175,-0.030795092,-0.188967491
0.002842661,-0.026224859,-0.225335575
0.002812669,-0.017099389,-0.214462643
0.002748936,-0.023427981,-0.206964069
0.002820167,-0.024470249,-0.210713356
0.002651461,-0.019937508,-0.192341849
0.002861406,-0.017234359,-0.193841564
0.002861406,-0.015461003,-0.196840994
0.002527744,-0.017144379,-0.179969202
0.002685202,-0.019210169,-0.190467206
0.0028839,-0.016177094,-0.190467206
0.00280892,-0.011674346,-0.171720771
0.002782677,-0.014894879,-0.194591421
0.002823916,-0.013646407,-0.175844986
0.00280892,-0.01066582,-0.155223908
0.002812669,-0.017515546,-0.183343561
0.002673955,-0.019487608,-0.179219345
0.00265521,-0.013706394,-0.172470628
0.00265521,-0.011258188,-0.173970343
0.002733939,-0.016342057,-0.166471769
0.002801422,-0.020289929,-0.167221626
0.002677704,-0.013413959,-0.158973195
0.002711445,-0.012611637,-0.137602259
0.002625218,-0.020739829,-0.142851261
0.002707696,-0.011629356,-0.155973765
0.002827665,-0.000426848,-0.152599407
0.002801422,-0.007186594,-0.148475191
0.002688951,-0.018557814,-0.145850691
0.00261772,-0.021834586,-0.159348124
0.002673955,-0.016507021,-0.166846698
0.002546489,-0.014913625,-0.165346983
0.002737688,-0.008892464,-0.181843846
0.002827665,-0.005169543,-0.194591421
0.002610222,-0.012251717,-0.202839853
0.0026927,-0.012634132,-0.219711644
0.002861406,-0.009529823,-0.227960076
0.002838912,-0.006178068,-0.226460361
0.002756434,-0.00329496,-0.230584577
0.002748936,-0.003017521,-0.242582295
0.002748936,-0.004543432,-0.240707652
0.002760183,-0.005094559,-0.256829586
0.002816418,-0.003909823,-0.280450094
0.0028839,-0.006815427,-0.257579443
0.002696449,-0.007647741,-0.253080299
0.002700198,-0.000764273,-0.278950379
0.002838912,0.000191765,-0.27295152
0.002748936,-0.008322591,-0.254205085
0.00273019,-0.006028102,-0.2557048
0.002681453,4.18E-05,-0.251955513
0.002797673,-0.001911517,-0.239957794
0.00273019,0.000510444,-0.224210789
0.002745187,0.003172352,-0.198715637
0.003000119,0.004398329,-0.214462643
0.002812669,0.001357755,-0.215587429
0.002767681,-0.002878802,-0.188592562
0.002823916,0.004582038,-0.193841564
0.00284641,0.007577622,-0.179219345
0.002865155,0.005365614,-0.166471769
0.002748936,0.004030911,-0.169471199
0.002981374,0.005065681,-0.170970913
0.002936386,0.009257248,-0.153349264
0.002760183,0.003614753,-0.122605111
0.002932637,0.002928656,-0.136852402
0.002857657,0.004537048,-0.131978329
0.00280892,0.001680184,-0.133478043
0.002760183,0.005916741,-0.150349835
0.002820167,0.008983559,-0.12860397
0.002827665,0.009774633,-0.136477473
0.0026927,0.010584453,-0.126354398
0.003116338,0.012001638,-0.127479184
0.00310884,0.01136053,-0.142101404
0.002865155,0.010933125,-0.1316034
0.003026362,0.011416768,-0.162347553
0.002988872,0.011191818,-0.164597126
0.002917641,0.012451538,-0.171345842
0.0028839,0.00942971,-0.191217063
0.002906394,0.007483893,-0.182218774
0.00284641,0.009448456,-0.211838142
0.002880151,0.010933125,-0.215587429
0.003011366,0.012005387,-0.213712785
0.002970127,0.012631498,-0.241832438
0.002910143,0.008807348,-0.235833578
0.002857657,0.004971951,-0.247831297
0.00295888,0.006906521,-0.257954372
0.003000119,0.010130804,-0.250080869
0.002940135,0.009463452,-0.260953801
0.002925139,0.006539103,-0.266202803
0.003003868,0.012324066,-0.276700807
0.003030111,0.014228642,-0.274826163
0.002962629,0.009081037,-0.270701948
0.002928888,0.007667602,-0.277450664
0.002827665,0.01019079,-0.251955513
0.002895147,0.015874526,-0.253830156
0.002913892,0.011364279,-0.27295152
0.00292139,0.008814847,-0.245206796
0.003112589,0.010224533,-0.237333293
0.003086346,0.01023953,-0.23545865
0.002951382,0.012072872,-0.228709933
0.002898896,0.008526161,-0.227210218
0.002962629,0.01450983,-0.204339568
0.003011366,0.01918504,-0.201340138
0.003022613,0.01680057,-0.198340709
0.003093844,0.01217035,-0.184093418
0.002966378,0.008567402,-0.170595985
0.002962629,0.017164239,-0.171720771
0.003048856,0.021775713,-0.171720771
0.002955131,0.021813205,-0.172095699
0.003082597,0.016740583,-0.196840994
0.003015115,0.013051404,-0.176219915
0.002906394,0.011071844,-0.174345272
0.003007617,0.008083759,-0.195716208
0.002966378,0.015807041,-0.198340709
0.00295888,0.011521744,-0.220836431
0.003015115,0.005853005,-0.208088855
0.003015115,0.011806681,-0.21221307
0.002943884,0.010711925,-0.218961787
0.003183821,0.00821498,-0.216337286
0.003183821,0.007881304,-0.234333864
0.002932637,0.006374139,-0.223460931
0.002913892,0.004390831,-0.236208507
0.002872653,0.006527855,-0.233584006
0.003090095,0.008511164,-0.224960646
0.00315008,0.007112725,-0.254205085
0.003041358,0.006651578,-0.271451805
0.002992621,0.004638276,-0.258329301
0.003003868,0.004732005,-0.247456368
0.003161327,0.008346201,-0.274451235
0.003041358,0.0076751,-0.248581154
0.002928888,0.002696208,-0.235083721
0.003052605,0.005916741,-0.259079158
0.003105091,0.009553432,-0.236583436
0.003007617,-0.003489916,-0.250080869
0.003007617,-0.009533572,-0.254954942
0.003086346,0.004072152,-0.227960076
0.00303386,0.012451538,-0.224585718
0.003138833,0.009740891,-0.21821193
0.003247554,0.002527495,-0.215587429
0.002928888,-0.001049209,-0.210713356
0.002842661,0.002666214,-0.200965209
0.00299637,0.000240504,-0.194591421
0.002895147,0.000686655,-0.179594274
0.002992621,0.004885721,-0.18071906
0.003138833,-0.000299376,-0.179594274
0.003082597,-0.001442872,-0.164597126
0.003045107,-0.001281658,-0.172095699
0.00315008,-0.002353919,-0.179969202
0.00330004,0.00016927,-0.169471199
0.003086346,-0.002342671,-0.170970913
0.002906394,-0.006901657,-0.170221056
0.003097593,-0.009128662,-0.163097411
0.003018864,-0.004903352,-0.176219915
0.003037609,-0.003111251,-0.176969773
0.003045107,-0.00882123,-0.173595414
0.002898896,-0.004547181,-0.180344131
0.003112589,-0.000876748,-0.188592562
0.003131335,-0.003186234,-0.196840994
0.003082597,-0.002736334,-0.196091136
0.003037609,-0.005701924,-0.206214211
0.002973876,-0.010084699,-0.197215922
0.003018864,-0.009544819,-0.196091136
0.003026362,-0.007992665,-0.2152125
0.003048856,-0.01286658,-0.208088855
0.003090095,-0.0150261,-0.227960076
0.003285044,-0.010905767,-0.237708222
0.003206315,-0.009312371,-0.225335575
0.003165076,-0.011640603,-0.246331582
0.003168825,-0.013383965,-0.245206796
0.003015115,-0.014591197,-0.231334434
0.003086346,-0.011824312,-0.227960076
0.003101342,-0.006811677,-0.227210218
0.003191319,-0.010219669,-0.238458079
0.003086346,-0.010815787,-0.23245922
0.003026362,-0.011149462,-0.2152125
0.003082597,-0.015974639,-0.214462643
0.002906394,-0.013878855,-0.210338427
0.003060103,-0.014358749,-0.214837571
0.002977625,-0.015967141,-0.21821193
0.002898896,-0.018932731,-0.197215922
0.003075099,-0.020769822,-0.187467776
0.00292139,-0.015599722,-0.182968632
0.002966378,-0.020451143,-0.185218204
0.003063852,-0.021088501,-0.182218774
0.003000119,-0.014197534,-0.171345842
0.003003868,-0.016263325,-0.178469487
0.003026362,-0.017646767,-0.171720771
0.003082597,-0.018344112,-0.168721341
0.003026362,-0.019217668,-0.169846127
0.002951382,-0.019941257,-0.155598837
0.002928888,-0.019986247,-0.154474051
0.002928888,-0.012881577,-0.14022676
0.002955131,-0.013777628,-0.120355539
0.002932637,-0.020357414,-0.136477473
0.00295888,-0.019127688,-0.125229612
0.002966378,-0.02051113,-0.106858106
0.002936386,-0.017777988,-0.115481466
0.002857657,-0.01803668,-0.112856965
0.002898896,-0.021238468,-0.108732749
0.00315008,-0.018089169,-0.093735601
0.00299637,-0.025928675,-0.108732749
0.002913892,-0.025133852,-0.115856395
0.003026362,-0.016720723,-0.109107678
0.002962629,-0.019153932,-0.134602829
0.003048856,-0.019667568,-0.139476903
0.002891398,-0.022007047,-0.150724764
0.002887649,-0.019356387,-0.153724193
0.002977625,-0.017759242,-0.164597126
0.002872653,-0.024492744,-0.188592562
0.002913892,-0.022516934,-0.18934242
0.002775179,-0.023375493,-0.189717348
0.002876402,-0.020634852,-0.187092848
0.002992621,-0.01484614,-0.184843275
0.002801422,-0.025535012,-0.178844416
0.002820167,-0.028005713,-0.207338997
0.002756434,-0.024721443,-0.211463213
0.002805171,-0.021553398,-0.180344131
0.002932637,-0.016660736,-0.184843275
0.002775179,-0.024327781,-0.172095699
0.002857657,-0.022370716,-0.168721341
0.002932637,-0.020173705,-0.174345272
0.002895147,-0.023278014,-0.164597126
0.002906394,-0.016360803,-0.155973765
0.002812669,-0.016589502,-0.147350405
0.002872653,-0.018381604,-0.146975477
0.002902645,-0.017091891,-0.148475191
0.002940135,-0.01462119,-0.144350976
0.00299637,-0.010598335,-0.125604541
0.002962629,-0.012247968,-0.125979469
0.002917641,-0.015446007,-0.131228471
0.002876402,-0.01673572,-0.113606822
0.002876402,-0.015644712,-0.102358961
0.002801422,-0.013503939,-0.099359532
0.002801422,-0.012701617,-0.103483747
0.002913892,-0.013556427,-0.096360102
0.002876402,-0.014381244,-0.091486029
0.002790175,-0.013065286,-0.111732179
0.002865155,-0.012836587,-0.104233605
0.002895147,-0.015910903,-0.094485459
0.00299637,-0.013211504,-0.121105396
0.003082597,-0.007186594,-0.120730468
0.002917641,-0.012529156,-0.10835782
0.002902645,-0.017845473,-0.117731038
0.002812669,-0.017875466,-0.125229612
0.002827665,-0.017792985,-0.121105396
0.003082597,-0.011756827,-0.11435668
0.003037609,-0.009908488,-0.120355539
0.002928888,-0.010654573,-0.133103115
0.003007617,-0.011021991,-0.141726475
0.002973876,-0.01282159,-0.140601689
0.002940135,-0.009342364,-0.139101974
0.003011366,-0.006504246,-0.134227901
0.002992621,-0.0085063,-0.151099692
0.002966378,-0.010287154,-0.170970913
0.003093844,-0.007137855,-0.152974336
0.003168825,-0.007310316,-0.171345842
0.002981374,-0.005368248,-0.182218774
0.002910143,-0.006744192,-0.152974336
0.002898896,-0.010853278,-0.16609684
0.002970127,-0.003261217,-0.184093418
0.003123837,-0.005094559,-0.187467776
0.002880151,-0.006927902,-0.191217063
0.002910143,-0.002702591,-0.168721341
0.002876402,-0.004967088,-0.158598266
0.002658959,-0.00621556,-0.173220486
0.002891398,-0.003996054,-0.152599407
0.003045107,0.001455234,-0.138727045
0.00303386,0.003033633,-0.139476903
0.00292139,0.001005334,-0.122605111
0.002966378,0.00061542,-0.121855254
0.002992621,0.0009341,-0.122230182
0.002951382,0.002718703,-0.121480325
0.003015115,0.003472285,-0.11435668
0.002906394,0.001099063,-0.100109389
0.002880151,0.001357755,-0.09710996
0.002910143,0.004949456,-0.103858676
0.002966378,0.004956955,-0.105358391
0.002838912,0.001770164,-0.096735031
0.002696449,0.003506027,-0.089236457
0.002876402,0.005931738,-0.074989166
0.003003868,0.00538436,-0.082112811
0.002985123,0.006085454,-0.102358961
0.002891398,0.004083399,-0.094860387
0.002872653,0.00601047,-0.089611386
0.00299637,0.010224533,-0.118480895
0.003105091,0.008117502,-0.125604541
0.003011366,0.008001278,-0.106858106
0.002940135,0.008417435,-0.124104826
0.002981374,0.009545934,-0.139851831
0.002970127,0.010220784,-0.144725904
0.002943884,0.008848589,-0.147350405
0.002917641,0.011502999,-0.148475191
0.002906394,0.005170657,-0.161222767
0.002943884,0.002883666,-0.168346413
0.003041358,0.01064069,-0.168721341
