-4.550911081,-1.335276161,-0.56127169
-4.458010613,-1.275255763,-0.575518981
-4.357121005,-1.212835898,-0.581892769
-4.24818977,-1.148620183,-0.571769694
-4.131276893,-1.081502613,-0.559022118
-4.007754512,-1.01939018,-0.602513847
-3.878203722,-0.954469621,-0.638881931
-3.742024683,-0.880116161,-0.658753152
-3.599599793,-0.812237511,-0.696620951
-3.45366583,-0.748051789,-0.683498446
-3.304361507,-0.677721184,-0.670001013
-3.14927621,-0.601549378,-0.674875086
-2.986471702,-0.508390102,-0.674500158
-2.814647076,-0.420082246,-0.674125229
-2.6382749,-0.341323515,-0.620885353
-2.457516383,-0.254301623,-0.556397617
-2.273844885,-0.179490765,-0.431171431
-2.086281915,-0.082784777,-0.268827304
-1.894550045,-0.005964366,-0.16609684
-1.700767467,0.090531669,-0.055492874
-1.501050207,0.180080499,0.004870647
-1.303421145,0.259963979,0.031115656
-1.098099114,0.375798211,0.049487162
-0.895915005,0.430078637,0.043863232
-0.68875221,0.575883702,0.037114515
-0.480539693,0.610705956,0.010869506
-0.280466276,0.850663828,0.026616511
-0.065824206,0.957736259,0.06448431
0.021269045,0.279995772,0.121848401
-0.003954294,0.054220996,0.222329293
0.002535242,0.133197178,0.32993383
0.001391794,0.029457755,0.369301343
0.000113381,0.067466799,0.343806192
0.002610222,0.023744026,0.321685398
0.000154621,0.029825173,0.244450086
0.002951382,0.025596114,0.145843838
0.000885678,0.010453232,0.053986307
0.002407776,0.020958395,-0.046869514
0.001991636,0.004683266,-0.113606822
0.002137847,0.014974726,-0.170970913
0.002760183,0.006122945,-0.224210789
0.002557736,0.006464119,-0.249331012
0.003243805,0.005838009,-0.239957794
0.002973876,0.001710177,-0.211463213
0.003524981,0.003532272,-0.202089996
0.003764917,0.002400023,-0.200965209
0.004409747,0.006437875,-0.200965209
0.005436976,0.007337675,-0.200965209
0.006051813,0.004548296,-0.161972625
0.006970321,0.007997528,-0.091486029
0.007847589,0.003693486,-0.050618801
0.007933816,0.002088843,-0.026998293
0.008882316,0.004405827,0.001871217
0.008687367,-0.002481391,-0.043870084
0.009347193,0.009590924,-0.118105967
0.009797074,-0.004041044,-0.148100263
0.009579632,0.002025107,-0.200215352
0.011105479,0.000667909,-0.262828445
0.009590879,0.001050324,-0.261703659
0.012293915,0.011716701,-0.212962928
0.010081999,-0.014407488,-0.182593703
0.012293915,0.026398435,-0.122605111
0.011581603,-0.024414012,-0.003002856
0.010389418,0.029641464,0.039364087
0.015094425,-0.021849582,-0.002252998
0.006606667,-0.001202925,-0.029247865
0.021182818,0.033450616,-0.067115663
-0.003976788,-0.11585617,-0.121105396
0.095128291,1.08468302,-0.189717348
0.449915852,2.002216415,-0.189717348
0.791506898,1.685051968,-0.071239879
1.098622049,1.769891846,-0.007502
1.413940033,1.7768428,0.095603392
1.697173989,1.790448523,0.254573161
1.976066592,1.792094407,0.289816459
2.238069905,1.699081348,0.375675131
2.499177204,1.758351913,0.407169142
2.749554837,1.755015155,0.391797065
2.985067645,1.795194967,0.522272253
3.208467402,1.815804133,0.515898465
3.419262988,1.854795459,0.498651745
3.623718997,1.89938429,0.539144044
3.813257696,1.904378179,0.390672279
3.988272729,1.922051748,0.317561183
4.147275742,1.930206184,0.280068313
4.293588355,1.94398062,0.154467198
4.42985737,1.956412854,0.151842697
4.554346996,1.963097617,0.149968054
4.666326176,1.955629279,0.119598829
4.76389791,1.941997311,0.131221619
4.847688284,1.933385477,0.190085425
4.919305622,1.924642422,0.290941245
4.979822141,1.912588853,0.425540648
5.028195617,1.889951389,0.504650604
5.063994914,1.864217113,0.491153171
5.088052311,1.83856157,0.486654026
5.100041645,1.805276475,0.338932119
5.100544012,1.772542506,0.175088277
5.090163004,1.734679679,0.035239872
5.068235044,1.690240814,-0.189717348
5.035678641,1.648167673,-0.374182269
4.994015893,1.605667128,-0.575518981
4.943348023,1.56317408,-0.72286596
4.884750997,1.518315309,-0.819972493
4.818970867,1.472969146,-0.863464222
4.745201597,1.420777006,-0.763358259
4.663413195,1.363152325,-0.693621521
4.573538179,1.304474128,-0.644130933
4.475546555,1.244210034,-0.568020407
4.369719501,1.184065913,-0.590516129
4.255955792,1.117120804,-0.638132074
4.134772793,1.050865543,-0.613761708
4.007276461,0.989053043,-0.599889346
3.874070387,0.920582024,-0.613761708
3.734408517,0.844530192,-0.589016414
3.589104388,0.780340721,-0.620510425
3.440793552,0.720395306,-0.69962038
3.288460029,0.646776682,-0.720616388
3.12997438,0.563923863,-0.739362823
2.963027216,0.467720263,-0.722491031
2.787970943,0.386876997,-0.709743455
2.609514318,0.306667339,-0.705244311
2.426228968,0.223608316,-0.627259141
2.240364299,0.144647131,-0.551148615
2.049622168,0.039423038,-0.407175994
1.855206008,-0.026611023,-0.214087714
1.658510449,-0.128948258,-0.089986314
1.456993664,-0.211936048,-0.003377784
1.257610065,-0.293304197,0.024741868
1.049929907,-0.402247463,0.017618223
0.847220936,-0.461341817,-0.01050143
0.636702778,-0.607435569,-0.033747009
0.429693692,-0.645437115,-0.001503141
0.225451377,-0.928967794,0.034864943
0.015889216,-0.926493345,0.07310767
-0.049133614,-0.230423185,0.103476895
-0.023621601,-0.096360507,0.161215915
-0.032686707,-0.140926844,0.245949801
-0.028742748,-0.049694638,0.259072306
-0.029361335,-0.091216652,0.286067172
-0.030384815,-0.041495212,0.348680265
-0.028724003,-0.054039921,0.31831104
-0.03070723,-0.040422951,0.222329293
-0.028536553,-0.033483244,0.17133899
-0.030474791,-0.037716053,0.099727608
-0.029436315,-0.030566393,-0.012751002
-0.030006165,-0.039099495,-0.083987455
-0.03017487,-0.02217576,-0.190467206
-0.029889946,-0.030652624,-0.257954372
-0.030546022,-0.026314839,-0.275950949
-0.030298588,-0.022190756,-0.335939541
-0.030890931,-0.025741216,-0.3393139
-0.030999653,-0.02159089,-0.284199381
-0.031674474,-0.028534345,-0.232834149
-0.032746691,-0.02568123,-0.209963498
-0.033477748,-0.021774599,-0.140976617
-0.034482483,-0.027900736,-0.071989737
-0.035029838,-0.023079309,-0.05361823
-0.035314763,-0.023049315,-0.012751002
-0.035884613,-0.018719029,-0.016500289
-0.035753397,-0.018779015,-0.030372651
-0.036814367,-0.022423205,-0.075364095
-0.036139545,-0.013968835,-0.154099122
-0.037312985,-0.029962777,-0.223460931
-0.037429205,-0.012604139,-0.302570887
-0.036818116,-0.029332918,-0.314568606
-0.039146251,-0.016492024,-0.320192536
-0.036173286,-0.018602804,-0.274826163
-0.040349683,-0.032362244,-0.155973765
-0.036203278,0.008724867,-0.077613667
-0.040349683,-0.061684471,-0.043870084
-0.038400198,0.035160236,0.002621075
-0.036829363,-0.078574464,0.013868936
-0.044960966,0.045714138,-0.053993159
-0.024442634,-0.121749859,-0.106858106
-0.217602876,-1.502447724,-0.164972054
-0.59949578,-1.871635598,-0.117731038
-0.917636768,-1.63939351,-0.034871795
-1.232714816,-1.804094373,0.009369791
-1.536763276,-1.753090719,0.154467198
-1.817189224,-1.816159189,0.231327582
-2.0922091,-1.744231439,0.305938393
-2.351899273,-1.717784822,0.409418714
-2.612110559,-1.767266315,0.429664864
-2.855694986,-1.763303447,0.526771397
-3.087143867,-1.811360256,0.574762271
-3.304511467,-1.827230476,0.515148608
-3.512379076,-1.879940001,0.593883635
-3.712325026,-1.90660407,0.614504713
-3.89669384,-1.921919413,0.518897895
-4.066295303,-1.932038412,0.518148037
-4.220593308,-1.940893942,0.40491957
-4.363606792,-1.960115916,0.247824445
-4.495395741,-1.963726363,0.181087136
-4.615127873,-1.96778296,0.130471761
-4.722012148,-1.96274783,0.143219337
-4.814890122,-1.951406603,0.19158514
-4.894515345,-1.940691487,0.256822733
-4.962308693,-1.931018639,0.270695095
-5.01833015,-1.912482762,0.29806489
-5.061961128,-1.887625791,0.326184543
-5.093190381,-1.861250408,0.331808473
-5.112643994,-1.832633024,0.324309899
-5.12046068,-1.801402472,0.203957787
-5.116719168,-1.763880818,0.13384612
-5.102712867,-1.727708865,0.013119078
-5.077961903,-1.687296604,-0.210713356
-5.042751201,-1.643348881,-0.35356119
-4.998576616,-1.601215753,-0.514030674
-4.945768061,-1.556278249,-0.653879079
-4.885416498,-1.514070139,-0.759983901
-4.817788107,-1.467370527,-0.853341147
-4.741986873,-1.412220295,-0.852216361
-4.658035293,-1.357786154,-0.817722921
-4.566147057,-1.298796776,-0.765607832
-4.466040992,-1.236346918,-0.706369097
-4.358170728,-1.172982263,-0.650879649
-4.24270122,-1.106535794,-0.609262564
-4.119534994,-1.039433221,-0.596514988
-3.990092926,-0.974505164,-0.56427112
-3.854472489,-0.905445527,-0.575893909
-3.711863898,-0.83179691,-0.604763419
-3.564917702,-0.770183116,-0.56989505
-3.415290964,-0.702660636,-0.55264833
-3.260490592,-0.627864774,-0.599889346
-3.098818285,-0.544112155,-0.620135496
-2.928264573,-0.44797979,-0.60176399
-2.751682453,-0.375778351,-0.635132644
-2.570968924,-0.288164091,-0.619760567
-2.385899045,-0.20540875,-0.539525826
-2.199093375,-0.121832341,-0.487410736
-2.005723188,-0.032294759,-0.401926993
-1.811348266,0.044334445,-0.290573169
-1.612009656,0.14892118,-0.200965209
-1.41159133,0.211303553,-0.105358391
-1.209872098,0.334561134,-0.018749861
-1.002180693,0.40025777,0.025866654
-0.799966592,0.503063651,0.059235308
-0.585407,0.616550906,0.07910653
-0.385067404,0.681876374,0.065609096
-0.168839503,1.015874577,0.11060054
0.002587728,0.651121966,0.16271563
0.010201967,0.058423811,0.149968054
-0.00370686,0.126006277,0.218580006
0.005616928,0.065888401,0.26057202
-0.00097758,0.043172204,0.197958927
0.003431255,0.047663705,0.210706503
0.001005646,0.010187041,0.232077439
0.002479007,0.036573672,0.207332145
0.00246776,0.003670991,0.203957787
0.001762946,0.024021464,0.18858571
0.003217562,0.009793379,0.152217626
0.002299054,0.003097368,0.095978321
0.003322534,0.01050572,0.041238731
0.002988872,0.002227562,-0.018374932
0.003592463,0.005556821,-0.106858106
0.003483741,0.00299989,-0.170595985
0.00386989,0.005972979,-0.213712785
0.004319771,0.00219007,-0.233584006
0.004181057,0.003682238,-0.222336145
0.005433227,0.006561598,-0.20958857
0.006422965,0.004210871,-0.167971484
0.006947827,0.006902772,-0.119230753
0.008173753,0.007686348,-0.093735601
0.008432435,0.001548963,-0.058867232
0.008739854,0.003172352,-0.040495726
0.009200982,-0.002946287,-0.061491733
0.009081013,0.001252779,-0.066365806
0.010385669,0.002973646,-0.077613667
0.009553389,-0.001967755,-0.126354398
0.011229196,0.009242251,-0.178844416
0.010610609,-0.007527768,-0.226460361
0.011120475,0.011375527,-0.256829586
0.011997743,-0.014861137,-0.266577732
0.01022821,0.011851671,-0.245206796
0.014194663,0.00299989,-0.220461502
0.009174739,-0.013923845,-0.194591421
0.015664275,0.033814285,-0.146975477
0.009051021,-0.053436306,-0.149225049
0.015041939,0.086467573,-0.164972054
0.012091468,-0.134354556,-0.167971484
0.013692296,0.371764109,-0.155598837
0.269607216,1.789417502,-0.121105396
0.644661926,1.84063111,-0.031872366
0.951098505,1.678265978,0.095228464
1.269509422,1.805089016,0.137595407
1.564519019,1.745484775,0.271070024
1.844693784,1.819624533,0.352429552
2.114588763,1.712604589,0.35880334
2.373900286,1.719105643,0.446161727
2.632004629,1.750733608,0.361802769
2.872117472,1.756537317,0.371550916
3.101253214,1.798561718,0.435288795
3.315880288,1.817761197,0.388422707
3.523549199,1.870200782,0.474281379
3.720154781,1.879817393,0.444287083
3.900804577,1.895342689,0.348680265
4.066372106,1.901982462,0.380174276
4.217277256,1.907632456,0.331433545
4.358502463,1.931398419,0.297315033
4.488057002,1.936452295,0.329183972
4.605389767,1.932226985,0.366676842
4.709462285,1.926966905,0.395921281
4.798834934,1.912566358,0.35017998
4.875116041,1.901854991,0.361052912
4.940011404,1.887656899,0.406044356
4.993224852,1.861633938,0.414292787
5.033792889,1.844309042,0.383173705
5.062225381,1.818747228,0.322435256
5.078953464,1.78776412,0.215580576
5.084250815,1.754572754,0.04423816
5.078499833,1.714906577,-0.063741305
5.061610543,1.676957519,-0.227960076
5.033744152,1.63307728,-0.39105406
4.995935386,1.591735227,-0.475787947
4.949260212,1.543809638,-0.630258571
4.894194753,1.494823035,-0.723240889
4.831376341,1.457410107,-0.765607832
4.761071157,1.406129015,-0.747236325
4.682638119,1.352797128,-0.64488079
4.595968505,1.295348658,-0.62763407
4.501422222,1.233581148,-0.58714177
4.399130484,1.180384232,-0.541775398
4.289055802,1.104981005,-0.617885924
4.17117568,1.041222688,-0.684248304
4.046558588,0.987005998,-0.700745167
3.916033056,0.914373406,-0.719116673
3.778808043,0.846464762,-0.711993028
3.635190968,0.774863189,-0.670375942
3.488394732,0.716477427,-0.626509284
3.338381846,0.647695228,-0.591640915
3.182314309,0.567459326,-0.594265416
3.019277362,0.485952458,-0.583392483
2.847220297,0.391953368,-0.527528107
2.670353252,0.32023932,-0.513655745
2.489459771,0.238211317,-0.508031815
2.30458484,0.161848304,-0.461540656
2.116335801,0.069907506,-0.415424426
1.921908394,-0.014969863,-0.34493783
1.726881144,-0.099794743,-0.245956653
1.525994193,-0.195507202,-0.178094559
1.326183207,-0.262699755,-0.113981751
1.121116109,-0.387636963,-0.073114523
0.915996524,-0.437958269,-0.070490022
0.711394304,-0.566198492,-0.080988025
0.498769202,-0.6331436,-0.086611956
0.300277867,-0.798463075,-0.024373792
0.080195984,-1.039358238,0.028116226
-0.045800744,-0.457213986,0.091854105
-0.028349102,-0.061257066,0.174338419
-0.027329372,-0.163620545,0.200583428
-0.030508532,-0.065272423,0.23470194
-0.026170928,-0.081465071,0.250823874
-0.03024985,-0.05696802,0.260197092
-0.026755773,-0.043890929,0.292815889
-0.02957128,-0.050088301,0.269945238
-0.027861731,-0.028883018,0.170964061
-0.02858529,-0.042829915,0.098977751
-0.028960191,-0.026209862,0.056235879
-0.028251628,-0.035732744,-0.041245583
-0.029282606,-0.026970943,-0.118480895
-0.028768992,-0.026172371,-0.144350976
-0.029320096,-0.024755186,-0.164972054
-0.02919263,-0.019802538,-0.162722482
-0.029623766,-0.025178842,-0.12860397
-0.029863702,-0.019202671,-0.095610245
-0.030152376,-0.02230698,-0.103108819
-0.031322067,-0.024653958,-0.103108819
-0.032128105,-0.023412984,-0.069740164
-0.03278793,-0.023900376,-0.09411053
-0.033800163,-0.021399682,-0.112482036
-0.033863896,-0.020893545,-0.096735031
-0.034583706,-0.021969555,-0.138352117
-0.034639941,-0.015449756,-0.140601689
-0.035026089,-0.025598748,-0.129353828
-0.035832126,-0.017875466,-0.158223338
-0.035164803,-0.021444672,-0.191591992
-0.036784375,-0.020424899,-0.220836431
-0.035183548,-0.013743885,-0.218586858
-0.037504185,-0.033460749,-0.225335575
-0.036019577,-0.002256441,-0.205464354
-0.036776877,-0.038998267,-0.175470058
-0.038119022,-0.00050558,-0.113231894
-0.034958607,-0.035421563,-0.046494585
-0.041249446,-0.015783432,-0.031872366
-0.031921909,-0.001004219,-0.016500289
-0.045811991,-0.080411555,-0.066365806
-0.025391134,0.133298405,-0.100109389
-0.08796211,-0.841972146,-0.181468917
-0.421387813,-1.905415584,-0.210713356
-0.776700236,-1.677818713,-0.079488311
-1.08111235,-1.730543234,-0.051368658
-1.398919676,-1.777096628,0.066358954
-1.684301815,-1.769283366,0.247074587
-1.964214149,-1.79381041,0.308187965
-2.228358147,-1.689553602,0.412043215
-2.489064302,-1.74669839,0.443537226
-2.741965019,-1.745476162,0.479155452
-2.977575301,-1.774157282,0.587884775
-3.201904812,-1.802774666,0.524896754
-3.413165275,-1.835861056,0.484779383
-3.618059919,-1.881657119,0.518148037
-3.808824543,-1.891573663,0.431914436
-3.984994272,-1.908538639,0.394421566
-4.14560561,-1.911211795,0.385423277
-4.293162894,-1.928626671,0.337432404
-4.42981056,-1.937789632,0.304438678
-4.554952514,-1.942622307,0.275944097
-4.668641242,-1.942044936,0.28081817
-4.767165225,-1.926009753,0.286442101
-4.85185911,-1.91469477,0.320560612
-4.924443692,-1.90448954,0.378299632
-4.985515065,-1.887839494,0.419541789
-5.034375912,-1.86474838,0.426665434
-5.070313922,-1.839812677,0.396671138
-5.094427555,-1.810100537,0.356553768
-5.106934252,-1.778543806,0.192334997
-5.108430107,-1.745959805,0.065984025
-5.099012594,-1.708426904,0.011244435
-5.078662967,-1.667114844,-0.173220486
-5.048146026,-1.626117714,-0.335564613
-5.008237815,-1.584202038,-0.498283669
-4.95951943,-1.540291806,-0.667001584
-4.902669442,-1.497135156,-0.782479623
-4.838145231,-1.446630141,-0.839468786
-4.765534405,-1.396605019,-0.824471638
-4.684619522,-1.34377552,-0.825221495
-4.595314355,-1.282529145,-0.750610684
-4.497982558,-1.225290627,-0.708243741
-4.39353139,-1.162435859,-0.692496735
-4.281391003,-1.103693926,-0.617136066
-4.161381444,-1.041529005,-0.613011851
-4.034919838,-0.969061375,-0.595765131
-3.902017434,-0.90345472,-0.578893339
-3.762029401,-0.830199765,-0.582642626
-3.616586558,-0.764116965,-0.583392483
-3.46813326,-0.703301744,-0.557897332
-3.31552231,-0.631239024,-0.509906458
-3.156845461,-0.552277839,-0.509156601
-2.98969585,-0.458424966,-0.462665442
-2.814815781,-0.380895963,-0.453667153
-2.636662826,-0.304128039,-0.476162875
-2.45339997,-0.219734313,-0.439044934
-2.26761403,-0.142310286,-0.442794221
-2.076504497,-0.047298921,-0.384680272
-1.881653451,0.027110777,-0.273701377
-1.684275572,0.129736698,-0.187467776
-1.482211431,0.204513813,-0.095610245
-1.282205497,0.299453944,-0.043495155
-1.074052964,0.395511326,0.010119649
-0.871636416,0.453507175,0.050611948
-0.660705866,0.604681046,0.061484881
-0.454000451,0.630164128,0.057735594
-0.24841224,0.921515567,0.067858669
-0.039791081,0.892564507,0.06748374
0.020597972,0.186461579,0.00974472
-0.004947782,0.073131789,0.053986307
0.004657182,0.115861034,0.11359997
0.00072447,0.027628162,0.100477465
0.001946647,0.066120849,0.126347546
0.002568983,0.017887828,0.167589703
0.001339308,0.031017408,0.202833001
0.00360371,0.014318622,0.207707074
0.00163548,0.014168656,0.217080291
0.00360371,0.019072565,0.202083143
0.002329046,0.004087148,0.144719052
0.003052605,0.011874166,0.085105389
0.003588714,0.003659743,-0.042745298
0.003288793,0.004334593,-0.145100833
0.003742423,-0.000490583,-0.172845557
0.003783662,0.004319596,-0.208088855
0.004349763,0.00147023,-0.163472339
0.004514719,0.00021426,-0.070490022
0.00549696,0.009302238,-0.070115093
0.006340487,0.004383332,-0.071614808
0.006966572,0.007153966,-0.050993729
0.008042538,0.007210203,-0.074614237
0.00852616,-0.003366194,-0.083612526
0.009013531,0.005646801,-0.07386438
0.009590879,0.001507722,-0.089611386
0.009335946,-0.002950036,-0.091860958
0.010655598,0.00228005,-0.085112241
0.010067003,-0.003403685,-0.101609104
0.01110173,0.008897328,-0.138727045
0.011259188,-0.010924512,-0.185218204
0.010925526,0.011791684,-0.187467776
0.012890008,-0.00410478,-0.211463213
0.010141983,-0.000546821,-0.2557048
0.014258396,0.012998916,-0.257204514
0.009935788,-0.027983218,-0.216712215
0.014794505,0.044165733,-0.155973765
0.011900269,-0.054287366,-0.122605111
0.011427894,0.062514151,-0.058867232
0.018179861,-0.078218293,-0.058117375
-1.03e-05,0.139716977,-0.065990877
0.201873853,1.582467288,-0.040495726
0.581022481,1.915940607,-0.011251287
0.89556442,1.651241989,0.112475184
1.210874906,1.799941411,0.15109284
1.513457503,1.743482721,0.230202796
1.794209615,1.807458489,0.308562894
2.06832223,1.721692568,0.286067172
2.328874676,1.69461984,0.348305336
2.590450602,1.74407134,0.324684828
2.834818572,1.738196397,0.349430122
3.067740814,1.7820129,0.391422137
3.286094403,1.791340825,0.323934971
3.495472863,1.846704759,0.379424418
3.696142372,1.868881076,0.370051201
3.881275984,1.882453057,0.277068883
4.051840943,1.894956525,0.322810185
4.206277661,1.890138847,0.328434115
4.350063441,1.905975324,0.301439249
4.482778395,1.916776671,0.361052912
4.603474023,1.922227959,0.403419855
4.711385527,1.915543196,0.418417003
4.805084534,1.900119127,0.421416433
4.885856955,1.889167813,0.435663723
4.95456881,1.873702503,0.466032948
5.011669981,1.850731363,0.48552924
5.05639567,1.829874753,0.423666005
5.088449706,1.804170471,0.345680835
5.108679364,1.771687696,0.259072306
5.117399561,1.737255356,0.080981173
5.114805246,1.70442016,-0.023249006
5.101387539,1.66490395,-0.133478043
5.077382628,1.620457587,-0.283824452
5.042850497,1.582710984,-0.382055772
4.998844618,1.536330052,-0.511406173
4.946688391,1.490743942,-0.62201014
4.886692984,1.446942436,-0.686122947
4.818824656,1.396707361,-0.717242029
4.742798482,1.347570791,-0.690247163
4.658430761,1.289604935,-0.678249445
4.565826465,1.231095451,-0.701120095
4.465382989,1.175007927,-0.711993028
4.357542716,1.113281658,-0.746111539
4.242189428,1.050059472,-0.783604409
4.119889223,0.984464064,-0.804600416
3.991384408,0.917342745,-0.783979338
3.85629633,0.846970899,-0.759608972
3.714295079,0.774881935,-0.74873604
3.567213918,0.714917774,-0.667001584
3.417350993,0.654278763,-0.601014132
3.26277931,0.582647198,-0.546649471
3.101047019,0.500709175,-0.465289943
2.930793228,0.40479801,-0.383180558
2.754406056,0.332862762,-0.349436975
2.574303616,0.25339544,-0.392553775
2.389428686,0.172450946,-0.384680272
2.202120648,0.093287306,-0.351311618
2.008499278,-0.00374486,-0.340063757
1.813059637,-0.074000481,-0.289448383
1.613319883,-0.175674114,-0.221586288
1.411244494,-0.244130136,-0.181468917
1.208805453,-0.352458538,-0.156723623
0.999441989,-0.430347462,-0.095985173
0.79653807,-0.513957613,-0.055117945
0.581989726,-0.638587389,-0.060741876
0.379738134,-0.689958462,-0.012376073
0.166569425,-1.018704082,0.040863802
-0.018759135,-0.75815954,0.064109382
-0.040645855,-0.113692902,0.11359997
-0.021908303,-0.137012714,0.163840416
-0.032225579,-0.107443042,0.194584569
-0.025694803,-0.057414171,0.17996235
-0.029368833,-0.079155584,0.180337279
-0.027588053,-0.036816253,0.224203936
-0.028127911,-0.058940081,0.234327011
-0.028727752,-0.030888821,0.180337279
-0.027359364,-0.040602911,0.103476895
-0.029252614,-0.033434505,0.051736734
-0.02797795,-0.027585806,-0.029622793
-0.028753996,-0.032947114,-0.124854683
-0.028694011,-0.026059896,-0.184093418
-0.028986434,-0.028099442,-0.209213641
-0.029046418,-0.021096,-0.191591992
-0.028997681,-0.023259269,-0.155598837
-0.029473805,-0.020132464,-0.098984603
-0.029732487,-0.021632131,-0.038996011
-0.030699732,-0.025512517,-0.004502571
-0.031419542,-0.020192451,0.017993151
-0.032120606,-0.024905152,0.001871217
-0.033425262,-0.028523098,-0.04499487
-0.033601465,-0.018055426,-0.070115093
-0.034096335,-0.024923898,-0.094485459
-0.034489981,-0.021575893,-0.122230182
-0.034501228,-0.019903765,-0.134602829
-0.035513461,-0.019982498,-0.122605111
-0.034752412,-0.020484886,-0.133103115
-0.036353239,-0.022865606,-0.196091136
-0.035041085,-0.009796013,-0.223460931
-0.036656909,-0.036568808,-0.235083721
-0.036593175,-0.00396606,-0.272201662
-0.03559219,-0.033389515,-0.268077447
-0.038898817,-0.011141964,-0.195341279
-0.033965119,-0.015442257,-0.111732179
-0.041208207,-0.040467941,-0.083237598
-0.032649217,0.024692565,-0.054743016
-0.042212941,-0.100312128,-0.025873506
-0.032229328,0.138187318,-0.050243872
-0.053917351,-0.554028699,-0.119230753
-0.346291394,-1.82964119,-0.157098552
-0.717956998,-1.737520432,-0.079488311
-1.022354116,-1.685736951,-0.029622793
-1.34236586,-1.790001258,0.024741868
-1.633334025,-1.746435949,0.181087136
-1.913831204,-1.800543913,0.260197092
-2.182234077,-1.689857285,0.355054053
-2.442951479,-1.723303595,0.419541789
-2.700159808,-1.73878765,0.431539508
-2.939275415,-1.756258764,0.572512699
-3.167743833,-1.790346181,0.556765693
-3.381523631,-1.811960123,0.485904169
-3.588577704,-1.861861523,0.48852867
-3.783631196,-1.872336692,0.382048919
-3.963628664,-1.890133983,0.375300203
-4.128476383,-1.894981655,0.359178268
-4.279374035,-1.907488873,0.253823304
-4.419669488,-1.918275223,0.239576013
-4.54845173,-1.921379533,0.22607858
-4.665522065,-1.922665497,0.176587992
-4.76809123,-1.910267005,0.150342983
-4.857340162,-1.897917252,0.238451227
-4.933864954,-1.88704842,0.3269344
-4.998689086,-1.873116519,0.389172564
-5.052063742,-1.849320562,0.454410158
-5.092313113,-1.822821457,0.392546923
-5.120734358,-1.795010144,0.383173705
-5.137016308,-1.762212439,0.295065461
-5.141612594,-1.730397017,0.131221619
-5.135580437,-1.691649386,0.08772989
-5.118406223,-1.649928667,-0.02774815
-5.090843501,-1.614873965,-0.165721912
-5.053938247,-1.569366588,-0.344562902
-5.008095352,-1.52467278,-0.537276253
-4.954053373,-1.483544429,-0.665876797
-4.89271957,-1.435356398,-0.801975916
-4.823014227,-1.391344939,-0.854465934
-4.74468991,-1.337184487,-0.872087582
-4.658372703,-1.27706661,-0.876961656
-4.563369041,-1.217439874,-0.830095568
-4.460398732,-1.155762344,-0.80347563
-4.35017034,-1.097818983,-0.739362823
-4.232530156,-1.03265098,-0.65350415
-4.107913063,-0.96885892,-0.590891057
-3.977308802,-0.906101631,-0.569520122
-3.839900087,-0.832632974,-0.609262564
-3.695514465,-0.764304424,-0.617136066
-3.547499801,-0.702889335,-0.613386779
-3.395664896,-0.632629964,-0.577393624
-3.237647874,-0.55631944,-0.514030674
-3.07221531,-0.470819709,-0.481411877
-2.898227504,-0.385559925,-0.442419292
-2.72029949,-0.314426998,-0.435295647
-2.538221321,-0.231487948,-0.417299069
-2.352585342,-0.15604723,-0.379056342
-2.163631489,-0.068384231,-0.334439827
-1.968308068,0.010198289,-0.251205655
-1.772358562,0.098569881,-0.205089425
-1.570091975,0.19639312,-0.151474621
-1.36906631,0.260263912,-0.083237598
-1.162735795,0.380192234,-0.037496296
-0.955599244,0.433137956,0.026616511
-0.749542407,0.565446024,0.08173103
-0.534529186,0.62282701,0.139095122
-0.334958136,0.771740134,0.123348116
-0.1133729,1.034331721,0.100852394
0.018708471,0.458448576,0.088854676
0.002625218,0.034222945,0.003370932
0.00030833,0.142360139,0.053611378
0.004559707,0.038538235,0.108725897
3.84e-05,0.050573057,0.080981173
0.004301026,0.037001077,0.115099685
0.001024391,0.022319342,0.126722474
0.00382865,0.031418568,0.109850683
0.002250317,0.008698622,0.098977751
0.002981374,0.023901491,0.163840416
0.003532479,0.005208149,0.179587421
0.002940135,0.012736474,0.085105389
0.004034846,0.00547434,0.013494007
0.003532479,0.000585427,-0.098609674
0.004327269,0.006066708,-0.202839853
0.004211049,0.002467508,-0.230209648
0.004469731,0.005954233,-0.2152125
0.004870875,0.003483532,-0.167221626
0.005493211,0.006426628,-0.106858106
0.006749129,0.008147495,-0.067115663
0.007251497,0.004672018,-0.059992018
0.008241235,0.009275994,-0.06524102
0.009264715,0.003892192,-0.058867232
0.009388432,0.004668269,-0.046494585
0.010025764,0.004180877,-0.068990307
0.009755835,-0.005042071,-0.081362954
0.010858044,0.001878889,-0.081737883
0.010659347,-0.004453452,-0.127854113
0.011431643,0.009122278,-0.141726475
0.011870277,-0.005117054,-0.138727045
0.011060491,0.008496167,-0.162722482
0.01344861,0.000960344,-0.145475762
0.010475645,-0.004449703,-0.150724764
0.014449596,0.018127775,-0.20958857
0.010741825,-0.026367327,-0.25270537
0.014172169,0.043382157,-0.253455227
0.013504845,-0.048791089,-0.237708222
0.010501888,0.055825639,-0.217087144
0.020496749,-0.047673838,-0.166471769
-0.00257091,0.058866213,-0.139101974
0.174532323,1.478416684,-0.124479755
0.553021125,1.939200433,-0.017250146
0.873767676,1.64125796,0.117724186
1.188148407,1.793504093,0.164965202
1.494749943,1.738653795,0.286817029
